time,alpha_2_real,alpha_2_imag
0.0005015444073142946,-26003679.172525175,19156564.60144724
0.0005016593613384327,-31905845.203577124,6397755.406717823
0.0005017743153625707,-31831247.02624622,-8175801.62204111
0.0005018892693867087,-25533180.646508574,-21153958.624149054
0.0005020042234108468,-14959167.706664603,-29841094.291601576
0.0005021191774349849,-2866938.04265863,-33371465.23122922
0.0005022341314591229,8498802.456074348,-32401472.030133445
0.0005023490854832609,17913183.960702367,-28239530.498949934
0.000502464039507399,24966445.44500182,-22096190.176191695
0.000502578993531537,29689314.328568675,-14889358.53899852
0.0005026939475556751,32279415.67412884,-7225922.720678279
0.0005028089015798131,32918325.21981904,510675.99349791696
0.0005029238556039511,31775020.866358317,8050475.454401777
0.0005030388096280892,28862963.662985988,15164963.629724838
0.0005031537636522273,24205600.527483165,21595945.176030472
0.0005032687176763654,17746406.611886177,26978060.292011723
0.0005033836717005033,9456398.174939433,30763461.53396714
0.0005034986257246414,-515569.51574294176,32104300.722733896
0.0005036135797487795,-11545236.643759366,29997604.92953444
0.0005037285337729175,-22174884.6535076,23394114.7805806
0.0005038434877970555,-30060867.12645938,12219283.202862239
0.0005039584418211936,-32692455.490444776,-1983210.4239632757
0.0005040733958453316,-28885548.088513207,-16055879.117119933
0.0005041883498694697,-19788004.40711953,-26774177.041795418
0.0005043033038936078,-8010737.761641408,-32462370.668432992
0.0005044182579177457,3863902.8514310536,-33267108.137680724
0.0005045332119418838,14195907.71719304,-30315896.345502324
0.0005046481659660219,22276034.18829759,-24894455.57576153
0.0005047631199901599,27977316.19827865,-18048037.28822862
0.000504878074014298,31447626.91278114,-10514679.081469934
0.000504993028038436,32877493.56099121,-2762421.6793303513
0.000505107982062574,32458991.725168426,4888404.113096865
0.0005052229360867121,30282894.598450508,12205207.537657388
0.0005053378901108502,26385394.45498475,18962342.354520567
0.0005054528441349881,20709701.23671849,24847955.147646897
0.0005055677981591262,13203587.199354427,29410200.49039973
0.0005056827521832643,3898647.931392767,31910843.019188717
0.0005057977062074023,-6809073.461735067,31420381.12002456
0.0005059126602315404,-17853959.082068156,26789739.082274236
0.0005060276142556784,-27227005.600484833,17468407.19829406
0.0005061425682798164,-32321891.160207354,4231680.439644682
0.0005062575223039545,-31235768.70137088,-10321218.457580658
0.0005063724763280926,-24130452.297015015,-22776714.103125352
0.0005064874303522305,-13151427.263411898,-30679818.451630883
0.0005066023843763686,-1061463.9203651645,-33479769.605780028
0.0005067173384005067,10070114.739992784,-31975755.185176358
0.0005068322924246447,19149546.374103513,-27440578.0171865
0.0005069472464487828,25843018.27790618,-21073484.221401006
0.0005070622004729208,30214677.708921086,-13748441.880448516
0.0005071771544970588,32482119.291480683,-6048096.986773612
0.0005072921085211969,32837221.265021082,1670194.906944203
0.000507407062545335,31415409.945864156,9153373.310746467
0.0005075220165694731,28261782.022105064,16183157.593482368
0.000507636970593611,23363611.367543355,22499692.252571274
0.0005077519246177491,16629467.06762335,27695159.457796764
0.0005078668786418872,8056042.556937241,31168856.881892536
0.0005079818326660252,-2140711.574349974,32055259.83933007
0.0005080967866901632,-13221230.409714352,29282263.642326407
0.0005082117407143013,-23603831.89578454,21975569.455091115
0.0005083266947384393,-30821818.183030292,10192448.487801291
0.0005084416487625774,-32491073.479502488,-4203620.49490859
0.0005085566027867155,-27783685.526698638,-17947173.312028795
0.0005086715568108534,-18108799.85456386,-27969988.67750184
0.0005087865108349915,-6178325.83575006,-32906875.883098163
0.0005089014648591296,5554837.840679402,-33054592.057820164
0.0005090164188832676,15572112.467830257,-29626977.379664488
0.0005091313729074056,23279322.070614375,-23915583.40668567
0.0005092463269315437,28615551.026588805,-16920668.98802619
0.0005093612809556817,31763818.499878697,-9336917.116953293
0.0005094762349798198,32918342.847137883,-1591894.691437717
0.0005095911890039579,32245484.82799937,6020927.817340564
0.0005097061430280958,29835055.661900416,13277928.264800059
0.0005098210970522339,25664548.370909102,19930429.265979048
0.000509936051076372,19695124.52762001,25641182.602240384
0.00051005100510051,11903881.333830792,29936275.689030677
0.0005101659591246481,2350730.069851825,32040399.345180664
0.0005102809131487861,-8484868.449583782,30961880.502839386
0.0005103958671729241,-19429589.521834623,25669720.06128662
0.0005105108211970622,-28321163.826637715,15667198.378860189
0.0005106257752212003,-32600434.713880595,2036932.3290999893
0.0005107407292453382,-30542016.924581707,-12427821.979732892
0.0005108556832694763,-22665028.941888478,-24313449.504365925
0.0005109706372936144,-11337641.54641524,-31435692.77488161
0.0005110855913177525,722892.708424327,-33478027.90950701
0.0005112005453418905,11578977.252756495,-31412721.22939222
0.0005113154993660285,20301143.013009652,-26547576.48061151
0.0005114304533901666,26640907.54327702,-20004477.45206694
0.0005115454074143046,30707220.758450184,-12610008.001962319
0.0005116603614384427,32682216.125380073,-4883405.62267912
0.0005117753154625807,32756828.85582835,2821150.6506894273
0.0005118902694867187,31044855.507724173,10251432.25900561
0.0005120052235108568,27633710.968535792,17191687.05617475
0.0005121201775349949,22433788.545431778,23344508.388083488
0.0005122351315591329,15435342.780017637,28327959.279083285
0.0005123500855832709,6601794.645877553,31468602.03810408
0.000512465039607409,-3786092.123310981,31921317.34965137
0.000512579993631547,-14898837.88166174,28509489.07619907
0.0005126949476556851,-24981740.055982627,20473546.767762728
0.0005128099016798232,-31504974.406573504,8122093.0181959625
0.0005129248557039611,-32193481.369258415,-6415485.35227019
0.0005130398097280992,-26574459.754245035,-19756258.978033926
0.0005131547637522373,-16373402.633663619,-29039266.236507855
0.0005132697177763753,-4335714.515628682,-33180088.95818503
0.0005133846718005133,7200202.752386442,-32726558.31752195
0.0005134996258246514,16902610.84139812,-28909920.08443319
0.0005136145798487894,24250628.32728285,-22938636.03164313
0.0005137295338729275,29250194.690487023,-15814718.200576093
0.0005138444878970656,32064111.808696393,-8168200.803537887
0.0005139594419212035,32929051.125384293,-425661.4800460865
0.0005140743959453416,31951946.820278976,7141970.482969723
0.0005141893499694797,29296720.23854331,14321766.280665891
0.0005143043039936178,24858082.873185627,20849118.608273048
0.0005144192580177557,18646691.158378627,26408094.700704064
0.0005145342120418938,10572590.34288566,30428338.060586583
0.0005146491660660319,779478.5242696665,32137181.653668404
0.0005147641200901699,-10183607.488257054,30479590.715727933
0.000514879074114308,-20962547.025633305,24445220.10703767
0.000514994028138446,-29325359.847324923,13789146.343017811
0.000515108982162584,-32671464.136896614,-185727.0622805534
0.0005152239361867221,-29657318.172427505,-14451279.509692704
0.0005153388902108602,-21094235.4887948,-25712087.467157252
0.0005154538442349982,-9503427.377083393,-32055096.34052375
0.0005155687982591362,2473007.523480475,-33440040.787768193
0.0005156837522832743,13054026.957374183,-30851014.341054454
0.0005157987063074123,21417513.77181618,-25648768.099692967
0.0005159136603315504,27377009.87790441,-18909358.305397492
0.0005160286143556884,31111434.21332629,-11442043.543760993
0.0005161435683798264,32782518.724796377,-3704078.4217674597
0.0005162585224039645,32609621.78287821,3965518.5550600532
0.0005163734764281026,30684415.79584228,11345867.278021649
0.0005164884304522406,26977278.05081341,18186827.495777
0.0005166033844763786,21519555.40914635,24208191.887334265
0.0005167183385005167,14217321.28896787,28942942.073737476
0.0005168332925246547,5121548.390993444,31743388.357571725
0.0005169482465487928,-5446809.396645445,31628179.361886363
0.0005170632005729308,-16532870.998672944,27584924.239533998
0.0005171781545970688,-26243413.688468486,18839495.10908667
0.0005172931086212069,-32005429.220500764,5988435.966121927
0.000517408062645345,-31747801.87517182,-8594928.33238423
0.000517523016669483,-25277557.129515,-21477836.770747397
0.000517637970693621,-14616627.101593472,-30015423.360105027
0.0005177529247177591,-2516728.4739776,-33385127.47128053
0.0005178678787418972,8800937.383003155,-32313408.50060636
0.0005179828327660352,18149613.373441085,-28082214.17361701
0.0005180977867901732,25138558.60845499,-21903202.342053514
0.0005182127408143113,29802405.718326118,-14677067.587591644
0.0005183276948384493,32335051.26878341,-7004840.107109294
0.0005184426488625874,32918550.92832095,732006.6940665273
0.0005185576028867255,31702503.711123295,8262593.979342984
0.0005186725569108634,28744859.088913903,15359380.095775831
0.0005187875109350015,24035121.053241733,21761873.547083955
0.0005189024649591396,17531612.376897205,27112276.181434616
0.0005190174189832776,9189595.245625673,30840186.60047059
0.0005191323730074157,-824070.296211933,32108235.486224055
0.0005192473270315537,-11873600.981074035,29886936.719329353
0.0005193622810556917,-22460574.07326371,23138166.07557288
0.0005194772350798298,-30227599.967794493,11840558.754354417
0.0005195921891039679,-32662848.001154255,-2410753.853313758
0.0005197071431281058,-28676980.720852986,-16422036.849575022
0.0005198220971522439,-19466020.14529922,-27007437.9788434
0.000519937051176382,-7656811.319385742,-32545179.18547629
0.00052005200520052,4190033.067045417,-33235293.726079203
0.0005201669592246581,14467807.71075445,-30199557.166798517
0.0005202819132487961,22480797.73861219,-24720342.566482693
0.0005203968672729341,28112939.085967023,-17840315.925049376
0.0005205118212970722,31507704.66322576,-10286654.216584759
0.0005206267753212103,32880606.044403482,-2535936.534575209
0.0005207417293453482,32409117.663359217,5105680.369053506
0.0005208566833694863,30195293.062212527,12409558.325074684
0.0005209716373936244,26247692.177053142,19147455.88874004
0.0005210865914177625,20528379.559618127,25011501.111686785
0.0005212015454419005,12965148.550889838,29527477.00914173
0.0005213164994660385,3606050.5732150385,31950093.89384409
0.0005214314534901766,-7131534.630043522,31340277.591830727
0.0005215464075143146,-18154784.04520181,26575966.181439243
0.0005216613615384527,-27442308.21562431,17127938.41881395
0.0005217763155625908,-32368293.390910868,3811139.119254279
0.0005218912695867287,-31105710.675281364,-10725213.570116786
0.0005220062236108668,-23853609.86093701,-23076642.326609716
0.0005221211776350049,-12807751.637869617,-30835903.542002227
0.0005222361316591429,-719546.8195786981,-33506540.381619602
0.0005223510856832809,10365175.445165537,-31879983.968019
0.000522466039707419,19372871.99296172,-27268417.55565192
0.000522580993731557,25994227.58089114,-20864120.30634693
0.0005226959477556951,30302073.590389803,-13524966.15432614
0.0005228109017798332,32514749.464689005,-5822866.6202310445
0.0005229258558039711,32822720.380745433,1890685.8652736933
0.0005230408098281092,31361463.47051968,9366582.035802674
0.0005231557638522473,28152855.931960553,16381200.17635723
0.0005232707178763853,23200033.967438675,22672538.258975744
0.0005233856719005233,16403427.323671969,27819462.140719917
0.0005235006259246614,7778980.814727118,31228979.706300233
0.0005236155799487994,-2454229.6845626193,32017782.98855421
0.0005237305339729375,-13538770.560907463,29133473.143905032
0.0005238454879970756,-23868690.792112187,21691957.386796307
0.0005239604420212135,-30957585.404525075,9800086.110274496
0.0005240753960453516,-32455508.348818704,-4628979.221445853
0.0005241903500694897,-27568785.799411446,-18305444.645408493
0.0005243053040936277,-17786237.68981388,-28192574.196056046
0.0005244202581177658,-5823937.203468918,-32968632.9408319
0.0005245352121419038,5872462.589378188,-32985812.647100635
0.0005246501661660418,15825078.385853337,-29480058.793263372
0.0005247651201901799,23463868.708062418,-23724612.671524115
0.000524880074214318,28740759.994056664,-16710529.726855755
0.000524995028238456,31832912.374588266,-9116919.50653413
0.000525109982262594,32934991.381425377,-1370295.95034865
0.0005252249362867321,32209274.38874054,6237822.209909942
0.0005253398903108702,29732477.385868505,13478584.887949143
0.0005254548443350082,25510950.480855428,20107361.874537066
0.0005255697983591462,19487416.95002485,25779079.2382123
0.0005256847523832843,11649513.407411356,30028445.576591127
0.0005257997064074223,2051676.7915828438,32057000.46295115
0.0005259146604315604,-8811892.684748134,30889116.874841634
0.0005260296144556984,-19733048.62204227,25452371.069806285
0.0005261445684798364,-28529334.8643917,15318286.66645786
0.0005262595225039745,-32640019.136699002,1613092.129980335
0.0005263744765281126,-30383571.30502227,-12822115.248265184
0.0005264894305522506,-22367868.479889233,-24589061.205258653
0.0005266043845763886,-10982994.535159567,-31554203.44434252
0.0005267193386005267,1060009.4837881993,-33466963.278559063
0.0005268342926246647,11865054.65120772,-31311636.350281402
0.0005269492466488028,20523570.804881696,-26385644.317601312
0.0005270642006729409,26797094.22263365,-19805986.886624984
0.0005271791546970788,30797749.828640677,-12391508.189288044
0.0005272941087212169,32704230.178423963,-4656755.814412722
0.000527409062745355,32724828.89676681,3041642.360515927
0.000527524016769493,30970983.858327553,10459886.876951497
0.000527638970793631,27497744.413005993,17377167.83800688
0.0005277539248177691,22263464.521490876,23511636.631855298
0.0005278688788419071,15207513.917492207,28451555.244200084
0.0005279838328660452,6324652.825502448,31538532.458012763
