time,alpha_2_real,alpha_2_imag
0.0004900490049004901,-29669925.592089776,-14459466.833908794
0.000490163958924628,-20813702.52475617,-25964665.33793493
0.0004902789129487661,-8809345.530288242,-32268541.890185155
0.0004903938669729042,3505120.626716815,-33315230.310891047
0.0004905088209970422,14240060.70685349,-30283924.511282537
0.0004906237750211803,22581721.89766955,-24593226.322386935
0.0004907387290453183,28362759.53956214,-17373745.098296363
0.0004908536830694563,31760485.78061617,-9451258.378515583
0.0004909686370935944,32941144.839179084,-1316978.992102282
0.0004910835911177325,32118430.552394815,6662472.843297409
0.0004911985451418704,29365323.940952376,14214703.185034165
0.0004913134991660085,24709347.741228815,21050532.3066243
0.0004914284531901466,18096698.73811339,26758006.514594257
0.0004915434072142846,9524842.57289016,30744578.590914402
0.0004916583612384227,-815716.5826691522,32103290.733684544
0.0004917733152625607,-12215361.822899105,29739223.226847146
0.0004918882692866987,-23021230.09766294,22579387.358030062
0.0004920032233108368,-30675220.32417919,10695410.731828805
0.0004921181773349749,-32536088.047336847,-4050475.677783313
0.0004922331313591128,-27671350.57168651,-18141368.177732587
0.0004923480853832509,-17614311.9262063,-28288680.261187453
0.000492463039407389,-5269170.090795419,-33036716.075380936
0.000492577993431527,6733990.180410244,-32805725.666126277
0.0004926929474556651,16852381.8144495,-28918771.786592215
0.0004928079014798031,24472089.385546517,-22686239.33588584
0.0004929228555039411,29571518.867157217,-15205374.800245918
0.0004930378095280792,32304393.231699973,-7164638.511650333
0.0004931527635522173,32901257.123321615,955711.0117200036
0.0004932677175763554,31509018.157499585,8838109.672355682
0.0004933826716004933,28240825.41326188,16220216.709871108
0.0004934976256246314,23032827.162340783,22777175.529250413
0.0004936125796487695,15887700.964347497,28093664.852963004
0.0004937275336729075,6779987.859018547,31444453.398330998
0.0004938424876970455,-3967167.163079262,31908844.92913246
0.0004939574417211836,-15415292.96269342,28238058.977521732
0.0004940723957453216,-25623120.44968508,19678001.201305743
0.0004941873497694597,-31849685.390329007,6697509.625665009
0.0004943023037935978,-31800318.393914387,-8239800.024882535
0.0004944172578177357,-25239135.094644945,-21486406.09488121
0.0004945322118418738,-14240908.034411164,-30172695.86857354
0.0004946471658660119,-1773356.2854901336,-33438774.520552564
0.0004947621198901499,9817482.269172959,-32056090.965905875
0.0004948770739142879,19264479.588451467,-27360984.671039738
0.000494992027938426,26157279.640064206,-20674254.729187746
0.000495106981962564,30545524.315368805,-12961222.878635451
0.0004952219359867021,32659462.580800857,-4868050.778526948
0.0004953368900108402,32696394.419783548,3208808.110849229
0.0004954518440349781,30795665.495597832,10977407.118353438
0.0004955667980591162,26975839.91724592,18165603.50310437
0.0004956817520832543,21255859.544952214,24452096.185872957
0.0004957967061073923,13522270.293347219,29279305.966752484
0.0004959116601315304,3901036.8381141387,31927853.830074646
0.0004960266141556684,-7177233.78543955,31304567.114545397
0.0004961415681798064,-18511156.71572199,26321362.208367355
0.0004962565222039445,-27881456.64083821,16393670.366366226
0.0004963714762280826,-32517011.071398064,2543776.800814585
0.0004964864302522205,-30557464.458275165,-12289162.533244416
0.0004966013842763586,-22474550.136173524,-24473000.326815043
0.0004967163383004967,-10768245.649368826,-31642736.012814667
0.0004968312923246348,1649167.854792538,-33479747.45019191
0.0004969462463487728,12716284.431634849,-30985683.66558957
0.0004970612003729108,21452431.051273704,-25614370.775497496
0.0004971761543970489,27621777.171275254,-18563014.074397445
0.0004972911084211869,31355959.442540362,-10702900.916810907
0.000497406062445325,32878484.94623004,-2582505.6812169123
0.000497521016469463,32355428.362164788,5435374.9746001065
0.000497635970493601,29931335.038993366,13076472.762771681
0.0004977509245177391,25574684.552337375,20049541.452414952
0.0004978658785418772,19264482.359648224,25967262.54905732
0.0004979808325660152,10994619.016127154,30276682.635934025
0.0004980957865901532,894033.123684016,32110919.769782122
0.0004982107406142913,-10407708.672788566,30372426.518208563
0.0004983256946384293,-21463581.743724883,24024177.259685494
0.0004984406486625674,-29779209.357558623,12801952.166374581
0.0004985556026867055,-32688871.086898614,-1689750.8813617025
0.0004986705567108434,-28842521.725915432,-16133298.657982023
0.0004987855107349815,-19421053.28031721,-27053680.045169674
0.0004989004647591196,-7235953.562497002,-32665527.107963577
0.0004990154187832576,4957453.111199877,-33124653.1189265
0.0004991303728073956,15422386.420935463,-29695110.8997816
0.0004992453268315337,23441529.740283508,-23753989.76155372
0.0004993602808556717,28919899.601690903,-16415182.93541203
0.0004994752348798098,32020714.74324188,-8435679.977872735
0.0004995901889039479,32950908.280591074,-306741.0087227961
0.0004997051429280858,31879785.479857333,7635366.238522397
0.0004998200969522239,28874702.478138182,15109611.663692648
0.000499935050976362,23988631.549028616,21833401.176051386
0.0005000500050005,17125772.485719394,27358566.20102091
0.000500164959024638,8324799.666294129,31083104.2959577
0.0005002799130487761,-2206964.1895026406,32040929.9187166
0.0005003948670729142,-13643949.89684178,29118765.35548118
0.0005005098210970522,-24209320.303069998,21335355.783137262
0.0005006247751211903,-31267836.76905953,8947862.57848255
0.0005007397291453283,-32285961.934860807,-5925323.460186478
0.0005008546831694663,-26643644.859300815,-19674679.64445228
0.0005009696371936044,-16134121.442458946,-29182357.873477712
0.0005010845912177425,-3708108.035786398,-33255408.73278319
0.0005011995452418805,8121189.919273556,-32493360.670957405
0.0005013144992660185,17946197.812880788,-28243158.15459223
0.0005014294532901566,25246637.862695575,-21805308.567478646
0.0005015444073142946,30036952.27732264,-14218901.3214745
0.0005016593613384327,32489430.6243948,-6146186.205299852
0.0005017743153625707,32833192.92079839,1959332.5003466075
0.0005018892693867087,31193775.895664085,9790687.380556013
0.0005020042234108468,27697976.84458151,17092917.495928645
0.0005021191774349849,22247660.611182764,23520565.867167577
0.0005022341314591229,14854673.235000325,28637554.558602188
0.0005023490854832609,5516131.242025541,31683453.118579496
0.000502464039507399,-5389616.071941669,31697650.83840267
0.000502578993531537,-16808991.226775013,27442341.45536325
0.0005026939475556751,-26677329.56869841,18266720.86479943
0.0005028089015798131,-32214135.64607659,4867396.685690874
0.0005029238556039511,-31311760.1765219,-10061206.16838074
0.0005030388096280892,-24047971.187451743,-22859499.075034704
0.0005031537636522273,-12705339.805579204,-30872418.574916605
0.0005032687176763654,-241708.2327123026,-33496510.135854453
0.0005033836717005033,11130870.046928901,-31624084.820511244
0.0005034986257246414,20266317.196792416,-26609806.88003399
0.0005036135797487795,26838843.13487551,-19750826.971653912
0.0005037285337729175,30925621.289773185,-11959303.102982506
0.0005038434877970555,32774843.376713935,-3851665.318711956
0.0005039584418211936,32561919.67259128,4201558.801014521
0.0005040733958453316,30429531.116575778,11914835.893138804
0.0005041883498694697,26365617.541784354,19007752.037102845
0.0005043033038936078,20401398.678980157,25150108.691406544
0.0005044182579177457,12419871.683462024,29748253.950140916
0.0005045332119418838,2580040.9297542917,32051286.7324403
0.0005046481659660219,-8612512.183914145,30934955.395810127
0.0005047631199901599,-19845207.400041044,25350187.656074703
0.000504878074014298,-28773432.525602132,14834115.784750719
0.000504993028038436,-32648105.48589017,668908.406645251
0.000505107982062574,-29847134.014086597,-14024180.448502196
0.0005052229360867121,-21146700.558419254,-25667802.17524846
0.0005053378901108502,-9204724.654366557,-32155099.54540686
0.0005054528441349881,3135749.0818763785,-33374570.75509135
0.0005055677981591262,13943920.623837704,-30441367.357096005
0.0005056827521832643,22362861.21280744,-24804066.190302063
0.0005057977062074023,28215995.993338667,-17610801.977151167
0.0005059126602315404,31665125.618490446,-9695181.239037994
0.0005060276142556784,32922507.16510268,-1569111.0493339149
0.0005061425682798164,32154782.706341133,6415477.2353595905
0.0005062575223039545,29492360.10137106,13990586.359349063
0.0005063724763280926,24893661.265765175,20855731.254574053
0.0005064874303522305,18341883.831702106,26611258.78605674
0.0005066023843763686,9825916.956299247,30662469.33994647
0.0005067173384005067,-471679.5162040568,32099392.956257425
0.0005068322924246447,-11848178.07188066,29859932.403081924
0.0005069472464487828,-22707875.497189824,22871727.89844701
0.0005070622004729208,-30491458.168886516,11119374.828890849
0.0005071771544970588,-32571461.436275482,-3576581.6727356105
0.0005072921085211969,-27922570.632208355,-17748419.590399574
0.000507407062545335,-17988686.340036634,-28060305.491026893
0.0005075220165694731,-5665666.773417851,-32984658.1036654
0.000507636970593611,6382504.100240062,-32877346.44960334
0.0005077519246177491,16563754.949218884,-29064056.930092946
0.0005078668786418872,24264247.336451244,-22895876.05201214
0.0005079818326660252,29432004.51648035,-15440440.065735994
0.0005080967866901632,32260374.894321952,-7423637.782770284
0.0005082117407143013,32919543.442937054,702173.5205687582
0.0005083266947384393,31608317.834560502,8600806.313227372
0.0005084416487625774,28379675.48664136,16002560.145192487
0.0005085566027867155,23229289.587750494,22592109.01399091
0.0005086715568108534,16137176.349738007,27944359.88825409
0.0005087865108349915,7090935.008814285,31373388.006219126
0.0005089014648591296,-3610159.2976521784,31909281.463180687
0.0005090164188832676,-15066564.464864725,28437547.436580125
0.0005091313729074056,-25343943.561646722,20017682.0416667
0.0005092463269315437,-31760302.261002153,7157865.0760742035
0.0005093612809556817,-31925204.327031143,-7781362.021356753
0.0005094762349798198,-25537918.551614374,-21138239.447006974
0.0005095911890039579,-14625212.20675391,-29989767.211227532
0.0005097061430280958,-2158537.017994354,-33397363.119362883
0.0005098210970522339,9476836.024712117,-32131414.409751
0.000509936051076372,18998938.244782858,-27531722.30028815
0.00051005100510051,25985267.67892661,-20910262.630946945
0.0005101659591246481,30464393.591051288,-13224370.488573523
0.0005102809131487861,32641236.875689737,-5127491.825808366
0.0005103958671729241,32730072.787407584,2958674.771647319
0.0005105108211970622,30854107.51198066,10734741.48142601
0.0005106257752212003,27125374.85455713,17951618.83662261
0.0005107407292453382,21438044.80973902,24249652.15202117
0.0005108556832694763,13799093.071905363,29161494.4168755
0.0005109706372936144,4229628.914836416,31886801.039317988
0.0005110855913177525,-6819181.331551842,31400157.30137713
0.0005112005453418905,-18178743.8033001,26566890.84598428
0.0005113154993660285,-27662671.55168978,16786526.094999887
0.0005114304533901666,-32472086.664735902,3012314.0445702225
0.0005115454074143046,-30721700.775026258,-11847321.18163652
0.0005116603614384427,-22793035.69622929,-24155616.155591168
0.0005117753154625807,-11154112.465541335,-31485800.134357464
0.0005118902694867187,1271115.7841487154,-33486590.46955052
0.0005120052235108568,12406262.320091844,-31135530.70311158
0.0005121201775349949,21227543.243943997,-25830574.438729037
0.0005122351315591329,27480100.54998993,-18812446.188699447
0.0005123500855832709,31276962.676528774,-10956000.585647805
0.000512465039607409,32854120.376642715,-2835593.442813454
0.000512579993631547,32393662.341511466,5188210.218099026
0.0005126949476556851,30032726.517269053,12842891.441420622
0.0005128099016798232,25726386.21614506,19835392.2181645
0.0005129248557039611,19512451.634524427,25821625.130328864
0.0005130398097280992,11288664.280836575,30183000.329525635
0.0005131547637522373,1237213.7440692568,32121554.53399434
0.0005132697177763753,-10050902.56563142,30500600.420850907
0.0005133846718005133,-21143649.941635404,24299139.68019178
0.0005134996258246514,-29585168.887604184,13215275.485302953
0.0005136145798487894,-32671878.595976457,-1215398.3964508018
0.0005137295338729275,-29041246.53726972,-15709112.276925586
0.0005138444878970656,-19768531.339074135,-26779504.61699118
0.0005139594419212035,-7635212.486790507,-32581775.77900733
0.0005140743959453416,4596815.696727189,-33204453.47855965
0.0005141893499694797,15133867.333178664,-29857023.574339733
0.0005143043039936178,23232857.18587801,-23969926.056500938
0.0005144192580177557,28772215.383977756,-16647626.290177722
0.0005145342120418938,31939807.45236496,-8683908.838229716
0.0005146491660660319,32934396.183905233,-557868.2115626262
0.0005147641200901699,31930531.04735513,7389747.104211696
0.000514879074114308,29023931.243805785,14893975.462105125
0.000514994028138446,24182530.351349954,21645097.02249675
0.000515108982162584,17384054.568430245,27224769.709704306
0.0005152239361867221,8628873.22400065,31007238.418822773
0.0005153388902108602,-1855472.2085167966,32043584.32321037
0.0005154538442349982,-13278477.515427621,29263078.780263837
0.0005155687982591362,-23907661.731543392,21646951.838466372
0.0005156837522832743,-31107121.268403955,9384734.839466045
0.0005157987063074123,-32353923.005434822,-5454318.086152475
0.0005159136603315504,-26916341.670493282,-19299160.243176177
0.0005160286143556884,-16517553.344028298,-28977702.01740121
0.0005161435683798264,-4101421.9789358918,-33222940.765015002
0.0005162585224039645,7776103.786432367,-32571697.260958247
