time,alpha_2_real,alpha_2_imag
0.0004196971421280059,-7476068.599833721,31259872.730676264
0.0004198120961521439,-24402864.917043064,21081295.845733356
0.00041992705017628197,-32588163.87660718,1184249.2830629312
0.00042004200420042004,-26284950.98061342,-20056749.585723005
0.00042015695822455806,-8731945.316462811,-32238574.332095347
0.00042027191224869613,10929557.391668975,-31681000.34583446
0.00042038686627283414,25570772.486327354,-21480907.298168138
0.0004205018202969722,32446818.842098903,-6575160.544781954
0.00042061677432111023,31534972.96223061,9028299.38494043
0.0004207317283452483,23520689.19139808,22420337.480362136
0.0004208466823693863,9466616.9544897,30835932.586524498
0.0004209616363935244,-8436416.321406929,31010718.724389806
0.00042107659041766245,-25122657.83061845,20250545.04058991
0.00042119154444180047,-32629108.989313617,11248.565382596105
0.00042130649846593854,-25579064.346489046,-20983984.28383801
0.00042142145249007655,-7680446.762331586,-32517038.927777935
0.0004215364065142146,11855502.07955836,-31344923.465639725
0.00042165136053835264,26125245.821157794,-20779017.622562002
0.0004217663145624907,32583997.28547297,-5752066.347268151
0.0004218812685866288,31284597.528398074,9802199.99785063
0.0004219962226107668,22930660.838986583,23009359.9705809
0.00042211117663490486,8601839.697798412,31079028.75427272
0.0004222261306590429,-9393876.448134467,30732041.010925215
0.00042234108468318095,-25815155.08940375,19388787.26425673
0.00042245603870731896,-32630021.977502562,-1162399.7309950106
0.00042257099273145703,-24841942.555180576,-21881757.721875247
0.00042268594675559505,-6626083.671565145,-32759286.875177022
0.0004228009007797331,12764830.945667155,-30983508.638191134
0.0004229158548038712,26654237.832928468,-20064159.60755114
0.0004230308088280092,32701006.748056173,-4929252.950567338
0.00042314576285214727,31016561.751149055,10568877.198271118
0.0004232607168762853,22326460.547076866,23585875.763050444
0.00042337567090042336,7726932.10557947,31298142.46228635
0.00042349062492456137,-10346372.418320868,30422318.373183813
0.00042360557894869944,-26480022.914305888,18499677.34132514
0.0004237205329728375,-32587147.81485605,-2334804.87517369
0.0004238354869969755,-24075359.906995866,-22749080.31047579
0.0004239504410211136,-5570960.120132267,-32965798.78433823
0.0004240653950452516,13655295.687256593,-30596445.837455772
0.0004241803490693897,27156284.79166085,-19337220.35770516
0.0004242953030935277,32802352.546259254,-4109418.195895415
0.00042441025711766577,30733268.851696048,11327639.247251125
0.00042452521114180383,21708557.7128023,24149448.932601605
0.00042464016516594185,6842274.187272104,31490423.31779824
0.0004247551191900799,-11290832.891367003,30080742.019385166
0.00042487007321421794,-27113581.126609564,17581436.12954387
0.000424985027238356,-32499832.50084829,-3503713.425581944
0.000425099981262494,-23282007.239441343,-23585009.484271113
0.0004252149352866321,-4517142.086285747,-33136666.53456316
0.0004253298893107701,14524984.702234799,-30183075.01904917
0.0004254448433349082,27638113.419128638,-18603203.26796844
0.00042555979735904624,32890977.606608883,-3292745.249530103
0.00042567475138318426,30437884.481470007,12079821.907683231
0.00042578970540732233,21072687.850296464,24695582.303649887
0.00042590465943146034,5949325.416460787,31654418.460402615
0.0004260196134555984,-12227046.231072715,29710269.375363562
0.00042613456747973643,-27708798.215481468,16633401.186459454
0.0004262495215038745,-32371352.279095467,-4666598.384129565
0.00042636447552801257,-22464852.63056656,-24388941.702109426
0.0004264794295521506,-3466670.923302461,-33271660.858797796
0.00042659438357628865,15374858.337318892,-29745264.219595075
0.00042670933760042667,28110535.053791955,-17870867.215216644
0.00042682429162456474,32960451.853139628,-2476201.1303443937
0.00042693924564870275,30126692.55988888,12825794.801742906
0.0004270541996728408,20413902.588485487,25217923.35779037
0.0004271691536969789,5049352.340744408,31793289.239177167
0.0004272841077211169,-13157859.183558391,29314699.448151328
0.000427399061745255,-28271608.958052173,15668126.54096888
0.000427514015769393,-32199238.33296412,-5829925.386102367
0.00042762896979353106,-21622569.30552878,-25161659.096659854
0.0004277439238176691,-2412686.6295072217,-33372528.38099968
0.00042785887784180715,16215764.995636849,-29285672.31661228
0.00042797383186594516,28565599.872736894,-17124579.82747937
0.00042808878589008323,32999630.997384142,-1651766.5438597659
0.0004282037399142213,29787088.460310604,13567236.366439091
0.0004283186939383593,19735005.45559043,25726616.360952508
0.0004284336479624974,4136463.853275642,31913061.82588994
0.0004285486019866354,-14089702.355972677,28885978.43298078
0.00042866355601077347,-28813416.20295222,14678172.059888795
0.0004287785100349115,-31993383.4249562,-6991314.747533561
0.00042889346405904956,-20753747.51365463,-25908893.90005276
0.00042900841808318763,-1359303.5583186583,-33439070.06253486
0.00042912337210732564,17040508.180972233,-28806964.01418578
0.0004292383261314637,28997318.79277795,-16368111.83990587
0.00042935328015560173,33017019.600768022,-828257.0801547486
0.0004294682341797398,29426057.56941725,14299200.000990955
0.0004295831882038778,19042530.099964947,26220360.390972443
0.0004296981422280159,3216181.193521406,32007867.008306503
0.0004298130962521539,-15012433.227815503,28424173.930469763
0.00042992805027629197,-29323320.37122839,13666872.721257966
0.00043004300430043004,-31744885.232576437,-8142663.324607929
0.00043015795832456805,-19863581.72915829,-26622465.924117327
0.0004302729123487061,-310976.3628712436,-33471288.165223252
0.00043038786637284414,17846096.7724219,-28307818.59718473
0.0004305028203969822,29409248.310484946,-15605641.651052848
0.0004306177744211202,33013852.895990912,-6642.354443357326
0.0004307327284452583,29046904.049562365,15022073.89719349
0.00043084768246939636,18334281.980318222,26694911.352639373
0.0004309626364935344,2289607.339388861,32076338.069481697
0.00043107759051767245,-15925144.272500757,27932622.365619455
0.00043119254454181046,-29798533.97154063,12637147.92933088
0.00043130749856594853,-31456451.884918302,-9281896.19465798
0.00043142245259008655,-18954212.813026596,-27301898.315112736
0.0004315374066142246,729511.6164036705,-33469089.403696325
0.0004316523606383627,18632741.018682286,-27791611.299176253
0.0004317673146625007,29802990.567273732,-14839235.863985654
0.00043188226868663877,32990206.386182465,811942.3171346006
0.0004319972227107768,28649763.102482885,15734607.063381296
0.00043211217673491486,17609487.273774687,27146595.498775903
0.00043222713075905287,1358471.646375345,32121051.057117477
0.00043234208478319094,-16826794.429637827,27410230.8846014
0.00043245703880732896,-30241246.10209474,11592651.162855314
0.000432571992831467,-31129638.414586347,-10407925.923013702
0.0004326869468556051,-18027965.715556707,-27946355.144066494
0.0004328019008797431,1761175.5385039975,-33434151.02461744
0.0004329168549038812,19402068.056220382,-27261128.97367006
0.0004330318089280192,30173996.53551798,-14065945.967782034
0.00043314676295215727,32942976.861542583,1627341.60005008
0.0004332617169762953,28229846.579355683,16433690.70721761
0.00043337667100043335,16871302.181076907,27578409.90318001
0.0004334916250245714,424434.6826598542,32146453.90058097
0.00043360657904870944,-17713429.729908936,26853510.02245967
0.0004337215330728475,-30656174.760319218,10535933.12059144
0.0004338364870969855,-30764993.815018073,-11519316.211118175
0.0004339514411211236,-17086998.456739966,-28555315.92435237
0.0004340663951452616,2785522.1782143954,-33370321.397934962
0.0004341813491693997,20153968.009647302,-26715367.524066262
0.00043429630319353774,30514513.944707718,-13281839.47692608
0.00043441125721767576,32871403.60874706,2439157.551584481
0.00043452621124181383,27784807.324951857,17116805.453684956
0.00043464116526595184,16126989.704502009,28001108.040011004
0.0004347561192900899,-514449.2188582402,32148530.052260824
0.00043487107331422793,-18580205.42826917,26261098.35761157
0.000434986027338366,-31022511.19255736,9444492.955604674
0.000435100981362504,-30371688.078735355,-12619043.853866776
0.0004352159353866421,-16125221.279418368,-29132063.064346984
0.00043533088941078015,3809263.745983543,-33274290.171181012
0.00043544584343491817,20888981.12360769,-26144734.144233912
0.00043556079745905624,30828923.183093663,-12484127.294995697
0.00043567575148319425,32782115.423583064,3252836.060871147
0.0004357907055073323,27324775.37859272,17796646.178616066
0.00043590565953147034,15368683.687908083,28414759.04356917
0.0004360206135556084,-1465177.5716370298,32117815.350654565
0.0004361355675797465,-19437171.847443834,25635659.57734371
0.0004362505216038845,-31360932.87648222,8343270.786063733
0.00043636547562802256,-29921592.174234703,-13708103.099252451
0.0004364804296521606,-15143362.472274782,-29674150.719890997
0.00043659538367629865,4825349.076337211,-33146749.283975713
0.00043671033770043666,21601307.709094323,-25552912.208934665
0.00043682529172457473,31123244.88786265,-11682533.39987807
0.00043694024574871275,32672333.763962876,4062705.8753690682
0.0004370551997728508,26850718.15177311,18467569.45077531
0.0004371701537969889,14596763.468501521,28810162.227498446
0.0004372851078211269,-2419709.073358315,32058340.22088576
0.00043740006184526497,-20279347.06409022,24982039.893865883
0.000437515015869403,-31660812.005896248,7227860.933493234
0.00043762996989354106,-29436297.240813624,-14778592.810144207
0.0004377449239176791,-14147828.92333902,-30179823.095662788
0.00043785987794181714,5831279.405769642,-32989034.59185974
0.0004379748319659552,22293150.3955786,-24945185.635111406
0.00043808978599009323,31393209.084084846,-10875966.973514536
0.0004382047400142313,32542292.464126874,4868098.822598876
0.0004383196940383693,26359261.828327376,19126695.3873319
0.0004384346480625074,13812881.885179678,29188061.313837305
0.0004385496020866454,-3376997.4096832313,31970554.50380754
0.00043866455611078347,-21102241.52810107,24300103.5542791
0.00043877951013492154,-31923807.869573932,6102572.928145236
0.00043889446415905955,-28915007.828034516,-15828337.82891089
0.0004390094181831976,-13140871.21684588,-30648394.012837615
0.00043912437220733564,6825751.270639877,-32803235.181034178
0.0004392393262314737,22963123.448581766,-24322319.19785363
0.0004393542802556117,31634987.621611014,-10064753.847748052
0.0004394692342797498,32390372.31006044,5667359.820476952
0.0004395841883038878,25849933.043544225,19772279.902389176
0.0004396991423280259,13019080.723476462,29549975.975644235
0.00043981409635216395,-4335615.719880919,31854794.04505814
0.00043992905037630196,-21905411.556750488,23591939.85330656
0.00044004400440044003,-32149220.385287777,4968727.573880829
0.00044015895842457805,-28356927.185885604,-16855490.875263467
0.0004402739124487161,-12123308.216801828,-31079371.875556733
0.00044038886647285413,7807811.606684766,-32589704.71772102
0.0004405038204969922,23607496.855795663,-23681824.01931035
0.00044061877452113027,31849375.215338103,-9250259.058867898
0.0004407337285452683,32217572.215785634,6459983.36845948
0.00044084868256940636,25333445.54470074,20409863.678738616
0.00044096363659354437,12213369.690660182,29892334.672915246
0.00044107859061768244,-5294061.426492446,31707409.994862854
0.00044119354464182046,-22691239.429508273,22860513.037571177
0.0004413084986659585,-32330157.1024818,3825324.369492475
0.0004414234526900966,-27762510.10437012,-17858283.67718854
0.0004415384067142346,-11097424.216009554,-31473030.732922718
0.0004416533607383727,8775016.057150342,-32346210.966407645
0.0004417683147625107,24223116.886083234,-23021927.299153075
0.00044188326878664877,32044352.58228782,-8435134.07763012
0.0004419982228107868,32028448.901015375,7246886.047701964
0.00044211317683492485,24810807.180486053,21041624.943777464
0.00044222813085906287,11391656.704277989,30206841.117907688
0.00044234308488320094,-6251431.908611374,31527348.89921776
0.000442458038907339,-23459757.40992914,22106142.011478603
0.000442572992931477,-32468478.06868118,2666411.296904629
0.0004426879469556151,-27129248.25807433,-18837651.512707893
0.0004428029009797531,-10059863.746837653,-31831479.48853907
0.0004429178550038912,9730759.875685913,-32069762.486764293
0.0004430328090280292,24821159.206039455,-22344826.76719853
0.00044314776305216726,32232196.207538247,-7617110.525403817
0.00044326271707630533,31824200.299370646,8034270.309638827
0.00044337767110044334,24262552.38253074,21663080.359610375
0.0004434926251245814,10551279.669618145,30497770.107659142
0.00044360757914871943,-7213241.251497323,31316381.273920648
0.0004437225331728575,-24210085.674618103,21311099.514074165
0.0004438374871969955,-32561820.82904887,1499438.4141234104
0.0004439524412211336,-26464297.4402277,-19798258.206181042
0.0004440673952452716,-9015161.037625555,-32155799.546174485
0.00044418234926940967,10674487.626915134,-31766248.61182913
0.00044429730329354774,25402620.87246073,-21658832.809932493
0.00044441225731768575,32400091.676603377,-6797742.431738691
0.0004445272113418238,31600511.586535625,8816016.499266172
0.00044464216536596184,23693047.775758244,22269135.71209694
0.0004447571193900999,9699877.972295294,30767425.221756212
0.0004448720734142379,-8173005.733234236,31075840.00595098
0.000444987027438376,-24934323.988714833,20482630.77931148
0.00044510198146251406,-32615509.08797137,328665.7467397675
0.0004452169354866521,-25766953.124139782,-20731708.870325074
0.00044533188951079015,-7965378.610993888,-32444059.18586682
0.00044544684353492816,11603366.328881433,-31436696.63360747
0.00044556179755906623,25961284.085364807,-20960076.143839017
0.00044567675158320425,32548477.10926897,-5977538.677103295
