time,alpha_2_real,alpha_2_imag
0.0005406287755212303,-16472371.127686631,-28839530.83304081
0.0005407437295453683,12129512.859855883,-31237262.08016568
0.0005408586835695063,30787451.07425937,-12715193.34275512
0.0005409736375936444,30627339.177327737,11874421.599877026
0.0005410885916177824,13566723.505824516,29420463.889806032
0.0005412035456419205,-12523943.089793198,29617181.042204376
0.0005413184996660586,-31390199.060607057,8071563.840727331
0.0005414334536901965,-25031716.604294267,-21538389.178602684
0.0005415484077143346,1953531.9533633953,-33411845.470752712
0.0005416633617384727,26064548.66518864,-20927737.89128881
0.0005417783157626107,32889496.53431981,3185136.565611189
0.0005418932697867487,21337240.290445276,24590965.24489896
0.0005420082238108868,-2863676.8096722187,32068172.649695743
0.0005421231778350248,-26776305.144225016,18117113.447147876
0.0005422381318591629,-30677761.721102506,-11616360.784393614
0.000542353085883301,-8756824.06028417,-32188257.300452206
0.000542468039907439,18932884.36036189,-27642979.106499705
0.000542582993931577,32690392.72250475,-5921145.279488782
0.0005426979479557151,27400740.716235913,17895165.208303336
0.0005428129019798532,6775599.729932418,31575140.574328355
0.0005429278560039911,-19347640.511338755,25744770.345838018
0.0005430428100281292,-32551756.215179734,-435618.2447906863
0.0005431577640522673,-18705343.229193103,-27392796.556433246
0.0005432727180764053,9829548.708948668,-32034088.41936832
0.0005433876721005434,29903965.361474007,-14765851.718685957
0.0005435026261246814,31378358.637100425,9874605.712283127
0.0005436175801488194,15547686.398256192,28453220.590132736
0.0005437325341729575,-10274373.069443079,30493315.081328455
0.0005438474881970956,-30571769.682526886,10607119.896451486
0.0005439624422212335,-26674021.328792095,-19362295.64095834
0.0005440773962453716,-592420.7999209836,-33437317.29443266
0.0005441923502695097,24565948.23953098,-22693352.32843114
0.0005443073042936477,33059226.259856313,1025407.3322575446
0.0005444222583177858,22955978.012641102,23139164.52399408
0.0005445372123419238,-536546.9707959872,32214619.55279408
0.0005446521663660618,-25207226.402784284,20156917.712207917
0.0005447671203901999,-31482058.237988472,-9035107.631998511
0.000544882074414338,-11239566.155809304,-31380161.187522605
0.000544997028438476,16931815.811416544,-28918424.48926172
0.000545111982462614,32262446.994850274,-8058960.4473749045
0.0005452269364867521,28545925.83364313,16107205.594592335
0.0005453418905108901,8932590.813748993,31062611.878715824
0.0005454568445350282,-17304097.101921283,27198181.57716379
0.0005455717985591662,-32451372.072826486,2268611.451181788
0.0005456867525833042,-20844487.295099385,-25758055.724371523
0.0005458017066074423,7437993.820963377,-32665836.570493847
0.0005459166606315804,28875826.521630775,-16764678.749380216
0.0005460316146557185,32006941.82481468,7832166.556850944
0.0005461465686798564,17447326.1904669,27368856.1539163
0.0005462615227039945,-7966071.985574592,31206668.013053723
0.0005463764767281326,-29566945.860370785,13043083.714895304
0.0005464914307522706,-28130484.45936189,-17059681.07755678
0.0005466063847764086,-3142852.236006437,-33265489.41879814
0.0005467213388005467,22947063.296880633,-24357306.706456356
0.0005468362928246847,33089454.93793861,-1138974.896933049
0.0005469512468488228,24459435.891234394,21591535.409233138
0.0005470662008729609,1777554.982381992,32200954.71425355
0.0005471811548970988,-23500900.32753509,22066538.357264582
0.0005472961089212369,-32057600.4672867,-6373570.144784351
0.000547411062945375,-13673029.699554335,-30348599.96224968
0.000547526016969513,14800517.736603854,-30070772.13013812
0.0005476409709936511,31679109.300895937,-10197905.640362207
0.0005477559250177891,29575890.386516493,14221780.338659
0.0005478708790419271,11074379.291293148,30403742.986209113
0.0005479858330660652,-15152689.975186456,28426731.03745118
0.0005481007870902033,-32115093.873161554,4971045.27434797
0.0005482157411143412,-22857663.87158889,-23919891.919367395
0.0005483306951384793,4956326.416726021,-33120971.777024362
0.0005484456491626174,27681214.302060366,-18718944.257381715
0.0005485606031867554,32497914.319333185,5723054.071938412
0.0005486755572108935,19282552.69694911,26157033.430092286
0.0005487905112350315,-5619630.764719937,31719987.81692405
0.0005489054652591695,-28391935.17228096,15399962.028941846
0.0005490204192833076,-29386843.23799607,-14663136.454158697
0.0005491353733074457,-5683306.591440214,-32896558.24481123
0.0005492503273315836,21205571.96188182,-25919532.940393932
0.0005493652813557217,32989131.851388898,-3306099.4645785345
0.0005494802353798598,25851083.54773344,19960672.534694515
0.0005495951894039979,4068219.716414066,32020302.52327808
0.0005497101434281359,-21662296.045779385,23813064.457544997
0.0005498250974522739,-32445191.163210265,-3633426.665745495
0.000549940051476412,-16050637.517802402,-29103973.562690303
0.00055005500550055,12553088.39901739,-31076924.110402267
0.0005501699595246881,30946133.671211995,-12324249.983810747
0.0005502849135488262,30488327.432888698,12257041.465532327
0.0005503998675729641,13173622.916259602,29593707.55405669
0.0005505148215971022,-12928458.004097223,29479093.766252805
0.0005506297756212403,-31546234.35252598,7603091.629663669
0.0005507447296453783,-24715134.961935893,-21938212.533589095
0.0005508596836695163,2439628.9774146155,-33388022.497323196
0.0005509746376936544,26351064.343345392,-20584565.996769194
0.0005510895917177924,32850092.924380656,3598776.5469787726
0.0005512045457419305,21012190.20655795,24849752.234684695
0.0005513194997660686,-3285927.3389896434,32047424.28961132
0.0005514344537902065,-27031664.552792553,17654426.94895636
0.0005515494078143446,-30464924.592320632,-12135499.276606226
0.0005516643618384827,-8243678.537609781,-32317873.54591967
0.0005517793158626207,19318817.684783917,-27372082.770647172
0.0005518942698867587,32744103.428147886,-5491456.558034711
0.0005520092239108968,27150711.71379882,18233772.00355426
0.0005521241779350348,6337908.628339268,31669216.578373946
0.0005522391319591729,-19725594.534891523,25420289.87642075
0.000552354085983311,-32570926.159183897,-918201.199524622
0.0005524690400074489,-18310436.863224767,-27673509.860240404
0.000552583994031587,10242115.212189378,-31904536.940074816
0.0005526989480557251,30068675.238363694,-14386028.565943833
0.0005528139020798632,31255226.818157308,10253795.117601477
0.0005529288561040012,15181627.249220483,28656926.312361367
0.0005530438101281392,-10683824.234326031,30337725.890504453
0.0005531587641522773,-30770853.819226366,10148634.368289683
0.0005532737181764153,-26396980.315499187,-19800669.24239283
0.0005533886722005534,-106571.65096935071,-33459506.618807558
0.0005535036262246914,24877397.597430486,-22366569.930883043
0.0005536185802488294,33055999.290203072,1445792.8701071655
0.0005537335342729675,22649462.53238616,23431214.348772176
0.0005538484882971056,-966709.4570320856,32203333.066410866
0.0005539634423212436,-25519492.97767777,19773458.97299017
0.0005540783963453816,-31329620.65621701,-9508677.507966755
0.0005541933503695197,-10768396.521086114,-31529210.587772973
0.0005543083043936577,17307029.668175325,-28695113.65943399
0.0005544232584177958,32344931.279912956,-7670574.7777570635
0.0005545382124419338,28334072.356890306,16425308.871927887
0.0005546531664660718,8559431.252226638,31166290.42993296
0.0005547681204902099,-17682372.69202092,26880232.241935227
0.000554883074514348,-32458210.840584975,1759549.0359488549
0.000554998028538486,-20438903.872045398,-26069738.645403344
0.000555112982562624,7880692.105130052,-32558327.362562682
0.0005552279365867621,29057427.898425743,-16392913.165703151
0.0005553428906109001,31887951.33954905,8209752.764806449
0.0005554578446350382,17102727.858164705,27589633.64328193
0.0005555727986591763,-8411322.02249384,31046246.10175811
0.0005556877526833142,-29787653.01030557,12617871.692931548
0.0005558027067074523,-27896896.918965384,-17510955.15136154
0.0005559176607315904,-2679294.7587608416,-33326009.518807806
0.0005560326147557285,23263216.251464315,-24057025.237322427
0.0005561475687798664,33114385.6938008,-730476.3600867577
0.0005562625228040045,24190368.034208763,21902620.01266684
0.0005563774768281426,1346162.6730410834,32203917.767200936
0.0005564924308522806,-23848795.227607362,21743567.80013907
0.0005566073848764187,-31976278.285993584,-6878023.488080677
0.0005567223389005567,-13213206.060644759,-30561188.037735853
0.0005568372929246947,15225482.110240702,-29857803.16782342
0.0005569522469488328,31813976.35642807,-9793717.053054634
0.0005570672009729709,29387128.25539111,14585831.415991
0.0005571821549971088,10679759.19479924,30529559.341947846
0.0005572971090212469,-15585886.383856166,28188910.347877234
0.000557412063045385,-32165880.51270493,4428179.2231550105
0.000557527017069523,-22458263.80769345,-24288661.699011657
0.0005576419710936611,5449229.132789491,-33040593.93742478
0.0005577569251177991,27915309.30061968,-18340235.06393557
0.0005578718791419371,32398421.680760004,6131111.310672601
0.0005579868331660752,18934595.654733967,26399384.07658936
0.0005581017871902133,-6096879.256766317,31616258.017772365
0.0005582167412143512,-28624016.59026677,14972756.726584632
0.0005583316952384893,-29192979.477512546,-15106120.128038794
0.0005584466492626274,-5234901.889148971,-32985328.630894247
0.0005585616032867654,21526955.18848511,-25635942.932277616
0.0005586765573109035,33023718.695278976,-2905295.464911755
0.0005587915113350415,25613770.60263214,20281745.29840968
0.0005589064653591795,3633111.8708805153,32054810.61139039
0.0005590214193833176,-22038860.50730949,23539659.383232165
0.0005591363734074557,-32393268.139739815,-4182994.0811877474
0.0005592513274315937,-15598737.844165541,-29376742.392792188
0.0005593662814557317,13019822.011272207,-30887830.476441495
0.0005594812354798698,31117909.993167073,-11907833.899707656
0.0005595961895040079,30320551.12391617,12654658.643752426
0.0005597111435281459,12762899.148825597,29756702.83902437
0.0005598260975522839,-13376721.516550515,29310883.47383981
0.000559941051576422,-31644973.27012979,7085962.943817118
0.00056005600560056,-24349962.10751483,-22314592.13234316
0.0005601709596246981,2928692.448156067,-33342444.187404748
0.0005602859136488362,26606574.958048113,-20236333.26567941
0.0005604008676729741,32776542.87487797,3994958.4629417867
0.0005605158216971122,20695134.208559453,25090584.27364039
0.0005606307757212503,-3740662.9643922877,31997982.957167286
0.0005607457297453883,-27291581.294801533,17221647.863608837
0.0005608606837695263,-30270912.477561265,-12623314.264781721
0.0005609756377936644,-7756134.105182638,-32445373.109445553
0.0005610905918178024,19679173.13599294,-27100660.93469012
0.0005612055458419405,32790509.77776173,-5072658.148487931
0.0005613204998660786,26914671.826668777,18575898.706093855
0.0005614354538902165,5889390.1915692575,31752130.523466542
0.0005615504079143546,-20106607.441504575,25173902.430628717
0.0005616653619384927,-32573193.2183152,-1459394.4786287593
0.0005617803159626307,-17895221.077283617,-27983182.906042993
0.0005618952699867688,10710136.291164234,-31758920.93176116
0.0005620102240109068,30267885.25251558,-13986290.475028563
0.0005621251780350448,31125027.717256524,10659050.314232647
0.0005622401320591829,14787317.76899015,28848842.889087643
0.000562355086083321,-11118525.486310227,30219515.90369644
0.0005624700401074589,-30939088.774009008,9653820.494909003
0.000562584994131597,-26064813.768611114,-20232420.922451943
0.0005626999481557351,410208.476865232,-33454567.79944804
0.0005628149021798731,25186958.284851506,-22021931.020979814
0.0005629298562040112,33023530.543901812,1873986.3732339675
0.0005630448102281492,22329831.1741223,23710293.913021814
0.0005631597642522872,-1415953.324810123,32198775.00035149
0.0005632747182764253,-25813602.937498383,19341776.39071105
0.0005633896723005634,-31156418.572091073,-10056199.082056537
0.0005635046263247013,-10257332.694621133,-31703048.739353865
0.0005636195803488394,17720776.196990322,-28436464.3425393
0.0005637345343729775,32426673.92220008,-7228968.29639437
0.0005638494883971156,28100365.882278442,16795399.832367375
0.0005639644424212536,8108129.3777940385,31287246.529229283
0.0005640793964453916,-18094746.333841585,26595283.861419715
0.0005641943504695297,-32539019.870338578,1262526.3559681436
0.0005643093044936677,-20056946.23171707,-26398645.025326733
0.0005644242585178058,8331749.783987284,-32455407.359057963
0.0005645392125419439,29271790.296935294,-16006837.938204296
0.0005646541665660818,31789021.263227597,8618397.03070057
0.0005647691205902199,16730519.829870401,27814415.63063034
0.000564884074614358,-8842942.359148566,30936735.455087505
0.000564999028638496,-30015013.50957626,12146496.23832875
0.000565113982662634,-27615555.581398327,-17984065.38798006
0.0005652289366867721,-2155416.996117171,-33368924.166061312
0.0005653438907109101,23606738.258255444,-23730914.48940658
0.0005654588447350482,33120579.933472093,-292837.71548390575
0.0005655737987591863,23886059.620300226,22212122.93487384
0.0005656887527833242,900977.2684131501,32225645.20178187
0.0005658037068074623,-24179756.27227908,21332043.839967556
0.0005659186608316004,-31847012.035028413,-7380156.464916112
0.0005660336148557384,-12735968.353843823,-30747925.44404939
0.0005661485688798764,15622469.261631375,-29647165.850891095
0.0005662635229040145,31908727.916995693,-9391064.696069753
0.0005663784769281525,29184390.31488665,14928398.375363132
0.0005664934309522906,10287228.147778729,30667546.912070543
0.0005666083849764287,-15982666.67772632,27911518.463728163
0.0005667233390005666,-32234968.225464355,3914452.2768693557
0.0005668382930247047,-22078529.88603132,-24649694.685020085
0.0005669532470488428,5914633.311019219,-32963842.37376611
0.0005670682010729809,28137729.6059609,-17964954.055620603
0.0005671831550971189,32313632.08600275,6539791.8178419545
