time,alpha_2_real,alpha_2_imag
0.0005421231778350248,-24030929.660268847,-23054697.538339246
0.0005422381318591629,-24040425.080434173,-23064726.863066625
0.000542353085883301,-24038156.793227423,-23062329.890638083
0.000542468039907439,-24051504.699246105,-23076428.886901304
0.000542582993931577,-24041915.242003378,-23066298.614402793
0.0005426979479557151,-24051185.74869509,-23076090.649738833
0.0005428129019798532,-24038153.24702198,-23062324.10165789
0.0005429278560039911,-24040614.829964485,-23064923.571250487
0.0005430428100281292,-24028795.4403266,-23052439.316625413
0.0005431577640522673,-24028035.22990014,-23051635.34001818
0.0005432727180764053,-24018818.084638637,-23041902.056985933
0.0005433876721005434,-24028225.580821857,-23051841.39423176
0.0005435026261246814,-24031593.405531265,-23055397.495224327
0.0005436175801488194,-24046755.607151363,-23071415.496969413
0.0005437325341729575,-24038451.843049318,-23062646.01996136
0.0005438474881970956,-24053355.790617175,-23078388.462327857
0.0005439624422212335,-24041263.40434303,-23065614.011617467
0.0005440773962453716,-24051490.78248881,-23076416.39184382
0.0005441923502695097,-24037188.250160668,-23061307.890693426
0.0005443073042936477,-24039984.218570948,-23064260.16907601
0.0005444222583177858,-24027845.940885313,-23051438.863294717
0.0005445372123419238,-24027743.40520384,-23051329.203906037
0.0005446521663660618,-24024409.09723795,-23047807.846843697
0.0005447671203901999,-24028070.580452614,-23051674.24955842
0.000544882074414338,-24034560.08263325,-23058528.864855878
0.000544997028438476,-24037013.73071882,-23061120.151615456
0.000545111982462614,-24054657.676189642,-23079758.77964926
0.0005452269364867521,-24041575.438398022,-23065942.275091503
0.0005453418905108901,-24048832.23273763,-23073607.181263603
0.0005454568445350282,-24035814.78305578,-23059856.630263243
0.0005455717985591662,-24036922.132505085,-23061030.848038442
0.0005456867525833042,-24038479.263954528,-23062674.11689765
0.0005458017066074423,-24026895.867772676,-23050438.906184014
0.0005459166606315804,-24027924.76476769,-23051523.884211387
0.0005460316146557185,-24025296.770487644,-23048748.155934073
0.0005461465686798564,-24028934.542459164,-23052589.20135468
0.0005462615227039945,-24035911.62350399,-23059958.421686243
0.0005463764767281326,-24037774.222245015,-23061925.257949047
0.0005464914307522706,-24043682.47334781,-23068164.791988257
0.0005466063847764086,-24044415.697146643,-23068939.528752167
0.0005467213388005467,-24041143.26612912,-23065481.397971418
0.0005468362928246847,-24043926.155922744,-23068421.66717719
0.0005469512468488228,-24029235.14605599,-23052902.49172273
0.0005470662008729609,-24036602.41402434,-23060685.261963576
0.0005471811548970988,-24017242.916047037,-23040235.398044404
0.0005472961089212369,-24020177.714127544,-23043340.421043523
0.000547411062945375,-24028020.417776525,-23051623.84261602
0.000547526016969513,-24034772.000177693,-23058756.463849016
0.0005476409709936511,-24036395.099124275,-23060473.442181986
0.0005477559250177891,-24038696.011781022,-23062903.182252087
0.0005478708790419271,-24043494.775654938,-23067970.31955103
0.0005479858330660652,-24044165.8676945,-23068679.306078445
0.0005481007870902033,-24039519.89426145,-23063769.731861506
0.0005482157411143412,-24043537.02992303,-23068013.508820865
0.0005483306951384793,-24026524.018078614,-23050041.242371492
0.0005484456491626174,-24036217.178605147,-23060280.617677428
0.0005485606031867554,-24016135.107023735,-23039067.212819345
0.0005486755572108935,-24028433.332979564,-23052058.06175402
0.0005487905112350315,-24025173.59129764,-23048614.27773823
0.0005489054652591695,-24031349.757417087,-23055137.966997117
0.0005490204192833076,-24040973.55405316,-23065303.227825925
0.0005491353733074457,-24045674.736180022,-23070270.8113923
0.0005492503273315836,-24041487.022663966,-23065848.94454382
0.0005493652813557217,-24055758.861199707,-23080924.392925806
0.0005494802353798598,-24035696.50360909,-23059734.86857873
0.0005495951894039979,-24043519.930116933,-23067999.247467823
0.0005497101434281359,-24022967.251939405,-23046287.79843576
0.0005498250974522739,-24036054.162607085,-23060111.751183942
0.000549940051476412,-24015535.646714572,-23038436.896038253
0.00055005500550055,-24028797.885973874,-23052445.683583647
0.0005501699595246881,-24026931.720076267,-23050473.657440696
0.0005502849135488262,-24032216.99094092,-23056055.9516081
0.0005503998675729641,-24043072.128974717,-23067521.701169007
0.0005505148215971022,-24039486.35319821,-23063733.153992686
0.0005506297756212403,-24052167.397270087,-23077127.849426538
0.0005507447296453783,-24041947.874946836,-23066332.232429933
0.0005508596836695163,-24049595.336750757,-23074409.87725174
0.0005509746376936544,-24036733.500897728,-23060823.84811878
0.0005510895917177924,-24037856.418879624,-23062009.29818802
0.0005512045457419305,-24011074.74370765,-23033722.333332665
0.0005513194997660686,-24028241.981591407,-23051858.576581232
0.0005514344537902065,-24023088.327578556,-23046413.421731178
0.0005515494078143446,-24032996.23168068,-23056882.62492224
0.0005516643618384827,-24032789.312263902,-23056664.901275907
0.0005517793158626207,-24045618.799047146,-23070216.02676333
0.0005518942698867587,-24039437.692453124,-23063685.623693623
0.0005520092239108968,-24053146.79635874,-23078165.902275063
0.0005521241779350348,-24041319.265009418,-23065671.281084627
0.0005522391319591729,-24049525.52832532,-23074338.85472143
0.000552354085983311,-24035632.67871716,-23059663.506968506
0.0005524690400074489,-24037105.410007134,-23061218.100595
0.000552583994031587,-24026058.744426228,-23049550.12154043
0.0005526989480557251,-24026355.5519664,-23049862.422411155
0.0005528139020798632,-24025701.512067962,-23049172.150173757
0.0005529288561040012,-24029450.60972503,-23053131.297068443
0.0005530438101281392,-24045281.450846165,-23069855.445058517
0.0005531587641522773,-24038446.04507409,-23062637.078151397
0.0005532737181764153,-24045846.473613765,-23070453.41113474
0.0005533886722005534,-24048701.83837705,-23073469.891279496
0.0005535036262246914,-24041110.009486444,-23065454.256871834
0.0005536185802488294,-24049125.37697226,-23073919.845762722
0.0005537335342729675,-24034473.24775274,-23058442.35688364
0.0005538484882971056,-24036797.582115408,-23060896.03289769
0.0005539634423212436,-24025359.94822992,-23048814.75688922
0.0005540783963453816,-24026473.609357104,-23049989.493227836
0.0005541933503695197,-24026872.677369874,-23050411.262141593
0.0005543083043936577,-24030427.86588298,-23054165.354834
0.0005544232584177958,-24037966.438585248,-23062127.634710096
0.0005545382124419338,-24039550.353645045,-23063800.35862567
0.0005546531664660718,-24044188.7034074,-23068698.563790616
0.0005547681204902099,-24045023.40221725,-23069580.66065249
0.000554883074514348,-24039704.116460185,-23063960.594299484
0.000554998028538486,-24042944.60444226,-23067384.295150112
0.000555112982562624,-24028439.411192846,-23052061.865657046
0.0005552279365867621,-24022799.400302384,-23046109.42172266
0.0005553428906109001,-24031170.034828667,-23054950.41924932
0.0005554578446350382,-24018355.441981517,-23041415.322115112
0.0005555727986591763,-24027951.591434393,-23051555.400752533
0.0005556877526833142,-24031162.291283425,-23054945.333150648
0.0005558027067074523,-24038900.698728282,-23063118.299656667
0.0005559176607315904,-24039744.332519617,-23064008.876785107
0.0005560326147557285,-24043811.956157338,-23068303.62006146
0.0005561475687798664,-24044909.671707433,-23069463.35551701
0.0005562625228040045,-24037734.7427101,-23061882.749273296
0.0005563774768281426,-24042458.638301544,-23066873.21388864
0.0005564924308522806,-24024214.17085259,-23047600.427545965
0.0005566073848764187,-24034278.17799972,-23058231.556687444
0.0005567223389005567,-24016709.481331687,-23039673.227666106
0.0005568372929246947,-24027821.986735627,-23051411.623813353
0.0005569522469488328,-24028057.826986358,-23051660.29528132
0.0005570672009729709,-24037677.5838334,-23061824.594136972
0.0005571821549971088,-24036234.695049196,-23060301.037451625
0.0005572971090212469,-24055117.509906523,-23080247.58272075
0.000557412063045385,-24041846.113821726,-23066230.75395876
0.000557527017069523,-24045336.054173473,-23069917.511088077
0.0005576419710936611,-24035055.81148384,-23059056.424317583
0.0005577569251177991,-24042010.54970919,-23066403.18650918
0.0005578718791419371,-24021585.011202082,-23044826.098305594
0.0005579868331660752,-24034029.35376648,-23057971.26244889
0.0005581017871902133,-24016697.13970166,-23039662.43032034
0.0005582167412143512,-24028394.044675037,-23052017.83717147
0.0005583316952384893,-24030071.927916165,-23053789.511187866
0.0005584466492626274,-24033684.897208158,-23057605.368814204
0.0005585616032867654,-24045419.50201188,-23070000.24263393
0.0005586765573109035,-24040627.663558077,-23064937.828198496
0.0005587915113350415,-24052377.925008528,-23077349.412298974
0.0005589064653591795,-24041674.459271297,-23066042.791413408
0.0005590214193833176,-24047699.66265934,-23072406.858796027
0.0005591363734074557,-24022205.08256769,-23045478.55151744
0.0005592513274315937,-24034740.702445906,-23058722.716553528
0.0005593662814557317,-24023249.273665156,-23046582.978276137
0.0005594812354798698,-24017921.006272256,-23040959.378138717
0.0005595961895040079,-24028819.76748835,-23052471.907803684
0.0005597111435281459,-24032257.083449703,-23056101.941069122
0.0005598260975522839,-24034216.428898405,-23058170.65293155
0.000559941051576422,-24046998.960560374,-23071672.096118875
0.00056005600560056,-24040581.592198484,-23064892.148553863
0.0005601709596246981,-24053211.173093483,-23078232.287507422
0.0005602859136488362,-24040892.903396334,-23065219.627180718
0.0005604008676729741,-24047354.278616045,-23072044.120705042
0.0005605158216971122,-24033941.409796447,-23057876.06611199
0.0005606307757212503,-24034264.661461852,-23058216.512958214
0.0005607457297453883,-24024454.90116788,-23047855.303107418
0.0005608606837695263,-24025736.261049807,-23049207.6781762
0.0005609756377936644,-24028756.77820294,-23052400.819959708
0.0005610905918178024,-24031818.18548798,-23055636.578522027
0.0005612055458419405,-24037674.23581812,-23061821.142123584
0.0005613204998660786,-24051145.628671817,-23076052.38848926
0.0005614354538902165,-24040686.000319842,-23065006.384741403
0.0005615504079143546,-24054298.160851438,-23079384.198408782
0.0005616653619384927,-24039961.31420978,-23064239.077766355
0.0005617803159626307,-24047246.81123279,-23071933.690447427
0.0005618952699867688,-24032892.91298922,-23056771.280024987
0.0005620102240109068,-24033507.392897796,-23057418.951294485
0.0005621251780350448,-24023904.52756117,-23047276.102668107
0.0005622401320591829,-24026164.683336742,-23049662.01795045
0.000562355086083321,-24028772.245243065,-23052416.52566784
0.0005624700401074589,-24032132.142008137,-23055964.590987056
0.000562584994131597,-24039826.47385543,-23064091.371498674
0.0005626999481557351,-24041161.742841743,-23065501.679328248
0.0005628149021798731,-24044327.32575544,-23068844.267974295
0.0005629298562040112,-24045310.780484293,-23069883.632287037
0.0005630448102281492,-24043916.91758942,-23068411.1790559
0.0005631597642522872,-24032527.26063735,-23056384.370319176
0.0005632747182764253,-24039458.16843914,-23063704.918995168
0.0005633896723005634,-24010692.492935978,-23033320.244114418
0.0005635046263247013,-24024537.981792197,-23047949.84969807
0.0005636195803488394,-24026011.217059292,-23049504.109093897
0.0005637345343729775,-24029941.6701393,-23053655.6884439
0.0005638494883971156,-24032791.74828111,-23056664.908778913
0.0005639644424212536,-24040569.808213513,-23064879.534502022
0.0005640793964453916,-24041509.42345477,-23065871.715548575
0.0005641943504695297,-24043669.03695135,-23068151.229646705
0.0005643093044936677,-24045081.599114075,-23069643.748090025
0.0005644242585178058,-24035822.59552468,-23059861.95376424
0.0005645392125419439,-24041123.180441666,-23065461.644162383
0.0005646541665660818,-24022001.13192554,-23045262.12553194
0.0005647691205902199,-24032367.37236246,-23056212.520717174
0.000564884074614358,-24017925.064474206,-23040956.73766759
0.000564999028638496,-24025564.36761198,-23049030.507513173
0.000565113982662634,-24030158.53411781,-23053882.876103923
0.0005652289366867721,-24044600.67726041,-23069138.986900855
0.0005653438907109101,-24040359.83835622,-23064661.394926447
0.0005654588447350482,-24042346.565596968,-23066759.71721208
0.0005655737987591863,-24042539.675657548,-23066961.604039326
0.0005656887527833242,-24044686.987755492,-23069230.15859478
0.0005658037068074623,-24033505.180873036,-23057416.81383891
0.0005659186608316004,-24040654.12076871,-23064968.685294155
0.0005660336148557384,-24019298.15431906,-23042409.18912358
0.0005661485688798764,-24032139.154683918,-23055973.418925013
0.0005662635229040145,-24018538.8172809,-23041606.74387045
0.0005663784769281525,-24028606.06266546,-23052240.756367594
0.0005664934309522906,-24033177.22862169,-23057068.735297073
0.0005666083849764287,-24035237.973416913,-23059244.99389712
0.0005667233390005666,-24047385.671378467,-23072076.332249604
0.0005668382930247047,-24041544.836933933,-23065905.959871303
0.0005669532470488428,-24052165.122992203,-23077124.00137137
0.0005670682010729809,-24036813.72764054,-23060909.384721998
0.0005671831550971189,-24040751.168562002,-23065071.250113975
0.0005672981091212569,-24035095.60309395,-23059096.165736828
0.000567413063145395,-24014545.862416442,-23037394.05852798
0.000567528017169533,-24032006.85948159,-23055838.054166365
0.0005676429711936711,-24019020.092748962,-23042119.31219832
0.0005677579252178091,-24029369.145165738,-23053050.612712126
0.0005678728792419471,-24034909.71075317,-23058902.16908358
0.0005679878332660852,-24035773.1105781,-23059813.19780734
0.0005681027872902233,-24049056.38515929,-23073843.805505443
0.0005682177413143613,-24041378.058394723,-23065732.12102194
0.0005683326953384993,-24052698.622280873,-23077689.62683027
0.0005684476493626374,-24040193.076647677,-23064479.394585572
0.0005685626033867754,-24044922.98859571,-23069474.973565765
0.0005686775574109135,-24032113.228284843,-23055944.258883245
0.0005687925114350515,-24031648.260900125,-23055452.157300465
0.0005689074654591895,-24013673.418421887,-23036468.14685136
0.0005690224194833276,-24027066.332847375,-23050617.447328176
0.0005691373735074657,-24027660.16248994,-23051243.227418788
