time,alpha_2_real,alpha_2_imag
0.0004127999006797231,-21239365.481320597,-25785537.02820302
0.0004129148547038612,-24705335.708351605,-22382994.716551118
0.0004130298087279992,-27446442.139495414,-18834129.567498855
0.0004131447627521373,-29509230.599670704,-15194136.828022169
0.0004132597167762753,-31040843.47715097,-11567917.227892105
0.00041337467080041336,-32056899.43458081,-7958012.637260225
0.0004134896248245514,-32670984.536508605,-4406007.835602406
0.00041360457884868945,-32860989.20853646,-900432.8513210402
0.00041371953287282746,-32721282.243703023,2546985.8920383877
0.00041383448689696553,-32199587.057349805,5944760.771459406
0.0004139494409211036,-31344802.874134097,9297127.719690504
0.0004140643949452416,-30083210.928017613,12592061.131437814
0.0004141793489693797,-28439525.406204537,15833662.53282072
0.0004142943029935177,-26331830.52960958,18988072.90892378
0.00041440925701765577,-23738603.77871229,22035480.468740486
0.0004145242110417938,-20578905.199111283,24914559.36705338
0.00041463916506593186,-16762232.767489454,27517230.114182156
0.0004147541190900699,-12245568.855079595,29761639.619422507
0.00041486907311420794,-6917094.005381074,31388257.950127844
0.000414984027138346,-757397.0569376859,32113650.893646486
0.000415098981162484,6160059.971893034,31547671.400481503
0.0004152139351866221,13545979.016830185,29159753.5922478
0.0004153288892107601,20856561.58257281,24586482.504416525
0.0004154438432348982,27162186.793907356,17565699.78498262
0.0004155587972590362,31424109.30019409,8419083.0386587
0.00041567375128317427,32705707.6869696,-1975493.873508315
0.00041578870530731233,30629592.476003986,-12275170.05173626
0.00041590365933145035,25605097.128719434,-21145995.234371096
0.0004160186133555884,18578731.710973542,-27701261.579735875
0.00041613356737972643,10673351.38609317,-31709755.186536383
0.0004162485214038645,2788272.728361967,-33382778.684490383
0.0004163634754280025,-4484182.222605124,-33203546.81245377
0.0004164784294521406,-10852272.595879633,-31658186.05876456
0.00041659338347627866,-16243205.15552649,-29224998.23652294
0.0004167083375004167,-20678988.710012015,-26198838.58864136
0.00041682329152455474,-24259438.507416222,-22841388.378089834
0.00041693824554869276,-27085857.720663913,-19304977.23255768
0.00041705319957283083,-29260256.886187293,-15693152.203076093
0.00041716815359696884,-30864089.60681335,-12064674.37712262
0.0004172831076211069,-31964636.19055163,-8456794.840491923
0.000417398061645245,-32634774.856946405,-4894738.540993852
0.000417513015669383,-32882770.989678565,-1379897.787476549
0.00041762796969352107,-32776674.26449463,2077873.1539159217
0.0004177429237176591,-32249400.766708486,5480189.984350541
0.00041785787774179715,-31467688.625217795,8838159.182188509
0.00041797283176593517,-30245496.25902134,12134271.157775521
0.00041808778579007324,-28666898.265889317,15384000.14840012
0.00041820273981421125,-26652460.819763005,18563653.84845049
0.0004183176938383493,-24125370.677409742,21626403.409185328
0.0004184326478624874,-21069849.415498666,24555967.16383031
0.0004185476018866254,-17344554.08680401,27206775.140961293
0.0004186625559107635,-12922407.448697167,29510000.627129056
0.0004187775099349015,-7693197.298154685,31205996.033236127
0.00041889246395903956,-1646490.4132680013,32065744.798816755
0.0004190074179831776,5170792.461295487,31686925.050128598
0.00041912237200731565,12521873.986803122,29603847.504278865
0.0004192373260314537,19889986.92477177,25355194.84606357
0.00041935228005559173,26418518.634992894,18680411.03148828
0.0004194672340797298,31002771.385469966,9770329.901504712
0.0004195821881038678,32722711.34894343,-526780.0838362514
0.0004196971421280059,31070175.194694493,-10911667.251695845
0.0004198120961521439,26410480.508654494,-20035578.14817247
0.00041992705017628197,19608138.09550674,-26942599.64439863
0.00042004200420042004,11770021.731229544,-31303068.869223934
0.00042015695822455806,3842150.5943001797,-33275215.252753425
0.00042027191224869613,-3540876.4521803297,-33357688.18603608
0.00042038686627283414,-10045331.586065767,-31958402.191355873
0.0004205018202969722,-15580873.430975646,-29637302.845945958
0.00042061677432111023,-20137336.079570718,-26655730.978524055
0.0004207317283452483,-23831400.18074486,-23330770.716557417
0.0004208466823693863,-26736825.82343093,-19792341.81770725
0.0004209616363935244,-28985042.690508075,-16180539.282933105
0.00042107659041766245,-30651851.424203027,-12548504.040689075
0.00042119154444180047,-31821704.729787625,-8941117.312654871
0.00042130649846593854,-32550128.67029604,-5375339.856131082
0.00042142145249007655,-32868164.606225263,-1857629.4226467174
0.0004215364065142146,-32818242.568314653,1607415.6948987339
0.00042165136053835264,-32407780.03808092,5022550.590257071
0.0004217663145624907,-31596571.704431172,8381540.066117965
0.0004218812685866288,-30459777.816298038,11694004.777281564
0.0004219962226107668,-28898093.807419624,14939249.597629938
0.00042211117663490486,-26923478.817941908,18116114.261250515
0.0004222261306590429,-24490087.6122393,21206282.628727257
0.00042234108468318095,-21506190.264201395,24148640.345791627
0.00042245603870731896,-17890487.278557096,26856846.68772739
0.00042257099273145703,-13578549.120893545,29231872.700757235
0.00042268594675559505,-8462483.723490963,31032597.64311688
0.0004228009007797331,-2525008.0952430405,32040775.316833846
0.0004229158548038712,4198312.976456964,31819327.74049066
0.0004230308088280092,11492791.929410728,29985463.43823936
0.00042314576285214727,18893667.73209344,26057825.117895793
0.0004232607168762853,25602809.032228652,19729062.15347603
0.00042337567090042336,30553244.75540013,11106288.725944497
0.00042349062492456137,32714110.359410454,919964.8735669958
0.00042360557894869944,31516454.151990246,-9548637.825851321
0.0004237205329728375,27210540.222258277,-18912283.173661955
0.0004238354869969755,20616832.057425987,-26139607.13021418
0.0004239504410211136,12848362.518777655,-30815822.704546064
0.0004240653950452516,4900245.455671782,-33105563.77176151
0.0004241803490693897,-2573916.715803412,-33388259.763751213
0.0004242953030935277,-9211251.230478961,-32209356.633368097
0.00042441025711766577,-14870146.361220408,-29974804.542668402
0.00042452521114180383,-19575590.891809594,-27102588.93078597
0.00042464016516594185,-23375254.320617203,-23802795.185185894
0.0004247551191900799,-26409014.185716707,-20308182.401188463
0.00042487007321421794,-28730803.28594005,-16688799.159455635
0.000424985027238356,-30483103.75934154,-13059209.405724142
0.000425099981262494,-31695725.49169345,-9434829.802521061
0.0004252149352866321,-32471728.694382336,-5859270.293435929
0.0004253298893107701,-32828602.44431388,-2332502.2159591755
0.0004254448433349082,-32822979.91630248,1137522.3066037875
0.00042555979735904624,-32464291.99954702,4556359.2248528525
0.00042567475138318426,-31729893.579698008,7924834.028517088
0.00042578970540732233,-30660838.567025643,11249783.249535616
0.00042590465943146034,-29156501.035338435,14507169.970509876
0.0004260196134555984,-27267761.998379357,17712220.24063911
0.00042613456747973643,-24863981.59785365,20798195.724183016
0.0004262495215038745,-21952903.373322345,23761272.2426718
0.00042636447552801257,-18414290.058236994,26491138.61220293
0.0004264794295521506,-14198180.003195245,28906412.122468986
0.00042659438357628865,-9206748.534501864,30815567.197487876
0.00042670933760042667,-3385487.485741919,31950424.3738467
0.00042682429162456474,3239852.7019636063,31960408.655273482
0.00042693924564870275,10485243.999697238,30382783.15203879
0.0004270541996728408,17905026.937769566,26737685.178819895
0.0004271691536969789,24745396.308572408,20722084.58340492
0.0004272841077211169,29995029.773243625,12390909.756408643
0.000427399061745255,32593823.784438983,2364030.997481754
0.000427514015769393,31887922.92250758,-8154578.873880681
0.00042762896979353106,27965111.654211856,-17742862.149960514
0.0004277439238176691,21639950.63901655,-25330436.42639934
0.00042785887784180715,13952971.745780766,-30351053.64994868
0.00042797383186594516,5977852.673378643,-32952042.13602426
0.00042808878589008323,-1596696.7043856853,-33453783.754035983
0.0004282037399142213,-8352015.390763029,-32402931.020346515
0.0004283186939383593,-14152644.453941809,-30322457.280401558
0.0004284336479624974,-18963340.559304617,-27486294.46311425
0.0004285486019866354,-22892089.994680997,-24255484.526016477
0.00042866355601077347,-26015742.5854817,-20776378.428359453
0.0004287785100349115,-28440996.29692276,-17180643.335986488
0.00042889346405904956,-30277295.510742467,-13557483.422442215
0.00042900841808318763,-31566094.25348803,-9932243.621696811
0.00042912337210732564,-32415408.229199797,-6352786.032198144
0.0004292383261314637,-32813472.237271234,-2813372.5201252177
0.00042935328015560173,-32859709.264950838,664806.7198372775
0.0004294682341797398,-32527318.755908325,4091469.603063814
0.0004295831882038778,-31825540.418884445,7463439.249194911
0.0004296981422280159,-30790677.321264543,10787683.978198849
0.0004298130962521539,-29370451.69475684,14059142.283997564
0.00042992805027629197,-27540309.311509967,17270865.507254004
0.00043004300430043004,-25228640.61542206,20386956.862586237
0.00043015795832456805,-22393572.822386995,23373037.66463869
0.0004302729123487061,-18955045.481759433,26155960.431283563
0.00043038786637284414,-14824338.319178943,28610460.810678225
0.0004305028203969822,-9939291.080569142,30596913.10844039
0.0004306177744211202,-4224812.896206581,31820857.00574749
0.0004307327284452583,2288806.408084665,32016347.056089878
0.00043084768246939636,9465795.177880475,30699264.811438262
0.0004309626364935344,16915255.421693508,27392693.7717223
0.00043107759051767245,23904958.54544959,21713315.700258605
0.00043119254454181046,29443354.09537077,13664887.787770918
0.00043130749856594853,32390577.95492907,3790698.209557939
0.00043142245259008655,32154261.178846836,-6732652.581013705
0.0004315374066142246,28638365.001883097,-16514763.457490552
0.0004316523606383627,22583029.18941955,-24405273.493759017
0.0004317673146625007,15040146.309413308,-29807760.38027061
0.00043188226868663877,7059023.8463284485,-32729045.456684764
0.0004319972227107768,-601556.53413449,-33513397.97568117
0.00043211217673491486,-7493731.492743244,-32677821.655759368
0.00043222713075905287,-13425572.371922012,-30678879.037870944
0.00043234208478319094,-18380529.18754027,-27938417.87754663
0.00043245703880732896,-22414555.161262948,-24727701.34324254
0.000432571992831467,-25629335.10921446,-21258204.274176143
0.0004326869468556051,-28141122.075653277,-17671494.36959411
0.0004328019008797431,-30022448.5351006,-14032592.656490598
0.0004329168549038812,-31394235.102408458,-10415940.69054645
0.0004330318089280192,-32295339.48997512,-6831454.304399268
0.00043314676295215727,-32785847.288458046,-3295546.3723840294
0.0004332617169762953,-32875797.671830703,191729.048551525
0.00043337667100043335,-32609549.392423958,3625864.312097828
0.0004334916250245714,-31987137.2016317,7011153.386132415
0.00043360657904870944,-30974383.281486575,10341041.142909594
0.0004337215330728475,-29598291.767743696,13618843.007989123
0.0004338364870969855,-27798643.75052622,16827100.3208394
0.0004339514411211236,-25543641.896068558,19947187.628425833
0.0004340663951452616,-22794969.284403834,22956996.28027836
0.0004341813491693997,-19452642.071008317,25776304.12624282
0.00043429630319353774,-15438357.510679435,28306685.399179615
0.00043441125721767576,-10659460.053236589,30370103.43157322
0.00043452621124181383,-5064972.390383497,31757188.56935403
0.00043464116526595184,1353881.718374833,32078116.198743477
0.0004347561192900899,8455704.195019089,30981227.66521047
0.00043487107331422793,15881998.337036872,27940537.17907702
0.000434986027338366,22990842.742982127,22616441.470619667
0.000435100981362504,28795058.647302534,14886234.146325089
0.0004352159353866421,32221985.91108064,5218569.349992393
0.00043533088941078015,32422763.488717604,-5311735.563437974
0.00043544584343491817,29322736.72393313,-15285550.0984869
0.00043556079745905624,23535891.737547733,-23479316.630072888
0.00043567575148319425,16113792.592161227,-29213436.06096489
0.0004357907055073323,8139269.5950023765,-32444896.07091063
0.00043590565953147034,405741.52202913305,-33472456.25149415
0.0004360206135556084,-6597432.161807628,-32823782.340886906
0.0004361355675797465,-12663374.904350072,-30979416.5653452
0.0004362505216038845,-17749271.30929891,-28330480.580396812
0.00043636547562802256,-21918673.046982218,-25194000.630876686
0.0004364804296521606,-25244287.863016207,-21753605.316920996
0.00043659538367629865,-27858275.561479725,-18183627.016457766
0.00043671033770043666,-29829788.740571413,-14548890.678747145
0.00043682529172457473,-31259591.62653265,-10919903.681446297
0.00043694024574871275,-32214471.32375685,-7324113.924110086
0.0004370551997728508,-32718927.434611708,-3771160.79829614
0.0004371701537969889,-32877344.518753286,-281284.30654150934
0.0004372851078211269,-32640588.26367585,3158960.8970516203
0.00043740006184526497,-32067399.8832455,6547452.439485965
0.000437515015869403,-31132631.55107544,9887709.410429323
0.00043762996989354106,-29814899.881279476,13174997.339798737
0.0004377449239176791,-28104677.35660838,16409156.97250831
0.00043785987794181714,-25908019.01280639,19543888.545080967
0.0004379748319659552,-23226671.24550829,22573521.752245646
0.00043808978599009323,-19936831.81633678,25394247.323441114
0.0004382047400142313,-16018978.082247453,27966044.90893683
0.0004383196940383693,-11351468.070041917,30102356.852867033
0.0004384346480625074,-5873687.213381566,31589169.785355855
0.0004385496020866454,429458.3160697478,32110545.16440441
0.00043866455611078347,7456496.899925095,31250533.14890806
0.00043877951013492154,14884727.609700868,28521086.562622625
0.00043889446415905955,22076189.481733777,23494296.822214115
0.0004390094181831976,28121305.847317796,16075978.787237357
