time,alpha_2_real,alpha_2_imag
0.0002892243247313237,5684349.660724196,-33021230.194929935
0.00028933927875546175,5686015.975756476,-33031594.181797564
0.00028945423277959977,5680879.689154776,-32999646.4580633
0.00028956918680373783,5682572.338118441,-33010179.700774323
0.00028968414082787585,5682407.890948082,-33009154.890452124
0.0002897990948520139,5680352.225089139,-32996369.372955725
0.000289914048876152,5681024.427485187,-33000548.372382008
0.00029002900290029,5681483.20845948,-33003401.78844603
0.0002901439569244281,5682215.1568856165,-33007953.104323767
0.0002902589109485661,5684011.691702066,-33019126.472455557
0.00029037386497270416,5684263.555463788,-33020692.720487498
0.0002904888189968422,5685179.148688751,-33026386.159961045
0.00029060377302098024,5685401.034456315,-33027766.758783363
0.0002907187270451183,5683960.3142824,-33018804.086634614
0.00029083368106925633,5684878.445494414,-33024515.674319997
0.0002909486350933944,5681351.094206792,-33002575.038949925
0.0002910635891175324,5680096.731496473,-32994778.640055127
0.0002911785431416705,5682237.763611755,-33008094.64274187
0.0002912934971658085,5678794.882034458,-32986681.038043555
0.00029140845118994657,5681177.321519403,-33001503.802533843
0.0002915234052140846,5681891.925952194,-33005946.686562434
0.00029163835923822265,5683665.59480066,-33016977.584117804
0.0002917533132623607,5683857.735876903,-33018171.87667601
0.00029186826728649874,5685069.021057438,-33025703.946303762
0.0002919832213106368,5685263.8305992335,-33026915.7701502
0.0002920981753347748,5684099.23474863,-33019670.081197076
0.0002922131293589129,5685063.04030898,-33025665.56993927
0.0002923280833830509,5681200.314239263,-33001638.181771338
0.000292443037407189,5683423.096301914,-33015464.44984839
0.00029255799143132705,5678580.455842191,-32985342.793347806
0.00029267294545546506,5681548.8537618695,-33003806.502550483
0.00029278789947960313,5680213.446759917,-32995499.933056504
0.00029290285350374115,5681879.73161529,-33005864.166193336
0.0002930178075278792,5683794.290011227,-33017772.356694438
0.00029313276155201723,5685255.776204092,-33026864.93066588
0.0002932477155761553,5684297.863154585,-33020908.19435162
0.0002933626696002933,5688133.471801974,-33044765.834614437
0.0002934776236244314,5683863.634174468,-33018209.806406394
0.00029359257764856946,5685318.4521231875,-33027259.139975492
0.00029370753167270747,5681299.800498208,-33002261.299596407
0.00029382248569684554,5683876.579080019,-33018289.101979394
0.00029393743972098356,5678538.82859811,-32985087.136429142
0.00029405239374512163,5681957.033921794,-33006348.2396482
0.00029416734776925964,5679695.0243236525,-32992277.858192902
0.0002942823017933977,5681725.188715769,-33004905.145883877
0.0002943972558175358,5683333.954549734,-33014910.9993743
0.0002945122098416738,5683357.832714405,-33015058.820589907
0.00029462716386581187,5686352.107836844,-33033682.81518912
0.0002947421178899499,5684620.468654901,-33022911.302568994
0.00029485707191408795,5687110.902194926,-33038401.51426315
0.00029497202593822597,5682982.945876142,-33012727.018217318
0.00029508697996236404,5684288.946519372,-33020853.310925156
0.0002952019339865021,5682851.856602463,-33011913.332199752
0.0002953168880106401,5677948.478427683,-32981419.63000092
0.0002954318420347782,5682348.516204365,-33008787.397108857
0.0002955467960589162,5679133.061002452,-32988786.337474696
0.0002956617500830543,5681670.534325907,-33004568.741133567
0.0002957767041071923,5682785.892138371,-33011505.107779454
0.00029589165813133036,5683048.501593708,-33013137.424837258
0.0002960066121554684,5686167.170798518,-33032534.833243307
0.00029612156617960645,5684417.486411544,-33021650.68291134
0.0002962365202037445,5687318.245599922,-33039692.889389932
0.00029635147422788253,5684394.943309211,-33021509.311857354
0.0002964664282520206,5685893.364552955,-33030828.86176257
0.0002965813822761586,5682778.6695466265,-33011455.706607327
0.0002966963363002967,5682909.257918007,-33012267.033718362
0.0002968112903244347,5680589.784605554,-32997841.017881557
0.00029692624434857277,5680813.112347785,-32999229.04411362
0.00029704119837271084,5681021.448660673,-33000527.777393963
0.00029715615239684886,5682023.568000009,-33006763.10167708
0.0002972711064209869,5683247.850800264,-33014376.7771486
0.00029738606044512494,5686611.126688044,-33035297.98464388
0.000297501014469263,5684207.984600487,-33020352.858386233
0.000297615968493401,5687599.96630448,-33041450.067578092
0.0002977309225175391,5684385.086317982,-33021452.317347117
0.0002978458765416771,5686498.257117298,-33034595.133269526
0.0002979608305658152,5683088.787016078,-33013387.749503613
0.00029807578458995325,5683554.048082324,-33016280.33266545
0.00029819073861409127,5680912.334640578,-32999849.544504035
0.00029830569263822933,5681050.452447793,-33000707.15861447
0.00029842064666236735,5680724.521893478,-32998680.501847208
0.0002985356006865054,5681569.064564615,-33003932.305324186
0.00029865055471064344,5683179.889173212,-33013951.24877607
0.0002987655087347815,5683655.394754246,-33016908.472075637
0.0002988804627589196,5687792.68419132,-33042643.713376924
0.0002989954167830576,5684563.770796482,-33022562.51560754
0.00029911037080719566,5686308.001927269,-33033411.033753
0.0002992253248313337,5683186.269060915,-33013993.720557265
0.00029934027885547174,5683510.866413337,-33016017.521163713
0.00029945523287960976,5684020.327363522,-33019184.597513884
0.00029957018690374783,5681228.697893081,-33001820.987402536
0.0002996851409278859,5681494.489287222,-33003472.1436758
0.0002998000949520239,5680532.407981698,-32997488.347728077
0.000299915048976162,5681364.254197835,-33002660.672377896
0.0003000300030003,5682821.136966952,-33011721.88631092
0.00030014495702443807,5683296.411658418,-33014677.291274603
0.0003002599110485761,5684885.688313585,-33024561.239647403
0.00030037486507271415,5685035.525730582,-33025493.3921214
0.00030048981909685217,5684853.504408036,-33024359.721474744
0.00030060477312099024,5685345.892501539,-33027423.11638239
0.0003007197271451283,5682557.095488111,-33010075.71510878
0.0003008346811692663,5684025.838625921,-33019212.12586731
0.0003009496351934044,5679464.122451947,-32990837.886307936
0.0003010645892175424,5679212.172910182,-32989276.557115093
0.0003011795432416805,5681419.102534222,-33003002.43810655
0.0003012944972658185,5681055.031375258,-33000738.957811557
0.00030140945128995656,5682338.159914265,-33008723.192247294
0.00030152440531409463,5682956.597030305,-33012568.49232683
0.00030163935933823265,5684626.031692902,-33022950.619065844
0.0003017543133623707,5684691.710946921,-33023358.840464212
0.00030186926738650873,5684899.126036198,-33024646.760935858
0.0003019842214106468,5685378.223140255,-33027627.106840916
0.0003020991754347848,5682786.488141876,-33011504.848052412
0.0003022141294589229,5684376.620004013,-33021396.06771648
0.00030232908348306096,5679601.811169593,-32991695.900953345
0.00030244403750719897,5682398.273370743,-33009090.27102163
0.00030255899153133704,5678919.09597598,-32987449.46705081
0.00030267394555547506,5681358.1068689255,-33002620.233038712
0.00030278889957961313,5681974.518203102,-33006453.86885835
0.00030290385360375114,5684101.269659852,-33019685.151468884
0.0003030188076278892,5683512.239323171,-33016022.19228606
0.00030313376165202723,5687991.294520064,-33043882.355419885
0.0003032487156761653,5684557.995393031,-33022529.243896935
0.00030336366970030337,5685473.360293256,-33028223.041601155
0.0003034786237244414,5682884.653046579,-33012119.069292456
0.00030359357774857945,5684665.803706242,-33023198.18095856
0.00030370853177271747,5679805.585968376,-32992966.070611633
0.00030382348579685554,5682852.3409345625,-33011916.952902813
0.00030393843982099355,5678562.033871082,-32985230.54043612
0.0003040533938451316,5681447.477189233,-33003177.8762508
0.0003041683478692697,5681483.290275365,-33003399.94402344
0.0003042833018934077,5682491.645674453,-33009671.415386878
0.0003043982559175458,5685094.763305802,-33025862.319018446
0.0003045132099416838,5684155.45598944,-33020019.096981805
0.00030462816396582186,5687066.012046032,-33038122.4819983
0.0003047431179899599,5684697.559240224,-33023390.2051654
0.00030485807201409795,5686495.71726243,-33034574.435701933
0.00030497302603823596,5680968.724313381,-33000198.363607448
0.00030508798006237403,5683467.420159455,-33015743.17325702
0.0003052029340865121,5680974.396241719,-33000235.17580517
0.0003053178881106501,5678100.192809751,-32982362.997236364
0.0003054328421347882,5681621.380081581,-33004264.486817423
0.0003055477961589262,5680924.811345341,-32999930.875412293
0.00030566275018306427,5682225.86791339,-33008022.53002357
0.0003057777042072023,5684644.339156886,-33023064.378358226
0.00030589265823134036,5683848.041136392,-33018110.14096433
0.0003060076122554784,5687082.003943182,-33038224.758975223
0.00030612256627961644,5684616.772313293,-33022890.028354693
0.0003062375203037545,5686903.709231754,-33037114.19358247
0.0003063524743278925,5683748.595841485,-33017489.117021125
0.0003064674283520306,5684479.670810138,-33022035.585887823
0.0003065823823761686,5681642.527741774,-33004389.238212377
0.0003066973364003067,5681540.125494978,-33003751.222561117
0.00030681229042444475,5678792.656203591,-32986665.22403917
0.00030692724444858277,5681291.164384108,-33002208.259054735
0.00030704219847272083,5681822.530843299,-33005511.73256917
0.00030715715249685885,5685439.618543299,-33028012.47716074
0.0003072721065209969,5683556.080874271,-33016298.63266457
0.00030738706054513494,5687182.805527088,-33038855.926979586
0.000307502014569273,5684460.763469054,-33021923.34465322
0.000307616968593411,5687291.257065138,-33039528.021994844
0.0003077319226175491,5683919.176143083,-33018552.74928223
0.00030784687664168716,5685093.127007335,-33025853.588959523
0.0003079618306658252,5681972.762010035,-33006445.155220844
0.00030807678468996324,5682025.98363516,-33006774.784067728
0.00030819173871410126,5680257.591595194,-32995776.361797586
0.00030830669273823933,5680953.972648999,-33000106.42202805
0.00030842164676237734,5681888.025542866,-33005916.362654597
0.0003085366007865154,5682596.554886364,-33010322.593041386
0.0003086515548106535,5684363.006720597,-33021309.16169443
0.0003087665088347915,5684626.230751691,-33022946.46640375
0.00030888146285892957,5687706.965133736,-33042109.452182837
0.0003089964168830676,5684335.959399637,-33021144.973535873
0.00030911137090720565,5686001.487015453,-33031504.06209597
0.00030922632493134367,5680813.554581057,-32999235.105933085
0.00030934127895548174,5682544.275835599,-33010005.163081337
0.0003094562329796198,5682368.204153145,-33008908.04238522
0.0003095711870037578,5680339.979980707,-32996293.215458203
0.0003096861410278959,5681024.77082064,-33000550.513549477
0.0003098010950520339,5681515.916760967,-33003605.222422928
0.000309916049076172,5682242.174856649,-33008121.15477523
0.00031003100310031,5684040.534384419,-33019305.859502144
0.00031014595712444806,5684287.216391457,-33020839.888683606
0.0003102609111485861,5685178.484831968,-33026382.02329339
0.00031037586517272415,5685405.165384092,-33027792.452520248
0.0003104908191968622,5683927.580354721,-33018600.48450673
0.00031060577322100023,5684860.4117631195,-33024403.50777308
0.0003107207272451383,5681292.150154289,-33002208.40808128
0.0003108356812692763,5680061.940122411,-32994562.250940397
0.0003109506352934144,5682210.413851603,-33007924.534478433
0.0003110655893175524,5678848.1474785535,-32987012.357194267
0.00031118054334169047,5681204.193449148,-33001670.934132665
0.00031129549736582854,5681917.92554364,-33006108.404078856
0.00031141045138996656,5683696.463538102,-33017169.57181228
0.00031152540541410463,5683882.456754776,-33018325.638569724
0.00031164035943824264,5685072.358419134,-33025724.69610611
0.0003117553134623807,5685271.996440453,-33026966.561113942
0.00031187026748651873,5684069.0347155025,-33019482.239171702
0.0003119852215106568,5685049.216734052,-33025579.59025342
0.0003121001755347948,5681154.247219553,-33001351.65634989
0.0003122151295589329,5683396.099587872,-33015296.536870223
0.00031233008358307095,5678571.247914169,-32985285.53173192
0.00031244503760720897,5681532.435901643,-33003704.391832337
0.00031255999163134704,5680256.741910505,-32995769.23207034
0.00031267494565548505,5681900.486033861,-33005993.254578426
0.0003127898996796231,5683841.966810963,-33018068.90370588
0.00031290485370376114,5685278.881027413,-33027008.622437123
0.0003130198077278992,5684315.536549488,-33021018.12003108
0.0003131347617520373,5688127.517981905,-33044728.790182404
0.0003132497157761753,5683835.130117115,-33018032.51341103
0.00031336466980031336,5685308.4130456215,-33027196.69961385
0.0003134796238244514,5681252.1705878,-33001965.05358351
0.00031359457784858945,5683852.548420937,-33018139.637720846
0.00031370953187272746,5678518.4093984775,-32984960.14281325
0.00031382448589686553,5681936.787891249,-33006222.317732695
0.0003139394399210036,5679736.000794778,-32992532.737351578
0.0003140543939451416,5681740.961537026,-33005003.25067721
0.0003141693479692797,5683384.378237109,-33015224.63376691
0.0003142843019934177,5683380.928256861,-33015202.468540154
0.00031439925601755577,5686380.19159454,-33033857.491594143
0.0003145142100416938,5684627.682187681,-33022956.167505313
0.00031462916406583186,5687103.952731526,-33038358.283769205
0.00031474411808996987,5682931.003070758,-33012403.9371659
0.00031485907211410794,5684270.945265961,-33020741.34827482
0.000314974026138246,5682797.248245323,-33011573.665658433
0.000315088980162384,5677924.090389532,-32981267.94913117
0.0003152039341865221,5682325.456652634,-33008643.975136407
0.0003153188882106601,5679173.249546219,-32989036.318291415
0.0003154338422347982,5681679.684453111,-33004625.65536518
0.0003155487962589362,5682838.49232523,-33011832.282308605
0.00031566375028307427,5683071.051843713,-33013277.681838375
0.00031577870430721233,5686200.45107749,-33032741.83310653
0.00031589365833135035,5684427.531565066,-33021713.1602969
0.0003160086123554884,5687316.534006549,-33039682.23843095
