time,alpha_2_real,alpha_2_imag
0.0004868302922246247,-5686559.851471704,-33035829.089800887
0.0004869452462487628,-5684373.674555145,-33022229.315038603
0.00048706020027290085,-5687176.549995355,-33039662.936570935
0.00048717515429703886,-5683976.966522359,-33019760.326029077
0.00048729010832117693,-5685244.765123544,-33027645.3543747
0.00048740506234531495,-5682128.315790181,-33008260.834672194
0.000487520016369453,-5682166.259226707,-33008495.67499396
0.00048763497039359103,-5680157.057652084,-32995999.227556605
0.0004877499244177291,-5680720.0970946625,-32999500.155454684
0.00048786487844186717,-5681406.713983608,-33003771.41033126
0.0004879798324660052,-5682189.50557094,-33008639.685131587
0.00048809478649014325,-5686302.732206999,-33034226.47361884
0.00048820974051428127,-5684074.338284977,-33020367.69860631
0.0004883246945384193,-5685814.40132761,-33031190.443423405
0.0004884396485625574,-5685561.341566183,-33029616.57619591
0.0004885546025866954,-5684204.723485672,-33021182.26166647
0.0004886695566108334,-5685770.7912459215,-33030922.1027363
0.0004887845106349715,-5682443.47230205,-33010225.453495722
0.0004888994646591096,-5682898.197306369,-33013052.17687893
0.0004890144186832476,-5680393.768258534,-32997474.75433842
0.0004891293727073856,-5680805.056313945,-33000031.274912126
0.0004892443267315237,-5681079.370277549,-33001737.766833138
0.0004893592807556617,-5681868.048465402,-33006642.19012004
0.0004894742347797998,-5683627.045113807,-33017582.651430327
0.0004895891888039379,-5683959.825718,-33019652.274741698
0.0004897041428280758,-5685065.9193646135,-33026531.03745042
0.0004898190968522139,-5685248.991485552,-33027670.254697926
0.000489934050876352,-5685980.970277883,-33032223.407892864
0.0004900490049004901,-5682942.781872691,-33013329.642448064
0.000490163958924628,-5684692.708182849,-33024213.7485578
0.0004902789129487661,-5677459.869258639,-32979224.786127754
0.0004903938669729042,-5680931.802526226,-33000825.814291753
0.0004905088209970422,-5680798.788896599,-32999996.223941315
0.0004906237750211803,-5680776.368256671,-32999856.922109824
0.0004907387290453183,-5681594.718896666,-33004945.28998101
0.0004908536830694563,-5683261.707368541,-33015313.04782887
0.0004909686370935944,-5683599.480669739,-33017413.26050944
0.0004910835911177325,-5684928.314039301,-33025677.103385113
0.0004911985451418704,-5685082.976384605,-33026639.342834666
0.0004913134991660085,-5684283.76021666,-33021666.40071997
0.0004914284531901466,-5685040.570531035,-33026374.59167009
0.0004915434072142846,-5681566.176949074,-33004762.195383463
0.0004916583612384227,-5683476.2078715395,-33016643.596351303
0.0004917733152625607,-5678673.129707902,-32986767.332088925
0.0004918882692866987,-5681509.167042791,-33004408.341834083
0.0004920032233108368,-5679729.875254783,-32993340.656505246
0.0004921181773349749,-5681887.962745,-33006768.264614347
0.0004922331313591128,-5682283.692666076,-33009229.70729245
0.0004923480853832509,-5686338.697131335,-33034453.18234775
0.000492463039407389,-5684496.357459725,-33022995.506547406
0.000492577993431527,-5684997.524248667,-33026112.72755964
0.0004926929474556651,-5684324.74077341,-33021925.629093647
0.0004928079014798031,-5685116.548846213,-33026851.187495444
0.0004929228555039411,-5681852.819632402,-33006548.374386642
0.0004930378095280792,-5683890.834502299,-33019225.511982135
0.0004931527635522173,-5678702.766991516,-32986954.013248418
0.0004932677175763554,-5681930.340047479,-33007030.16024299
0.0004933826716004933,-5679270.244063435,-32990483.440241385
0.0004934976256246314,-5681442.529906168,-33003995.28591366
0.0004936125796487695,-5682743.284475091,-33012085.640818883
0.0004937275336729075,-5683043.306131077,-33013951.311885357
0.0004938424876970455,-5685906.203295721,-33031758.668510452
0.0004939574417211836,-5685535.615317609,-33029454.945041157
0.0004940723957453216,-5684761.409627656,-33024641.61279613
0.0004941873497694597,-5686859.96587949,-33037694.54485828
0.0004943023037935978,-5681568.498661205,-33004784.196811393
0.0004944172578177357,-5684290.30879281,-33021714.461890362
0.0004945322118418738,-5678601.976007316,-32986330.772509556
0.0004946471658660119,-5682414.612553575,-33010045.79023202
0.0004947621198901499,-5678806.046041549,-32987598.907134537
0.0004948770739142879,-5681419.362001812,-33003853.689915992
0.000494992027938426,-5682246.370294715,-33008996.950536724
0.000495106981962564,-5682748.541442399,-33012119.74113764
0.0004952219359867021,-5685680.334709675,-33030355.383784097
0.0004953368900108402,-5684238.560859725,-33021386.402574476
0.0004954518440349781,-5687113.56809351,-33039269.032058783
0.0004955667980591162,-5684399.228607981,-33022384.87593214
0.0004956817520832543,-5685964.727398158,-33032122.057796527
0.0004957967061073923,-5682915.236983892,-33013154.00632947
0.0004959116601315304,-5683082.632668108,-33014194.467881646
0.0004960266141556684,-5677151.511904712,-32977305.12561671
0.0004961415681798064,-5681128.406351842,-33002044.50683751
0.0004962565222039445,-5680203.851084181,-32996292.12709954
0.0004963714762280826,-5682758.257404261,-33012184.46999408
0.0004964864302522205,-5682434.594670097,-33010172.134161506
0.0004966013842763586,-5685518.572362559,-33029354.038572907
0.0004967163383004967,-5683934.176356061,-33019497.411960386
0.0004968312923246348,-5687211.575491848,-33039882.48542292
0.0004969462463487728,-5684390.451981787,-33022333.433044482
0.0004970612003729108,-5686473.013883514,-33035286.48310399
0.0004971761543970489,-5683181.345967037,-33014811.51987832
0.0004972911084211869,-5683713.922536397,-33018123.14466784
0.000497406062445325,-5681007.147341842,-33001287.299687605
0.000497521016469463,-5681018.275903322,-33001355.24808279
0.000497635970493601,-5680388.588193808,-32997439.367404286
0.0004977509245177391,-5681232.67056382,-33002688.530301873
0.0004978658785418772,-5684490.152042884,-33022952.9012511
0.0004979808325660152,-5683304.0701937,-33015577.342500556
0.0004980957865901532,-5684983.464240504,-33026022.39752997
0.0004982107406142913,-5686645.332564246,-33036360.101606242
0.0004983256946384293,-5684417.147710611,-33022503.980468795
0.0004984406486625674,-5686935.483324642,-33038167.25290661
0.0004985556026867055,-5683377.926018639,-33016037.940379884
0.0004986705567108434,-5684448.77948394,-33022697.28957354
0.0004987855107349815,-5681364.206573762,-33003510.865465835
0.0004989004647591196,-5681419.1501142,-33003850.913898412
0.0004990154187832576,-5680254.26833702,-32996605.889583196
0.0004991303728073956,-5681075.277549925,-33001711.121167213
0.0004992453268315337,-5682382.733553258,-33009843.42036328
0.0004993602808556717,-5682951.034835432,-33013377.58635331
0.0004994752348798098,-5684621.165899195,-33023764.98455895
0.0004995901889039479,-5684800.205780056,-33024878.8050373
0.0004997051429280858,-5684912.133336024,-33025573.68434318
0.0004998200969522239,-5685284.109219858,-33027888.190500464
0.000499935050976362,-5683979.680063786,-33019774.24336233
0.0005000500050005,-5681671.872766687,-33005424.224848244
0.000500164959024638,-5683471.510730866,-33016617.41571995
0.0005002799130487761,-5677109.773492966,-32977047.337859973
0.0005003948670729142,-5680339.088519212,-32997138.843195323
0.0005005098210970522,-5680846.405380607,-33000292.219641246
0.0005006247751211903,-5681976.39836656,-33007320.494859837
0.0005007397291453283,-5682536.015078796,-33010799.995730672
0.0005008546831694663,-5684329.600877262,-33021954.764189336
0.0005009696371936044,-5684495.540510819,-33022986.62094913
0.0005010845912177425,-5684913.162582694,-33025582.460691534
0.0005011995452418805,-5685275.574665336,-33027837.209056217
0.0005013144992660185,-5683098.154720504,-33014291.805523187
0.0005014294532901566,-5684405.937215729,-33022427.144290525
0.0005015444073142946,-5679941.858146087,-32994659.096169274
0.0005016593613384327,-5682432.1042576255,-33010149.360105567
0.0005017743153625707,-5678655.133568275,-32986655.799099177
0.0005018892693867087,-5680253.300503587,-32996601.570313778
0.0005020042234108468,-5681542.890111421,-33004622.293218844
0.0005021191774349849,-5684482.388411236,-33022907.285929743
0.0005022341314591229,-5683845.680169591,-33018949.168254245
0.0005023490854832609,-5684283.317701378,-33021670.727700498
0.000502464039507399,-5684843.0575381,-33025150.08999228
0.000502578993531537,-5685159.87493782,-33027120.93317257
0.0005026939475556751,-5683311.115201907,-33015619.150378358
0.0005028089015798131,-5684670.932218116,-33024077.861286644
0.0005029238556039511,-5680121.185193364,-32995776.42669848
0.0005030388096280892,-5682870.564069794,-33012878.33406526
0.0005031537636522273,-5678383.990597797,-32984970.595793575
0.0005032687176763654,-5681281.640559546,-33002994.52077199
0.0005033836717005033,-5680923.884400066,-33000768.69385404
0.0005034986257246414,-5682161.900950952,-33008469.057825197
0.0005036135797487795,-5684547.491595372,-33023307.405150916
0.0005037285337729175,-5683901.688576935,-33019289.822219938
0.0005038434877970555,-5686764.895578155,-33037099.223268684
0.0005039584418211936,-5684808.683726053,-33024932.529202677
0.0005040733958453316,-5684731.511376512,-33024455.20322879
0.0005041883498694697,-5685141.456752123,-33027004.33797978
0.0005043033038936078,-5679848.071784512,-32994082.874567762
0.0005044182579177457,-5683336.995085888,-33015784.49068524
0.0005045332119418838,-5677963.498846874,-32982359.52231657
0.0005046481659660219,-5681623.079968969,-33005122.340678263
0.0005047631199901599,-5680324.155701913,-32997041.78143773
0.000504878074014298,-5681927.034167242,-33007011.235201225
0.000504993028038436,-5684131.854493612,-33020724.78364153
0.000505107982062574,-5683590.747362855,-33017358.04901306
0.0005052229360867121,-5686721.606499792,-33036832.00110093
0.0005053378901108502,-5684529.677910705,-33023197.019559525
0.0005054528441349881,-5686845.943451262,-33037604.13824341
0.0005055677981591262,-5683832.850620528,-33018862.016983658
0.0005056827521832643,-5684635.336218139,-33023852.96357237
0.0005057977062074023,-5677725.546941569,-32980875.66294074
0.0005059126602315404,-5681953.054532427,-33007174.089398786
0.0005060276142556784,-5679674.01857486,-32992996.684778888
0.0005061425682798164,-5680530.523256519,-32998328.74634762
0.0005062575223039545,-5681739.677889543,-33005850.20006589
0.0005063724763280926,-5683796.4118234515,-33018642.374758877
0.0005064874303522305,-5683258.088950493,-33015292.544090066
0.0005066023843763686,-5686586.165400687,-33035992.763361566
0.0005067173384005067,-5684378.909508227,-33022261.875368644
0.0005068322924246447,-5687166.964508667,-33039603.308755536
0.0005069472464487828,-5683960.155127804,-33019655.76073137
0.0005070622004729208,-5685208.088263044,-33027417.216591466
0.0005071771544970588,-5682098.42307909,-33008074.90673214
0.0005072921085211969,-5682129.691940446,-33008268.225044142
0.000507407062545335,-5680148.265014166,-32995944.541519847
0.0005075220165694731,-5680725.3733627135,-32999532.978666108
0.000507636970593611,-5681440.0141270785,-33003978.531359885
0.0005077519246177491,-5682218.100514905,-33008817.54780111
0.0005078668786418872,-5686343.808760502,-33034481.962227166
0.0005079818326660252,-5684089.878723377,-33020464.35460076
0.0005080967866901632,-5685830.234452416,-33031288.925646693
0.0005082117407143013,-5685520.832054327,-33029364.588875595
0.0005083266947384393,-5684193.0671049915,-33021109.76069813
0.0005084416487625774,-5685734.461547024,-33030696.12283437
0.0005085566027867155,-5682415.465876657,-33010051.258572858
0.0005086715568108534,-5682858.697898661,-33012806.486954197
0.0005087865108349915,-5680372.401110337,-32997341.85763882
0.0005089014648591296,-5680802.037754706,-33000012.505132664
0.0005090164188832676,-5681109.639283111,-33001926.03461525
0.0005091313729074056,-5681893.936870154,-33006803.218924835
0.0005092463269315437,-5683657.887469577,-33017774.48153916
0.0005093612809556817,-5683984.719642174,-33019807.115836296
0.0005094762349798198,-5685069.757927056,-33026554.905425023
0.0005095911890039579,-5685255.40200673,-33027710.1279572
0.0005097061430280958,-5685935.598255267,-33031941.17412748
0.0005098210970522339,-5682912.316080742,-33013140.147906456
0.000509936051076372,-5684664.28456297,-33024036.95199242
0.00051005100510051,-5677420.5155342985,-32978980.01707503
0.0005101659591246481,-5680907.294866127,-33000673.383621525
0.0005102809131487861,-5680788.979647398,-32999935.21703582
0.0005103958671729241,-5680802.833356139,-33000021.529827766
0.0005105108211970622,-5681616.243417825,-33005079.176344294
0.0005106257752212003,-5683294.045168876,-33015514.17936546
0.0005107407292453382,-5683625.345702473,-33017574.142727662
0.0005108556832694763,-5684935.664790445,-33025722.816586826
0.0005109706372936144,-5685093.058384207,-33026702.053325832
0.0005110855913177525,-5684258.059729294,-33021506.540103365
0.0005112005453418905,-5685028.561686768,-33026299.897021685
0.0005113154993660285,-5681521.541926751,-33004484.56837242
0.0005114304533901666,-5683449.634679522,-33016478.31290297
0.0005115454074143046,-5678652.612208975,-32986639.722438965
0.0005116603614384427,-5681490.129065181,-33004289.930782635
0.0005117753154625807,-5679768.238732893,-32993579.28708615
0.0005118902694867187,-5681934.506494491,-33007057.753757842
0.0005120052235108568,-5682306.872785586,-33009373.888824098
0.0005121201775349949,-5686381.797460336,-33034721.266351003
0.0005122351315591329,-5684506.032845699,-33023055.677529834
0.0005123500855832709,-5685011.521213521,-33026199.790016204
0.000512465039607409,-5684301.4991810275,-33021781.062415786
0.000512579993631547,-5685109.780696441,-33026809.09079269
0.0005126949476556851,-5681808.553435756,-33006273.04139985
0.0005128099016798232,-5683866.968886986,-33019077.069802277
0.0005129248557039611,-5678671.103083017,-32986757.07294484
0.0005130398097280992,-5681908.431729066,-33006893.895090174
0.0005131547637522373,-5679305.4610970365,-32990702.501536652
0.0005132697177763753,-5681456.008261985,-33004079.12205466
0.0005133846718005133,-5682793.123985602,-33012395.64968503
0.0005134996258246514,-5683067.176765193,-33014099.784609154
0.0005136145798487894,-5685937.125367299,-33031951.004203618
0.0005137295338729275,-5685526.309376849,-33029397.048008826
0.0005138444878970656,-5684765.380479467,-33024666.311963603
0.0005139594419212035,-5686823.310432178,-33037466.530948963
0.0005140743959453416,-5681523.027116785,-33004501.367749088
0.0005141893499694797,-5684268.459570359,-33021578.561643083
0.0005143043039936178,-5678563.657468769,-32986092.440746345
0.0005144192580177557,-5682391.457840877,-33009901.77228275
0.0005145342120418938,-5678836.759710514,-32987789.959195327
