time,alpha_2_real,alpha_2_imag
0.000535110982362604,21159228.763650034,24750102.120065555
0.0005352259363867421,-3870106.437801955,31961219.233824875
0.0005353408904108802,-27800992.730208267,16553079.281328302
0.0005354558444350182,-29660904.322201796,-14117602.76554457
0.0005355707984591562,-5517287.959888518,-32936263.962072548
0.0005356857524832943,21906550.237373646,-25335285.825319115
0.0005358007065074323,33108800.522332612,-1709476.1465833113
0.0005359156605315704,24333052.47390537,21745678.846486267
0.0005360306145557085,835880.8154630736,32241795.327763084
0.0005361455685798464,-24711681.000463378,20694525.74947422
0.0005362605226039845,-31473400.67128073,-8946572.756519727
0.0005363754766281226,-10587034.006582728,-31582435.49052783
0.0005364904306522606,18074018.58836916,-28214518.705210693
0.0005366053846763986,32641210.665233634,-6109805.187016639
0.0005367203387005367,27073181.39657649,18362874.82915067
0.0005368352927246747,5420367.076904565,31840585.887178704
0.0005369502467488128,-21096539.221384652,24344994.44528322
0.0005370652007729509,-32434060.370327834,-3586359.9581056777
0.0005371801547970888,-15455925.24232293,-29440089.486462742
0.0005372951088212269,13820742.264707277,-30539863.50333069
0.000537410062845365,31615136.738912717,-10427456.026212314
0.000537525016869503,29339909.0552123,14697333.615413109
0.000537639970893641,9824085.72816249,30818783.5930361
0.0005377549249177791,-17065180.15768801,27343842.916700203
0.0005378698789419171,-32499733.638925556,1857482.0865113344
0.0005379848329660552,-19940581.083522856,-26488159.09671647
0.0005380997869901933,9201823.626864364,-32223399.909705747
0.0005382147410143312,29987835.474953208,-14630027.619495776
0.0005383296950384693,31098052.650556054,10740706.121022228
0.0005384446490626074,14028260.90511737,29211450.17524404
0.0005385596030867455,-12704590.952933282,29605021.85515585
0.0005386745571108835,-31613113.63033542,7170552.024554706
0.0005387895111350215,-23903380.466746807,-22795089.629897088
0.0005389044651591596,4270912.041957272,-33203698.59588568
0.0005390194191832976,27732021.705676164,-18618863.92311427
0.0005391343732074357,32310081.170170747,6567814.070493052
0.0005392493272315737,17929241.89743249,27088075.037856814
0.0005393642812557117,-8132809.080371312,31130846.0247482
0.0005394792352798498,-29974977.91520455,12282674.694702014
0.0005395941893039879,-27280371.074056868,-18481626.422100686
0.0005397091433281259,-856341.3516105209,-33443355.036853667
0.0005398240973522639,24924005.82852412,-22316340.39286396
0.000539939051376402,32999870.43039993,2266658.5418927744
0.00054005400540054,21468332.206145663,24491372.2983905
0.0005401689594246781,-3430859.3497462925,32019511.99440309
0.0005402839134488161,-27529600.0478829,16928456.993986376
0.0005403988674729541,-29859692.786738683,-13684657.51595295
0.0005405138214970922,-5968956.609965298,-32850909.32342312
0.0005406287755212303,21592718.255400814,-25605497.76128606
0.0005407437295453683,33094289.08634109,-2092988.663120035
0.0005408586835695063,24590357.000221085,21466456.139997028
0.0005409736375936444,1240889.6534414664,32230868.944270715
0.0005410885916177824,-24420446.466545675,21036213.096185613
0.0005412035456419205,-31590752.569181453,-8485389.90342876
0.0005413184996660586,-11019961.292364087,-31426671.18629666
0.0005414334536901965,17720784.642438028,-28439228.55706509
0.0005415484077143346,32574902.789894704,-6489379.739931151
0.0005416633617384727,27288617.47470936,18053795.978321996
0.0005417783157626107,5814091.872793559,31775709.50792924
0.0005418932697867487,-20754804.23413258,24613489.256323755
0.0005420082238108868,-32506103.9714654,-3073977.8570301626
0.0005421231778350248,-15885061.62145314,-29203117.583500244
0.0005422381318591629,13413118.604481373,-30723284.152039625
0.000542353085883301,31494371.792188138,-10820528.424210712
0.000542468039907439,29524686.486702845,14345778.309501674
0.000542582993931577,10220254.712844018,30693179.393455304
0.0005426979479557151,-16675909.740328856,27592444.71965678
0.0005428129019798532,-32445787.343284946,2349333.016084954
0.0005429278560039911,-20323637.510836158,-26175882.93174859
0.0005430428100281292,8760785.378608877,-32342141.987873964
0.0005431577640522673,29804482.67555326,-15007505.607816499
0.0005432727180764053,31230379.78722294,10362373.817885142
0.0005433876721005434,14403233.354097074,29035611.247471675
0.0005435026261246814,-12294303.57398505,29766170.88775802
0.0005436175801488194,-31494551.22183127,7617951.632274022
0.0005437325341729575,-24225216.798985295,-22442289.552505985
0.0005438474881970956,3831083.9863673747,-33252895.02689651
0.0005439624422212335,27510382.08573293,-18953265.08306519
0.0005440773962453716,32390607.80132752,6197735.382208679
0.0005441923502695097,18252448.055300202,26878502.158645887
0.0005443073042936477,-7727628.008560981,31237760.925573543
0.0005444222583177858,-29787128.677006498,12701842.873608379
0.0005445372123419238,-27536707.56276381,-18080483.20196108
0.0005446521663660618,-1303739.629187066,-33424162.128967762
0.0005447671203901999,24652915.508816566,-22619388.407586
0.000544882074414338,33030302.259282008,1888192.0047371108
0.000544997028438476,21758049.70093963,24244380.183400646
0.000545111982462614,-3025232.421214337,32061508.1018254
0.0005452269364867521,-27296481.037606243,17335923.187450677
0.0005453418905108901,-30045424.36356206,-13216378.47083872
0.0005454568445350282,-6431417.189431258,-32754199.23178696
0.0005455717985591662,21258807.71024761,-25886770.132408813
0.0005456867525833042,33069940.933927104,-2497253.184312418
0.0005458017066074423,24856011.099318035,21165363.234851312
0.0005459166606315804,1667006.3861097246,32218042.202455744
0.0005460316146557185,-24098953.736665536,21382681.66677785
0.0005461465686798564,-31712695.62474058,-7992831.613556415
0.0005462615227039945,-11480084.720815994,-31255488.90049672
0.0005463764767281326,17338171.0604662,-28675063.529725656
0.0005464914307522706,32497786.172623258,-6892717.110574096
0.0005466063847764086,27516508.593362328,17725483.1333683
0.0005467213388005467,6225160.567810295,31701029.81718018
0.0005468362928246847,-20401045.83068849,24934239.16494736
0.0005469512468488228,-32518240.747316923,-2609262.0971609354
0.0005470662008729609,-16297417.194934763,-28971622.526704546
0.0005471811548970988,13018140.391294234,-30891748.78047822
0.0005472961089212369,31369673.79116437,-11191834.842023592
0.000547411062945375,29694562.03191587,14008553.954156373
0.000547526016969513,10594376.164776266,30572554.361992378
0.0005476409709936511,-16301981.814831248,27809908.835968956
0.0005477559250177891,-32402989.611400418,2818205.8683798686
0.0005478708790419271,-20688791.673768587,-25878417.82770341
0.0005479858330660652,8340559.890534559,-32451417.20773679
0.0005481007870902033,29629748.205428667,-15361388.016607843
0.0005482157411143412,31354764.86018668,10007668.091574507
0.0005483306951384793,14750636.078217767,28867218.897306368
0.0005484456491626174,-11900093.184555745,29928911.244138516
0.0005485606031867554,-31373268.103823446,8102877.3198723765
0.0005486755572108935,-24554135.649004746,-22066230.318762384
0.0005487905112350315,3363918.4609577744,-33302220.102915257
0.0005489054652591695,27267958.58013651,-19303983.61219919
0.0005490204192833076,32472784.809921667,5806659.775473278
0.0005491353733074457,18589954.804665893,26658181.633241564
0.0005492503273315836,-7298689.027592324,31336403.437086474
0.0005493652813557217,-29600293.812033802,13159851.21702674
0.0005494802353798598,-27807676.68263815,-17652556.367120065
0.0005495951894039979,-1776680.0094273053,-33399486.104104165
0.0005497101434281359,24365542.634690806,-22938577.870650575
0.0005498250974522739,33061531.390488785,1487527.5976860141
0.000549940051476412,22059809.222507834,23978303.232868932
0.00055005500550055,-2586933.89043821,32109179.69094271
0.0005501699595246881,-27017434.186216787,17709224.48573462
0.0005502849135488262,-30228081.21205131,-12779397.135245733
0.0005503998675729641,-6881175.399798503,-32656140.98231662
0.0005505148215971022,20937906.930458624,-26148998.473604634
0.0005506297756212403,33046402.990857337,-2880047.481574705
0.0005507447296453783,25105783.103361078,20880925.03064292
0.0005508596836695163,2070160.7054150887,32197072.953895953
0.0005509746376936544,-23799683.18978015,21713544.318386517
0.0005510895917177924,-31815657.699218407,-7529446.439347031
0.0005512045457419305,-11908227.649765313,-31087100.900135342
0.0005513194997660686,16978723.822037626,-28890504.844348058
0.0005514344537902065,32421841.946454976,-7270533.613260085
0.0005515494078143446,27724008.462677922,17412024.425604865
0.0005516643618384827,6615349.296299664,31627010.6457764
0.0005517793158626207,-20054331.757020496,25194055.20165912
0.0005518942698867587,-32573766.573040135,-2097245.835593438
0.0005520092239108968,-16717520.046798991,-28721487.787565984
0.0005521241779350348,12606339.075457267,-31063114.027863078
0.0005522391319591729,31238791.08185244,-11581552.094998207
0.000552354085983311,29869727.214817084,13652926.291190049
0.0005524690400074489,10986456.234412197,30437799.891138747
0.000552583994031587,-15910396.308121722,28040033.976859745
0.0005526989480557251,-32335163.989195354,3307688.6815268267
0.0005528139020798632,-21062864.6173841,-25554906.791465547
0.0005529288561040012,7894743.567158538,-32558568.211682796
0.0005530438101281392,29435830.26480875,-15734418.580223743
0.0005531587641522773,31477740.528819952,9626610.61025589
0.0005532737181764153,15119102.672628919,28683545.219244055
0.0005533886722005534,-11486772.612540286,30078206.150794737
0.0005535036262246914,-31239032.267916434,8542873.84829728
0.0005536185802488294,-24865508.035185356,-21704667.616342865
0.0005537335342729675,2922569.75051073,-33339124.135832053
0.0005538484882971056,27037625.32891971,-19632825.420039903
0.0005539634423212436,32544085.757839546,5435105.620595025
0.0005540783963453816,18907051.920474216,26441726.520356447
0.0005541933503695197,-6893370.3597481735,31431702.30754913
0.0005543083043936577,-29401271.75709778,13571863.550616382
0.0005544232584177958,-28051937.25362505,-17244563.209542498
0.0005545382124419338,-2224204.298806252,-33368107.536081396
0.0005546531664660718,24086580.702189624,-23234844.91852518
0.0005547681204902099,33083156.77730916,1108793.2557153283
0.000554883074514348,22342624.867401116,23725530.030675538
0.000554998028538486,-2182368.7826971775,32140109.180609923
0.000555112982562624,-26771089.836209327,18099030.340555552
0.0005552279365867621,-30402621.917358898,-12305622.45540984
0.0005553428906109001,-7341268.674167106,-32546166.49206247
0.0005554578446350382,20595593.994167805,-26421740.8894833
0.0005555727986591763,33011540.43911356,-3283693.1914097546
0.0005556877526833142,25363698.06740156,20574645.054725256
0.0005558027067074523,2492071.4659544304,32173180.1803799
0.0005559176607315904,-23471469.139244173,22053001.817867894
0.0005560326147557285,-31924951.0174871,-7034724.80802352
0.0005561475687798664,-12364560.670930006,-30903711.01324689
0.0005562625228040045,16590393.659607805,-29117225.024083566
0.0005563774768281426,32337638.633510984,-7671673.435870541
0.0005564924308522806,27943855.69816548,17079889.15721546
0.0005566073848764187,7023017.152199532,31542043.286622927
0.0005567223389005567,-19691023.720857862,25496634.7559572
0.0005568372929246947,-32593956.96656801,-1595893.9635745771
0.0005569522469488328,-17139276.954785,-28463391.306658387
0.0005570672009729709,12189122.14635063,-31228349.313593004
0.0005571821549971088,31101038.889679633,-11972130.789605046
0.0005572971090212469,30040395.21796487,13292113.964051615
0.000557412063045385,11379715.936020143,30297528.505650874
0.000557527017069523,-15515975.300236566,28258086.7556279
0.0005576419710936611,-32275667.72069813,3773885.9239301234
0.0005577569251177991,-21423305.157328736,-25244863.31015308
0.0005578718791419371,7467876.809017073,-32656027.935781237
0.0005579868331660752,29251254.694460973,-16086207.255781
0.0005581017871902133,31594182.570442144,9267319.821565302
0.0005582167412143512,15463300.069940466,28506154.779410414
0.0005583316952384893,-11088365.710247338,30230805.365526453
0.0005584466492626274,-31109177.79140376,9028761.487230565
0.0005585616032867654,-25186048.849569775,-21317272.298960615
0.0005586765573109035,2450419.036765423,-33376750.34082088
0.0005587915113350415,26786458.688093968,-19980244.046235792
0.0005589064653591795,32619097.65514603,5040866.701961238
0.0005590214193833176,19239638.67783704,26212635.591062244
0.0005591363734074557,-6460281.202651945,31521605.99548508
0.0005592513274315937,-29199141.5481131,14023841.290893603
0.0005593662814557317,-28306892.585747406,-16806645.44222392
0.0005594812354798698,-2697112.519445544,-33327755.96112525
0.0005595961895040079,23788783.860537525,-23548438.258726954
0.0005597111435281459,33103671.25869515,705171.9426544337
0.0005598260975522839,22638807.061856065,23450640.25887892
0.000559941051576422,-1742891.6677907878,32176777.516193915
0.00056005600560056,-26485380.17028035,18477661.561132245
0.0005601709596246981,-30574692.09494802,-11828181.157677736
0.0005602859136488362,-7810484.471503511,-32426283.63323967
0.0005604008676729741,20243379.429246876,-26693481.31287163
0.0005605158216971122,32970362.817236297,-3692772.021090917
0.0005606307757212503,25621318.850019842,20261976.732133918
0.0005607457297453883,2916688.416789135,32142813.512479637
0.0005608606837695263,-23145554.26971037,22413851.27170802
0.0005609756377936644,-31998403.869445253,-6572402.151268281
0.0005610905918178024,-12799920.94050913,-30720926.073734242
0.0005612055458419405,16219630.65738128,-29325524.30277541
0.0005613204998660786,32250995.397878103,-8052622.129263615
0.0005614354538902165,28146216.93200591,16758042.593815645
0.0005615504079143546,7414535.41080523,31457822.34445231
0.0005616653619384927,-19337799.102003,25757170.076195747
