time,alpha_2_real,alpha_2_imag
0.0005531587641522773,-32913985.353755802,1986691.2674731244
0.0005532737181764153,-26754405.467148874,18628940.096346527
0.0005533886722005534,-12344028.06944135,29855968.058606423
0.0005535036262246914,7387872.03071036,31289065.37251466
0.0005536185802488294,25778372.36807089,19414218.380705975
0.0005537335342729675,32505442.731563065,-3372216.5708634537
0.0005538484882971056,21745609.83107926,-25050692.54831635
0.0005539634423212436,307672.69992906787,-33466688.7772834
0.0005540783963453816,-19738011.783711743,-27050038.742678273
0.0005541933503695197,-31164969.197606485,-11616965.909862962
0.0005543083043936577,-32275345.37639796,6384719.473765759
0.0005544232584177958,-23884959.903361317,22067023.547152787
0.0005545382124419338,-7784509.629921044,31281264.85943509
0.0005546531664660718,12419501.806126747,29650825.79637328
0.0005547681204902099,28919881.070556767,14474805.856342345
0.000554883074514348,31406630.442253713,-9420999.145034855
0.000554998028538486,16953228.925018296,-28620838.819109105
0.000555112982562624,-5164599.612197099,-33090061.91859061
0.0005552279365867621,-23489398.470156766,-23792562.94317673
0.0005553428906109001,-32393206.226091407,-7195815.378105436
0.0005554578446350382,-31048528.01901984,10643023.368803544
0.0005555727986591763,-20542408.217645865,25124868.18129192
0.0005556877526833142,-2955467.3017302845,32042067.100936618
0.0005558027067074523,17248115.67335147,27151652.747682303
0.0005559176607315904,31164448.425441027,8953625.24095236
0.0005560326147557285,29210883.115512975,-15158084.35326228
0.0005561475687798664,11691571.061057735,-31229882.73316049
0.0005562625228040045,-10368979.25730681,-31849346.263495173
0.0005563774768281426,-26634323.529657297,-20098874.16458367
0.0005564924308522806,-32974300.48747342,-2709054.7952984525
0.0005566073848764187,-29250567.681602754,14689930.82523519
0.0005567223389005567,-16752216.88880103,27716050.57140085
0.0005568372929246947,2049676.7268669268,32084711.783982035
0.0005569522469488328,21702354.44457058,23800373.932171535
0.0005570672009729709,32390841.681877695,3021566.6942203175
0.0005571821549971088,26010506.542056963,-20363614.417016864
0.0005572971090212469,6162758.428911228,-32842986.006881658
0.000557412063045385,-15194654.848192822,-29847114.101911113
0.000557527017069523,-29157866.36497144,-16069384.575465094
0.0005576419710936611,-32931372.658956375,1772622.3171149194
0.0005577569251177991,-26900727.26820381,18467472.94439336
0.0005578718791419371,-12556816.888911307,29783636.22932919
0.0005579868331660752,7138930.413031746,31334192.83623988
0.0005581017871902133,25618253.474780895,19636984.254182424
0.0005582167412143512,32518082.30508864,-3082261.6265049577
0.0005583316952384893,21947044.49857553,-24854772.401938945
0.0005584466492626274,568561.0385762146,-33465318.896123562
0.0005585616032867654,-19543699.50350934,-27188336.243457735
0.0005586765573109035,-31065237.0944326,-11813283.315739328
0.0005587915113350415,-32300191.959176987,6175157.0672192285
0.0005589064653591795,-24035717.27665382,21912367.488560133
0.0005590214193833176,-8012856.5121530285,31247016.704874065
0.0005591363734074557,12180590.357520957,29741559.506313372
0.0005592513274315937,28812947.450170726,14745469.381488156
0.0005593662814557317,31496742.656517245,-9134720.52770889
0.0005594812354798698,17198719.198413793,-28474033.171989664
0.0005595961895040079,-4912585.10795138,-33138113.05567286
0.0005597111435281459,-23334622.922804058,-23971792.902223878
0.0005598260975522839,-32339457.599651042,-7407249.522308612
0.000559941051576422,-31105624.156371836,10437986.7881376
0.00056005600560056,-20699390.865017217,24967790.142413314
0.0005601709596246981,-3196894.0493258983,32039820.56581445
0.0005602859136488362,17019036.621574916,27280912.957777806
0.0005604008676729741,31083624.80866672,9222745.526605858
0.0005605158216971122,29361142.969826344,-14895786.213616917
0.0005606307757212503,11955760.499352453,-31130332.193104066
0.0005607457297453883,-10135035.979149317,-31933759.765095793
0.0005608606837695263,-26521100.708689407,-20299483.511037964
0.0005609756377936644,-32972631.267839417,-2922382.9281730857
0.0005610905918178024,-29345208.908118937,14504908.554067863
0.0005612055458419405,-16927724.94199278,27582837.183262587
0.0005613204998660786,1808055.5176612772,32104275.54691636
0.0005614354538902165,21496466.659724068,23960321.466351446
0.0005615504079143546,32354172.53191651,3311829.9203445273
0.0005616653619384927,26187060.84725786,-20132156.7649078
0.0005617803159626307,6433392.648711042,-32786108.171646792
0.0005618952699867688,-14970223.876135323,-29951986.914962374
0.0005620102240109068,-29070959.63608644,-16280383.843083233
0.0005621251780350448,-32970257.847989593,1559704.751957275
0.0005622401320591829,-27035665.038982183,18304234.358608417
0.000562355086083321,-12756302.810946371,29683353.930731144
0.0005624700401074589,6892930.171791777,31384381.878750768
0.000562584994131597,25436401.540671084,19828132.269267738
0.0005626999481557351,32524637.227991782,-2790444.833590488
0.0005628149021798731,22151918.185697664,-24655714.69026192
0.0005629298562040112,835910.8333754884,-33454485.384630956
0.0005630448102281492,-19333351.229370672,-27312646.06396547
0.0005631597642522872,-30978417.626826227,-12017433.486841422
0.0005632747182764253,-32353994.36871901,5966890.474937736
0.0005633896723005634,-24205053.41579191,21772855.314276356
0.0005635046263247013,-8233916.702639615,31190163.607231904
0.0005636195803488394,11936136.572160587,29835296.262543686
0.0005637345343729775,28664054.736820288,14969964.476794835
0.0005638494883971156,31560249.042018462,-8856436.84608131
0.0005639644424212536,17425667.34220776,-28319310.026710726
0.0005640793964453916,-4665184.35413098,-33177109.62829754
0.0005641943504695297,-23158638.81527242,-24122074.226648856
0.0005643093044936677,-32266178.917827003,-7608403.494672771
0.0005644242585178058,-31159079.292843554,10236831.57494278
0.0005645392125419439,-20883556.574194375,24849456.161663763
0.0005646541665660818,-3427259.9378303755,32029388.266515676
0.0005647691205902199,16792399.67760394,27417040.39383829
0.000564884074614358,31013627.6110313,9502492.987668512
0.000564999028638496,29487926.92937803,-14637576.555940159
0.000565113982662634,12207683.382867906,-31028624.977652512
0.0005652289366867721,-9905778.802761648,-32019853.839661963
0.0005653438907109101,-26387474.215856124,-20481424.843320124
0.0005654588447350482,-32938290.095292065,-3130609.0015066825
0.0005655737987591863,-29419338.59583506,14308350.291919416
0.0005656887527833242,-17117179.278705902,27470237.796744596
0.0005658037068074623,1570838.7606973257,32136154.284350723
0.0005659186608316004,21289279.002761535,24131582.272793423
0.0005660336148557384,32335093.085394964,3605179.722652644
0.0005661485688798764,26369339.740269434,-19902596.531519264
0.0005662635229040145,6702515.776215827,-32733119.861192122
0.0005663784769281525,-14760212.210568082,-30071787.172761288
0.0005664934309522906,-28984709.943283446,-16486552.507588701
0.0005666083849764287,-32987256.56834138,1351397.002775745
0.0005667233390005666,-27144799.241862867,18126758.48257521
0.0005668382930247047,-12953400.929435806,29578915.15823971
0.0005669532470488428,6656846.668233903,31450603.337038893
0.0005670682010729809,25250047.510789234,20028926.42483544
0.0005671831550971189,32567384.940058574,-2484880.573011447
0.0005672981091212569,22370141.302147873,-24456076.676547546
0.000567413063145395,1110584.8217223175,-33437791.38807539
0.000567528017169533,-19136745.216952384,-27456859.110072743
0.0005676429711936711,-30932002.155937776,-12242059.139514364
0.0005677579252178091,-32417104.343117706,5760518.554077179
0.0005678728792419471,-24350799.836673357,21616548.275767345
0.0005679878332660852,-8452336.473383024,31108516.584038183
0.0005681027872902233,11700038.486892922,29938231.56991166
0.0005682177413143613,28511146.98717868,15208751.533539353
0.0005683326953384993,31620075.76243635,-8568391.247638375
0.0005684476493626374,17665915.471939426,-28162602.00218028
0.0005685626033867754,-4398267.396661615,-33200645.96735047
0.0005686775574109135,-22970331.261954576,-24272917.30099473
0.0005687925114350515,-32231170.822326243,-7830055.232263232
0.0005689074654591895,-31251325.283213347,10038068.925035872
0.0005690224194833276,-21066064.131991822,24726223.410879046
0.0005691373735074657,-3662511.4508838113,31989783.154430658
0.0005692523275316037,16565569.612940934,27561655.250518836
0.0005693672815557417,30907358.07223892,9769338.03465465
0.0005694822355798798,29593542.965130713,-14367376.784797668
0.0005695971896040178,12461353.896296393,-30919214.34693582
0.0005697121436281559,-9657745.199450672,-32088375.95419525
0.0005698270976522939,-26224605.23029238,-20647965.719514504
0.0005699420516764319,-32899258.24207208,-3342934.1158822477
0.00057005700570057,-29513359.805803414,14115935.150989734
0.0005701719597247081,-17322700.135455444,27377502.401285835
0.0005702869137488462,1330559.7838590737,32145830.988996226
0.0005704018677729841,21087121.81677574,24328340.035630144
0.0005705168217971222,32299899.949810952,3899441.538636269
0.0005706317758212603,26540141.27592013,-19663616.618015945
0.0005707467298453983,6967627.177595576,-32675278.66367242
0.0005708616838695364,-14540502.09091949,-30191834.94146661
0.0005709766378936744,-28861106.701329898,-16679072.489259949
0.0005710915919178124,-32974111.129767053,1134857.1032202686
0.0005712065459419505,-27245529.55597385,17932203.618516415
0.0005713214999660886,-13176387.188569995,29506580.15787574
0.0005714364539902265,6414340.435136636,31507311.830987286
0.0005715514080143646,25083638.159021772,20272750.71936387
0.0005716663620385027,32582274.12774908,-2200811.0941518294
0.0005717813160626407,22590633.090691052,-24264237.027637653
0.0005718962700867788,1373692.4781821296,-33431459.764491662
0.0005720112241109168,-18952877.542237557,-27609714.280414365
0.0005721261781350548,-30860665.880783398,-12449310.904047854
0.0005722411321591929,-32449479.965438485,5553740.23182223
0.000572356086183331,-24475156.97025736,21441784.600165818
0.0005724710402074689,-8676066.542478051,31051362.68350944
0.000572585994231607,11469240.320824059,30032563.83522045
0.0005727009482557451,28378792.62280889,15464326.830143668
0.0005728159022798831,31700331.83224379,-8281318.116300414
0.0005729308563040212,17910067.57528997,-28009574.96320911
0.0005730458103281592,-4134101.7933832295,-33230184.021303214
0.0005731607643522972,-22813866.717166852,-24449865.640159715
0.0005732757183764353,-32206853.321956486,-8049380.153759351
0.0005733906724005734,-31330241.986651648,9842637.706119273
0.0005735056264247115,-21221338.16750157,24577359.52137358
0.0005736205804488494,-3895105.575190425,31949168.385944664
0.0005737355344729875,16347270.65242866,27697689.409767523
0.0005738504884971256,30807822.561040327,10043132.351836536
0.0005739654425212636,29710115.145900592,-14096727.222566577
0.0005740803965454016,12722035.220711932,-30807823.58604672
0.0005741953505695397,-9402402.710114948,-32149324.532170415
0.0005743103045936777,-26076215.86665956,-20828721.006184492
0.0005744252586178158,-32904880.646038875,-3566475.3730798895
0.0005745402126419539,-29634003.673945613,13933827.978880573
0.0005746551666660918,-17512006.121113125,27263489.350143354
0.0005747701206902299,1084693.6427229154,32139520.310563844
0.000574885074714368,20887266.342473596,24508480.800099507
0.000575000028738506,32243157.10341484,4172828.641174674
0.000575114982762644,26693950.98130469,-19420486.32792582
0.0005752299367867821,7227717.707303196,-32613229.438203722
0.0005753448908109201,-14312590.628590455,-30287362.04310273
0.0005754598448350582,-28725426.91165026,-16858184.69091752
0.0005755747988591963,-32979042.206832506,923410.4976639254
0.0005756897528833342,-27382602.878008958,17766973.562290624
0.0005758047069074723,-13386586.164341692,29434034.36837416
0.0005759196609316104,6170550.760082221,31544936.73348516
0.0005760346149557484,24920734.585188612,20494108.63003015
0.0005761495689798865,32587682.180410024,-1913528.7380941454
0.0005762645230040245,22784140.751006,-24062020.15018341
0.0005763794770281625,1632922.633295142,-33421143.269803807
0.0005764944310523006,-18756533.593896545,-27745117.638495002
0.0005766093850764387,-30756077.644299157,-12642611.043556293
0.0005767243391005766,-32466551.263557315,5344125.561728903
0.0005768392931247147,-24615689.462231994,21280036.596851625
0.0005769542471488528,-8903560.037836995,31014567.91609294
0.0005770692011729909,11230236.926861344,30114161.352896962
0.0005771841551971289,28264165.39574715,15728978.95083775
0.0005772991092212669,31780758.071739484,-7995571.32003798
0.000577414063245405,18150538.210019562,-27856298.52465442
0.000577529017269543,-3881480.111835791,-33268502.818260923
0.0005776439712936811,-22656966.058949426,-24623100.69849211
0.000577758925317819,-32153116.949486945,-8257757.031188844
0.0005778738793419571,-31383606.559712425,9640540.960558262
0.0005779888333660952,-21369921.66033919,24418528.17700485
0.0005781037873902333,-4131364.70085149,31937296.991351508
0.0005782187414143713,16121614.305875462,27819520.35803413
0.0005783336954385093,30717644.749331906,10304661.978602385
0.0005784486494626474,29850043.250569094,-13831338.761960724
0.0005785636034867854,12980544.366715388,-30699559.87593399
0.0005786785575109235,-9164801.084323945,-32222651.09272214
0.0005787935115350616,-25958182.77103674,-21024979.37039351
0.0005789084655591995,-32902433.477143906,-3778900.668394247
0.0005790234195833376,-29727795.856350157,13750866.680487595
0.0005791383736074757,-17681186.24978114,27128173.88837361
0.0005792533276316137,846265.1540749874,32145633.739825644
0.0005793682816557517,20682708.16990766,24661094.475038383
0.0005794832356798898,32192668.874473967,4456087.794512459
0.0005795981897040278,26860066.034662776,-19184266.531573422
0.0005797131437281659,7493961.793937724,-32548175.929733153
0.000579828097752304,-14082962.365014242,-30381995.633204028
