time,alpha_2_real,alpha_2_imag
0.0005506297756212403,-32920871.859170213,-3994014.4515507375
0.0005507447296453783,-27162670.650782995,18184632.557464678
0.0005508596836695163,-7875716.406470217,31318115.246278305
0.0005509746376936544,17054855.647307005,27269473.394786958
0.0005510895917177924,32220937.44230829,4044817.7213887814
0.0005512045457419305,23244699.652734656,-23524723.351477224
0.0005513194997660686,-2951476.877515625,-33343294.021975365
0.0005514344537902065,-25675342.470735587,-21388108.67397152
0.0005515494078143446,-33032828.049547523,1104988.566457672
0.0005516643618384827,-23966739.541117337,22098472.41822183
0.0005517793158626207,-2545948.1258643446,32139167.236985225
0.0005518942698867587,21815451.79832424,23716733.076501403
0.0005520092239108968,32540809.585132033,-2387015.266609319
0.0005521241779350348,18374517.025275268,-27668946.848947853
0.0005522391319591729,-8777619.808705099,-32337735.920968138
0.000552354085983311,-28743468.59027112,-16965815.37213466
0.0005524690400074489,-32403854.512262583,6130298.135587229
0.000552583994031587,-20164622.582028836,25500239.457290348
0.0005526989480557251,2928354.793075396,32061104.823262822
0.0005528139020798632,25930114.658053607,19205527.957079213
0.0005529288561040012,31529450.529346094,-8808488.927974636
0.0005530438101281392,12819286.306248995,-30728968.840152487
0.0005531587641522773,-14225601.620626055,-30344023.261121683
0.0005532737181764153,-30995928.44919978,-12185537.726692896
0.0005533886722005534,-30975565.58553259,10959415.104112025
0.0005535036262246914,-15835924.106912078,28272764.281490207
0.0005536185802488294,8459757.469577186,31048648.287827287
0.0005537335342729675,29171139.01324233,13914646.684383558
0.0005538484882971056,29299798.413765572,-14892298.143937252
0.0005539634423212436,6919530.996390885,-32656609.197911676
0.0005540783963453816,-19100658.914169677,-27502013.318220917
0.0005541933503695197,-32415542.966698974,-7201747.921911765
0.0005543083043936577,-28862840.468841493,15502837.959779952
0.0005544232584177958,-11070227.163836446,30392698.60340485
0.0005545382124419338,13804020.797387047,29063559.507429898
0.0005546531664660718,31452667.98488891,8041314.203133861
0.0005547681204902099,25933788.085965283,-20424058.466780916
0.000554883074514348,862662.2963316757,-33440696.929841135
0.000554998028538486,-23369943.415596895,-23961787.166277606
0.000555112982562624,-33070898.52193673,-2118591.2679134356
0.0005552279365867621,-26065664.508711893,19682303.87269974
0.0005553428906109001,-5952235.139062285,31712465.760022957
0.0005554578446350382,18869498.850799076,26076562.106753733
0.0005555727986591763,32475177.674716666,1691474.904636667
0.0005556877526833142,21531297.250420135,-25159620.110835794
0.0005558027067074523,-5135983.34909835,-33093491.246086605
0.0005559176607315904,-26895983.65026069,-19813756.7967522
0.0005560326147557285,-32880527.881612398,2963338.5638703015
0.0005561475687798664,-22630290.429739513,23400306.92933672
0.0005562625228040045,-546939.6825561952,32222521.992424715
0.0005563774768281426,23404501.285569567,22145607.884577036
0.0005564924308522806,32305432.993977174,-4766481.548162459
0.0005566073848764187,16392319.870421762,-28919196.54714832
0.0005567223389005567,-10822964.743936548,-31711303.076595917
0.0005568372929246947,-29651280.028798584,-15239883.66108416
0.0005569522469488328,-31964033.795537904,7929400.557419628
0.0005570672009729709,-18635570.31285721,26602833.873269267
0.0005571821549971088,4966903.788454788,31789495.28780369
0.0005572971090212469,27244442.798631467,17357469.906627268
0.000557412063045385,30869843.377364002,-11099763.314817712
0.000557527017069523,10685367.77647165,-31578206.64210262
0.0005576419710936611,-16094914.917893,-29391836.301886488
0.0005577569251177991,-31627355.940908138,-10371010.901000965
0.0005578718791419371,-30285956.394313026,12675436.064843446
0.0005579868331660752,-14127895.420753874,29133365.203773506
0.0005581017871902133,10452676.86150571,30445666.440059226
0.0005582167412143512,30114250.00448709,11794876.547520395
0.0005583316952384893,28171770.915526744,-17006420.80866105
0.0005584466492626274,4686158.563473277,-33074491.678923853
0.0005585616032867654,-20750648.807116322,-26270432.34025831
0.0005586765573109035,-32734618.68657645,-5333717.476176525
0.0005587915113350415,-27899589.317953374,17081949.709021904
0.0005589064653591795,-9222047.574103827,30976888.243274152
0.0005590214193833176,15711644.481777826,28061593.57848902
0.0005591363734074557,31993276.883231252,5762219.841795931
0.0005592513274315937,24435500.94617759,-22267737.31430436
0.0005593662814557317,-1348365.6804157067,-33443625.692810345
0.0005594812354798698,-24749191.909454647,-22498970.229552567
0.0005595961895040079,-33102849.868391067,-245561.99593937956
0.0005597111435281459,-24881902.12440663,21115593.946927816
0.0005598260975522839,-3989577.920216948,31997164.695497382
0.000559941051576422,20613376.79452297,24760407.51060363
0.00056005600560056,32571682.507558625,-676259.2038514186
0.0005601709596246981,19722803.688979264,-26664940.172809903
0.0005602859136488362,-7276433.54628068,-32704201.036996607
0.0005604008676729741,-28013463.672075287,-18182062.387036864
0.0005605158216971122,-32637403.273210276,4808051.593934436
0.0005606307757212503,-21221616.07635032,24635002.102279928
0.0005607457297453883,1465405.589598352,32181340.31181358
0.0005608606837695263,24900310.856074885,20464537.85430193
0.0005609756377936644,31902052.789229468,-7127171.944387252
0.0005610905918178024,14334988.223499408,-30022441.401589416
0.0005612055458419405,-12817661.042027202,-30956959.697293695
0.0005613204998660786,-30454702.986442316,-13474293.082567237
0.0005614354538902165,-31419044.745142676,9698018.690754134
0.0005615504079143546,-17036408.184771627,27613369.372072525
0.0005616653619384927,7001978.997004671,31389931.529705197
0.0005617803159626307,28423342.38355779,15392117.521265892
0.0005618952699867688,30033916.27846823,-13335965.00881272
0.0005620102240109068,8510519.596208453,-32269078.040436193
0.0005621251780350448,-17880487.725485995,-28327904.699705184
0.0005622401320591829,-32137796.32950738,-8530964.640014466
0.000562355086083321,-29495988.42036873,14346080.787689539
0.0005624700401074589,-12361667.899524689,29901150.90879558
0.000562584994131597,12417890.675207512,29705885.41060667
0.0005626999481557351,30928875.56465498,9615395.373695282
0.0005628149021798731,26907095.354071483,-19032430.505383864
0.0005629298562040112,2450629.9780609906,-33340320.5247344
0.0005630448102281492,-22313526.05998892,-24953392.484180927
0.0005631597642522872,-32962175.5039165,-3459947.656749213
0.0005632747182764253,-26853736.8246665,18611111.49206988
0.0005633896723005634,-7330649.444320945,31449382.135010034
0.0005635046263247013,17568123.378176585,26936324.217925105
0.0005636195803488394,32341692.175571635,3420767.1788313827
0.0005637345343729775,22795175.989385284,-23989516.21966099
0.0005638494883971156,-3545254.7035299186,-33292141.200766556
0.0005639644424212536,-26023698.20705476,-20962609.510827035
0.0005640793964453916,-33017868.184462227,1619837.404005399
0.0005641943504695297,-23611597.03654757,22476521.59114042
0.0005643093044936677,-1996738.9346616417,32164868.207729805
0.0005644242585178058,22274508.268534638,23310238.3162384
0.0005645392125419439,32498296.778354604,-3048624.6951927133
0.0005646541665660818,17825432.8028988,-28031459.8148453
0.0005647691205902199,-9363041.955914304,-32177945.62165822
0.000564884074614358,-29016835.50620086,-16496180.445137013
0.000564999028638496,-32290675.31534375,6631779.825575597
0.000565113982662634,-19743855.167987827,25801397.37228848
0.0005652289366867721,3487356.3789497893,32011890.826379232
0.0005653438907109101,26295926.71470892,18683317.350155182
0.0005654588447350482,31342017.820159223,-9454624.637592848
0.0005655737987591863,12222528.647279376,-30977485.88904532
0.0005656887527833242,-14749371.945623673,-30088281.54992146
0.0005658037068074623,-31164869.682798076,-11679257.165615775
0.0005659186608316004,-30781768.49299349,11434488.595732987
0.0005660336148557384,-15371220.646748006,28529574.100636236
0.0005661485688798764,9021996.017456885,30867794.152856193
0.0005662635229040145,29459375.18066624,13325925.867764462
0.0005663784769281525,29010943.62150358,-15505062.95836842
0.0005664934309522906,6296118.246696774,-32795211.90687023
0.0005666083849764287,-19580963.92349672,-27160109.266845677
0.0005667233390005666,-32529118.90243951,-6671499.769880123
0.0005668382930247047,-28605171.322757512,15965068.882230112
0.0005669532470488428,-10543959.153604515,30567243.813274525
0.0005670682010729809,14352402.09794069,28818533.954533182
0.0005671831550971189,31602666.9595859,7383303.124263374
0.0005672981091212569,25511719.507429387,-20958459.997361295
0.000567413063145395,225301.31962246262,-33454112.62941977
0.000567528017169533,-23776398.615893904,-23552414.335587285
0.0005676429711936711,-33085005.658001527,-1583600.7041218933
0.0005677579252178091,-25730227.78713747,20089895.064764686
0.0005678728792419471,-5399550.18324949,31809361.025400322
0.0005679878332660852,19364637.43942922,25695923.88502362
0.0005681027872902233,32524224.62367742,1051714.8486881526
0.0005682177413143613,21042440.054040533,-25585606.796288177
0.0005683326953384993,-5720712.752471027,-32997387.671427216
0.0005684476493626374,-27199988.44371553,-19364385.205460284
0.0005685626033867754,-32823893.87978097,3472909.192106232
0.0005686775574109135,-22257414.744357675,23760709.083053373
0.0005687925114350515,14966.607909362763,32213874.84355252
0.0005689074654591895,23840067.186000578,21713300.98450406
0.0005690224194833276,32235228.28663479,-5418930.898134414
0.0005691373735074657,15839738.997765703,-29248746.800857723
0.0005692523275316037,-11390008.127531387,-31518692.266957343
0.0005693672815557417,-29901822.759481117,-14761311.919730153
0.0005694822355798798,-31834516.370222326,8426841.093793029
0.0005695971896040178,-18195523.324739017,26886940.182023823
0.0005697121436281559,5517027.603133127,31710866.384949747
0.0005698270976522939,27579809.301819514,16806030.006197542
0.0005699420516764319,30628699.296250876,-11734990.627294233
0.00057005700570057,10069097.144854907,-31781481.750003967
0.0005701719597247081,-16604182.025082748,-29107194.783489022
0.0005702869137488462,-31772428.918933533,-9857420.45051328
0.0005704018677729841,-30062460.19037978,13138149.523656957
0.0005705168217971222,-13645247.733969545,29352685.13551704
0.0005706317758212603,11016739.551602729,30223847.84300241
0.0005707467298453983,30358820.5025207,11182382.564657316
0.0005708616838695364,27832435.567779068,-17592944.89652733
0.0005709766378936744,4057877.293784776,-33165378.834259603
0.0005710915919178124,-21198953.0187076,-25898707.08808893
0.0005712065459419505,-32810208.954766933,-4799801.24586823
0.0005713214999660886,-27617408.35555785,17529175.277069982
0.0005714364539902265,-8680965.51145616,31125064.403638136
0.0005715514080143646,16245053.735066937,27778295.75450218
0.0005716663620385027,32113847.86219801,5099250.832926923
0.0005717813160626407,23985301.56593037,-22772038.945800483
0.0005718962700867788,-1981254.63597163,-33416311.713021312
0.0005720112241109168,-25131944.533844642,-22071590.91564837
0.0005721261781350548,-33093533.646933287,288724.9072016869
0.0005722411321591929,-24523321.74531828,21507298.908421773
0.000572356086183331,-3431661.344148746,32058094.10318101
0.0005724710402074689,21090375.599649373,24341581.260698345
0.000572585994231607,32551243.226944685,-1328846.5579157658
0.0005727009482557451,19195139.661763202,-27050047.522385012
0.0005728159022798831,-7856008.839707183,-32568691.781254463
0.0005729308563040212,-28285051.22922116,-17715361.06341269
0.0005730458103281592,-32535727.39760282,5309440.605436667
0.0005731607643522972,-20824550.65510887,24967385.814758487
0.0005732757183764353,2036356.324900128,32141333.182425782
0.0005733906724005734,25300781.28652952,19991779.815484487
0.0005735056264247115,31780418.69856219,-7772574.182947908
0.0005736205804488494,13766147.149683462,-30308389.26002954
0.0005737355344729875,-13355519.46408458,-30731790.50028822
0.0005738504884971256,-30670764.49360114,-12984732.703387374
0.0005739654425212636,-31268780.8900198,10187815.911689011
0.0005740803965454016,-16579688.47490533,27881872.009791307
0.0005741953505695397,7548145.41602288,31272182.912884872
0.0005743103045936777,28735872.91624473,14830975.116797376
0.0005744252586178158,29757454.242904525,-13955098.966045443
0.0005745402126419539,7884709.073930252,-32430800.861342408
0.0005746551666660918,-18372759.963475436,-28016898.29384102
0.0005747701206902299,-32264686.09715814,-8013202.174273791
0.000574885074714368,-29251273.108178772,14801033.647892188
0.000575000028738506,-11864290.532299755,30086443.488852385
0.000575114982762644,12977443.339754382,29454386.896627817
0.0005752299367867821,31121964.778476816,8976987.711120795
0.0005753448908109201,26517727.533078507,-19589831.117585003
0.0005754598448350582,1817392.6983513776,-33385138.19709162
0.0005755747988591963,-22734256.60604544,-24555238.121637985
0.0005756897528833342,-32996446.657406457,-2923909.3069339776
0.0005758047069074723,-26541060.6516911,19038193.700068343
0.0005759196609316104,-6777779.03827988,31569902.188807886
0.0005760346149557484,18080893.719783533,26603909.650874227
0.0005761495689798865,32432325.94133092,2758210.4783537127
0.0005762645230040245,22321532.34173585,-24460217.428966396
0.0005763794770281625,-4164281.226126801,-33227728.107705995
0.0005764944310523006,-26378421.012494963,-20517773.475144085
0.0005766093850764387,-32984782.89212377,2151326.2969583543
0.0005767243391005766,-23232570.02485451,22853124.603242733
0.0005768392931247147,-1431572.1106262468,32188879.739292953
0.0005769542471488528,22732698.980538324,22867587.169016592
0.0005770692011729909,32423583.138707697,-3706966.728319619
0.0005771841551971289,17265986.801898144,-28376027.376185495
0.0005772991092212669,-9936975.863569329,-32006716.17415288
0.000577414063245405,-29267487.875574894,-16017954.640608458
