time,alpha_2_real,alpha_2_imag
0.0004811975450418605,30351422.044875156,11477205.41726322
0.0004813124990659985,32391620.5131335,-5060315.070141952
0.0004814274530901366,26009960.230658498,-20498399.41341586
0.0004815424071142746,13585863.994663566,-30479035.249409825
0.00048165736113841266,-775207.6844411269,-33472533.97591004
0.00048177231516255073,-13729693.772682507,-30561655.14928032
0.00048188726918668874,-23586438.20999203,-23660545.080885902
0.0004820022232108268,-29872100.52502366,-14591222.357006071
0.00048211717723496483,-32718428.00062365,-4648967.054358717
0.0004822321312591029,-32401914.633442428,5311660.90056731
0.0004823470852832409,-29135909.57537563,14664263.384218808
0.000482462039307379,-23036429.56796753,22815348.859908298
0.00048257699333151705,-14175692.129278021,28987658.611281432
0.00048269194735565507,-2791676.185592346,32044193.893093195
0.00048280690137979314,10214123.07356328,30470519.142435916
0.00048292185540393115,22695094.919432245,22911740.87115351
0.0004830368094280692,31103646.388682988,9366919.024297979
0.00048315176345220724,31992664.60545178,-7327394.6441293135
0.0004832667174763453,24590144.51294394,-22225045.801268596
0.0004833816715004834,11667900.138052862,-31286059.265710086
0.0004834966255246214,-2660732.2439739974,-33386599.433733854
0.00048361157954875946,-15269614.090000708,-29834154.77654771
0.0004837265335728975,-24644623.53946449,-22526965.3487853
0.00048384148759703555,-30448853.046039637,-13274042.909369012
0.00048395644162117356,-32843936.39383486,-3287037.810155216
0.00048407139564531163,-32123259.777968284,6623005.2363670925
0.00048418634966944965,-28495074.110530067,15856252.13348586
0.0004843013036935877,-22001882.7309748,23788063.60389602
0.0004844162577177258,-12784289.649514357,29629725.109877568
0.0004845312117418638,-1095595.281809898,32131455.059051484
0.00048464616576600187,11998180.128052395,29825417.1968586
0.0004847611197901399,24148202.508473117,21391696.888468143
0.00048487607381427796,31711423.455410734,7195728.38487874
0.00048499102783841597,31433073.25824323,-9551645.678543419
0.00048510598186255404,23079964.74169266,-23850641.533891156
0.0004852209358866921,9728029.500290984,-31964906.27243614
0.0004853358899108301,-4510661.495527821,-33211365.362640575
0.0004854508439349682,-16738484.072780997,-29009345.386216003
0.0004855657979591062,-25631938.737841204,-21353045.275957778
0.0004856807519832443,-30956698.031067576,-11941106.468675176
0.0004857957060073823,-32914964.859884847,-1929191.6745043688
0.00048591066003152037,-31799305.360353272,7921377.411356631
0.00048602561405565844,-27787532.735771142,17022070.390337
0.00048614056807979645,-20919057.11778915,24725311.2791871
0.0004862555221039345,-11333548.152633902,30192197.17707851
0.00048637047612807254,626645.6954123704,32137529.680865925
0.0004864854301522106,13762035.17887621,29048920.654424865
0.0004866003841763486,25514350.531393073,19761224.058733597
0.0004867153382004867,32172682.028709177,4976693.813732597
0.0004868302922246247,30735494.755802367,-11737589.996899754
0.0004869452462487628,21476438.615596976,-25356036.07741455
0.00048706020027290085,7775912.228084282,-32521121.566187263
0.00048717515429703886,-6326255.664730106,-32918821.007905856
0.00048729010832117693,-18139416.696269378,-28112533.684893236
0.00048740506234531495,-26553175.69485606,-20148135.087856382
0.000487520016369453,-31407953.7831293,-10600793.068653878
0.00048763497039359103,-32952784.354799166,-577700.8562601975
0.0004877499244177291,-31431790.517538838,9208443.585480528
0.00048786487844186717,-27030429.491872743,18164859.20804463
0.0004879798324660052,-19790444.03811141,25628733.123978782
0.00048809478649014325,-9833665.931822699,30681427.937329963
0.00048820974051428127,2374844.57366509,32036472.628987785
0.0004883246945384193,15496245.582302265,28151405.635498878
0.0004884396485625574,26801768.174180895,18037741.80191578
0.0004885546025866954,32478584.36050143,2719950.791847392
0.0004886695566108334,29903048.14729406,-13864609.2206903
0.0004887845106349715,19791096.406068675,-26743080.95075316
0.0004888994646591096,5818183.543927398,-32951530.997172095
0.0004890144186832476,-8096325.858592335,-32518515.17217973
0.0004891293727073856,-19478696.06315878,-27171700.57613923
0.0004892443267315237,-27411958.36730629,-18919055.192151904
0.0004893592807556617,-31797831.933867548,-9254877.905604998
0.0004894742347797998,-32927417.874247633,773239.6668649792
0.0004895891888039379,-31007758.057498947,10480774.812883975
0.0004897041428280758,-26215104.612462107,19277677.19726368
0.0004898190968522139,-18588281.99164519,26465666.01398807
0.000489934050876352,-8294775.746610157,31106628.866263613
0.0004900490049004901,4137251.1081478423,31835897.386236437
0.000490163958924628,17210815.56203715,27160412.472009815
0.0004902789129487661,27980014.921444766,16212679.885026688
0.0004903938669729042,32646366.137252226,441594.61332336534
0.0004905088209970422,28928087.168031696,-15925829.693820572
0.0004906237750211803,18037339.490936782,-28004427.114736136
0.0004907387290453183,3861456.14611445,-33254563.691801228
0.0004908536830694563,-9812913.634136425,-32016217.921748336
0.0004909686370935944,-20760817.595666513,-26190645.909537826
0.0004910835911177325,-28207632.045080133,-17667475.33063861
0.0004911985451418704,-32155676.026323948,-7912188.837490669
0.0004913134991660085,-32846495.34692489,2117487.9596472494
0.0004914284531901466,-30536351.18299871,11738921.609617386
0.0004915434072142846,-25336107.346938998,20354233.657423194
0.0004916583612384227,-17338196.7627492,27257287.7263808
0.0004917733152625607,-6717686.260531412,31457595.552570373
0.0004918882692866987,5917266.775451199,31562242.01621795
0.0004920032233108368,18883825.054871913,26047789.33355055
0.0004921181773349749,29059326.37671959,14303870.821838737
0.0004922331313591128,32651119.07872691,-1853052.6695006725
0.0004923480853832509,27814488.08949547,-17903940.127726782
0.000492463039407389,16219753.52372764,-29131734.286220193
0.000492577993431527,1914565.1494160825,-33429068.79488713
0.0004926929474556651,-11476759.532510798,-31443966.250088148
0.0004928079014798031,-21984467.05499397,-25171322.01274068
0.0004929228555039411,-28943234.880670752,-16398177.049404893
0.0004930378095280792,-32445910.10461402,-6560484.366467576
0.0004931527635522173,-32705172.571563203,3454199.8718985347
0.0004932677175763554,-29976496.509835385,12969846.019091181
0.0004933826716004933,-24413254.585034475,21402147.04047963
0.0004934976256246314,-16045306.83034311,28002176.05232077
0.0004936125796487695,-5106413.224944766,31752614.495461717
0.0004937275336729075,7701357.902117372,31170493.13851461
0.0004938424876970455,20514829.085997056,24826510.975231487
0.0004939574417211836,30001151.398416527,12298819.804977223
0.0004940723957453216,32513885.831369516,-4143489.3692882136
0.0004941873497694597,26553613.746753857,-19778006.764875434
0.0004943023037935978,14349106.3626731,-30122012.468809433
0.0004944172578177357,-10644.939439894632,-33479927.84895645
0.0004945322118418738,-13091546.47287971,-30817359.727979667
0.0004946471658660119,-23136921.662105154,-24095620.8809765
0.0004947621198901499,-29618931.809444696,-15112397.169527704
0.0004948770739142879,-32661142.187569786,-5198787.754221259
0.000494992027938426,-32503176.206822533,4781708.637555516
0.000495106981962564,-29382063.889010817,14183180.932569323
0.0004952219359867021,-23441009.996651612,22417899.216454826
0.0004953368900108402,-14712346.811891897,28705336.145333022
0.0004954518440349781,-3461862.979510243,31975258.90507851
0.0004955667980591162,9494664.21746686,30691524.311685834
0.0004956817520832543,22089877.532965194,23490803.715582103
0.0004957967061073923,30824370.182970237,10223588.021337923
0.0004959116601315304,32177058.83930051,-6422504.664890296
0.0004960266141556684,25176388.07888673,-21550674.328284092
0.0004961415681798064,12440133.59091762,-30978404.650103714
0.0004962565222039445,-1909846.5631590365,-33432866.493409365
0.0004963714762280826,-14655050.694442399,-30121128.15975691
0.0004964864302522205,-24231107.15300968,-22989002.97345186
0.0004966013842763586,-30227054.270437457,-13804753.927264221
0.0004967163383004967,-32800897.970618792,-3831647.3587075463
0.0004968312923246348,-32242263.407755658,6098202.612677939
0.0004969462463487728,-28740931.863226872,15377129.887107743
0.0004970612003729108,-22426353.92214717,23403375.90010464
0.0004971761543970489,-13337220.765749402,29365010.17361255
0.0004972911084211869,-1777487.9601278775,32100866.327155113
0.000497406062445325,11288604.89462239,30115307.300684594
0.000497521016469463,23577159.176098388,22015360.86999627
0.000497635970493601,31493322.460946932,8073857.562446788
0.0004977509245177391,31678066.388794918,-8667508.080634195
0.0004978658785418772,23698223.544587422,-23215793.96676881
0.0004979808325660152,10506105.616335645,-31710125.74054478
0.0004980957865901532,-3773919.9240341852,-33283695.411085404
0.0004982107406142913,-16160612.094060084,-29355468.958199587
0.0004983256946384293,-25246391.684573393,-21829157.744335137
0.0004984406486625674,-30766653.746767294,-12479450.381312307
0.0004985556026867055,-32899297.09414237,-2473368.156212252
0.0004986705567108434,-31937531.76785224,7404173.039357925
0.0004987855107349815,-28053727.243863795,16548876.344977
0.0004989004647591196,-21372696.18425146,24365235.590737812
0.0004990154187832576,-11910324.063506087,29958672.632819
0.0004991303728073956,-67505.54409407359,32157368.153562438
0.0004992453268315337,13057925.036129702,29374224.73578292
0.0004993602808556717,24984592.394924168,20431532.477886386
0.0004994752348798098,32007787.602774307,5869740.790722377
0.0004995901889039479,31032278.47958171,-10868891.700609371
0.0004997051429280858,22126713.7029206,-24767284.227788992
0.0004998200969522239,8556931.377096154,-32311625.2153382
0.000499935050976362,-5604387.180614707,-33048478.15035315
0.0005000500050005,-17590119.877387732,-28486382.6650803
0.000500164959024638,-26194686.333256725,-20636026.176674113
0.0005002799130487761,-31235607.069887996,-11138553.611047316
0.0005003948670729142,-32943911.51315454,-1116197.2936876225
0.0005005098210970522,-31572078.861406546,8693259.82626386
0.0005006247751211903,-27330053.5029913,17706499.945300575
0.0005007397291453283,-20244909.443536468,25268912.451126955
0.0005008546831694663,-10441629.62708061,30498877.583318356
0.0005009696371936044,1672202.461661988,32093541.865154173
0.0005010845912177425,14810159.183216585,28529659.434085976
0.0005011995452418805,26295120.788790103,18739299.148457337
0.0005013144992660185,32380409.31075289,3626745.070443052
0.0005014294532901566,30244833.515922017,-13017933.153785625
0.0005015444073142946,20475932.947888386,-26202376.334050767
0.0005016593613384327,6600559.207803043,-32791207.393417463
0.0005017743153625707,-7393393.650779764,-32695988.823997814
0.0005018892693867087,-18949376.141582604,-27553206.741867464
0.0005020042234108468,-27076799.779391937,-19415444.696931276
0.0005021191774349849,-31648486.123529613,-9793629.650456121
0.0005022341314591229,-32939811.864980485,234203.50533167203
0.0005023490854832609,-31178553.33532605,9971863.834101759
0.000502464039507399,-26546147.132200375,18833853.31968787
0.000502578993531537,-19075536.592660356,26136000.781832352
0.0005026939475556751,-8916850.912153106,30944556.72288638
0.0005028089015798131,3430581.8724726355,31940928.02454824
0.0005029238556039511,16529636.752337925,27574148.528884094
0.0005030388096280892,27521272.52377291,16954743.73258703
0.0005031537636522273,32591705.638794675,1357828.8942949004
0.0005032687176763654,29328977.935833175,-15105753.30388286
0.0005033836717005033,18744965.504334003,-27510694.196282886
0.0005034986257246414,4646603.286183994,-33150316.30191547
0.0005036135797487795,-9132549.168407321,-32236959.266987942
0.0005037285337729175,-20255667.876762588,-26589994.590594742
0.0005038434877970555,-27895214.428104408,-18170738.23661062
0.0005039584418211936,-32010126.47856686,-8447568.997152423
0.0005040733958453316,-32894434.97726985,1577849.3228391865
0.0005041883498694697,-30729910.20228688,11235936.737777734
0.0005043033038936078,-25698423.67995076,19928236.73364974
0.0005044182579177457,-17852752.042228915,26954907.079359952
0.0005045332119418838,-7351861.10603829,31320778.734494127
0.0005046481659660219,5202858.548547056,31689869.525100444
0.0005047631199901599,18215199.12601303,26498526.825211395
0.000504878074014298,28635668.396844327,15077357.330694413
0.000504993028038436,32663624.851372443,-933483.0268769385
0.000505107982062574,28268041.714519057,-17117680.813422043
0.0005052229360867121,16956955.09647932,-28698300.527454175
0.0005053378901108502,2693773.483986227,-33376516.096039113
0.0005054528441349881,-10820052.202374136,-31690170.23260691
0.0005055677981591262,-21496775.777406078,-25576708.42939693
0.0005056827521832643,-28654585.33883002,-16907506.435624618
0.0005057977062074023,-32323797.09051349,-7097544.866904988
0.0005059126602315404,-32788396.78396295,2917884.8494025255
0.0005060276142556784,-30216458.3319353,12481041.968262173
0.0005061425682798164,-24784900.793645084,20984334.328908674
0.0005062575223039545,-16576080.381476017,27718479.199692387
0.0005063724763280926,-5754026.947731912,31642949.754745558
0.0005064874303522305,6983559.527294971,31331948.184860278
0.0005066023843763686,19869403.485131398,25331561.69821618
0.0005067173384005067,29630699.274091598,13105509.834974527
0.0005068322924246447,32586759.61546547,-3226694.365159562
0.0005069472464487828,27075853.50176078,-19041134.071945965
0.0005070622004729208,15103820.955517529,-29742708.08726714
0.0005071771544970588,757189.900555091,-33478781.67830607
0.0005072921085211969,-12449178.80536296,-31068821.433829017
0.000507407062545335,-22680265.770452306,-24526390.060335413
