time,alpha_2_real,alpha_2_imag
0.0004956817520832543,32409822.09698029,5752716.4850419015
0.0004957967061073923,23548435.29428933,22426346.72323007
0.0004959116601315304,6149598.469717592,31648118.628031548
0.0004960266141556684,-15129023.678045731,28364474.95811942
0.0004961415681798064,-30681115.34601326,10411550.994152684
0.0004962565222039445,-29425435.98832948,-14745579.810107691
0.0004963714762280826,-11048724.448311472,-31470285.72293328
0.0004964864302522205,12031657.80788174,-31269124.318685096
0.0004966013842763586,28190958.604794696,-17850577.518394202
0.0004967163383004967,33021111.243352044,1006090.2580459109
0.0004968312923246348,26692244.7829766,18790869.370474346
0.0004969462463487728,11098038.398544608,30314881.454461142
0.0004970612003729108,-9891174.913972788,30593644.286092043
0.0004971761543970489,-28012815.501952443,16072501.327421725
0.0004972911084211869,-31591080.73556411,-8646147.229701828
0.000497406062445325,-16642602.926143248,-28792175.325534105
0.000497521016469463,6593163.461308389,-32838463.369348988
0.000497635970493601,25135192.648925453,-21985132.96162982
0.0004977509245177391,32884441.889603157,-3814237.6997860707
0.0004978658785418772,29228886.731357656,14740682.263597755
0.0004979808325660152,15707063.570963673,28319006.656826094
0.0004980957865901532,-4502222.730753435,31834464.509964842
0.0004982107406142913,-24431734.504251197,21059315.791744124
0.0004983256946384293,-32558220.564857353,-2239849.724575825
0.0004984406486625674,-21722417.978575792,-25043973.47154115
0.0004985556026867055,828058.7462256644,-33466082.775937937
0.0004986705567108434,21430029.29520329,-25710145.516964488
0.0004987855107349815,32053457.929563336,-8617587.862582082
0.0004989004647591196,31123676.73525865,10380413.082069155
0.0004990154187832576,19858786.480378572,25651272.93359412
0.0004991303728073956,873781.1446107319,32187463.760403458
0.0004992453268315337,-20061803.412875958,25152271.52973119
0.0004993602808556717,-32250987.35720359,4195624.232645067
0.0004994752348798098,-26052039.413732152,-20321128.609715894
0.0004995901889039479,-5113943.1655726135,-33030082.40510729
0.0004997051429280858,17040200.07060936,-28835429.24822411
0.0004998200969522239,30517672.293616857,-13328518.147728022
0.000499935050976362,32422262.127578523,5796410.875430049
0.0005000500050005,23531622.0836548,22470728.314723242
0.000500164959024638,6099564.650989078,31636826.58780609
0.0005002799130487761,-15178417.531390302,28350882.221931808
0.0005003948670729142,-30683006.65899165,10359041.558812615
0.0005005098210970522,-29384592.796785474,-14787559.599245202
0.0005006247751211903,-10993706.468621198,-31484285.36158095
0.0005007397291453283,12066026.247464754,-31243696.994900472
0.0005008546831694663,28189752.381797224,-17801343.935360942
0.0005009696371936044,33006010.064909738,1043413.2142145913
0.0005010845912177425,26674528.767564945,18822501.366854638
0.0005011995452418805,11065076.519349452,30347919.937086355
0.0005013144992660185,-9927974.496965142,30568737.46713543
0.0005014294532901566,-28052816.21860645,16034143.468588889
0.0005015444073142946,-31584876.010777593,-8700459.417605571
0.0005016593613384327,-16595286.630727772,-28820227.044995785
0.0005017743153625707,6650872.873020615,-32840753.390110005
0.0005018892693867087,25176590.49058387,-21961476.936577186
0.0005020042234108468,32875811.651532996,-3769849.843486019
0.0005021191774349849,29187724.005991846,14767203.406481575
0.0005022341314591229,15668609.525115736,28330630.276467018
0.0005023490854832609,-4552833.745766572,31839199.423515283
0.000502464039507399,-24459267.502507564,21024392.51748604
0.000502578993531537,-32571596.072469883,-2290679.9895356316
0.0005026939475556751,-21695556.75627148,-25082330.954742514
0.0005028089015798131,872562.1108466499,-33462000.8070644
0.0005029238556039511,21465874.511244908,-25686520.795251667
0.0005030388096280892,32085836.431134455,-8585271.149151549
0.0005031537636522273,31129382.419417366,10423811.637456954
0.0005032687176763654,19818695.465558406,25669146.305328086
0.0005033836717005033,832653.8389076907,32177982.951103617
0.0005034986257246414,-20101817.12719433,25115572.425228857
0.0005036135797487795,-32242107.51503202,4135864.741166983
0.0005037285337729175,-26008709.472935382,-20360327.220705546
0.0005038434877970555,-5063015.175842373,-33034204.17789397
0.0005039584418211936,17070457.296404228,-28800405.38523665
0.0005040733958453316,30517486.25703049,-13283226.956145082
0.0005041883498694697,32413247.835409377,5833959.665686859
0.0005043033038936078,23515934.767974574,22510743.62468273
0.0005044182579177457,6056046.708401829,31653377.429416742
0.0005045332119418838,-15216644.989847608,28336198.197641835
0.0005046481659660219,-30710390.57640752,10310401.630257523
0.0005047631199901599,-29353559.553113706,-14846610.97371218
0.000504878074014298,-10939204.238866074,-31504954.48546047
0.000504993028038436,12123165.3006156,-31236160.59626295
0.000505107982062574,28211812.36770618,-17759342.808762986
0.0005052229360867121,32979865.88195223,1089126.1083406992
0.0005053378901108502,26631001.069557227,18843945.430111047
0.0005054528441349881,11026464.005318586,30369202.328609623
0.0005055677981591262,-9983072.590714246,30550290.360878382
0.0005056827521832643,-28103575.258844554,16015786.424358802
0.0005057977062074023,-31590472.40538926,-8744994.6321404
0.0005059126602315404,-16558873.422037633,-28850233.651500795
0.0005060276142556784,6693432.375443193,-32833255.9022619
0.0005061425682798164,25220187.455529843,-21943163.53315237
0.0005062575223039545,32904121.014503174,-3734446.5162226353
0.0005063724763280926,29177356.134532172,14806319.602117315
0.0005064874303522305,15621130.61758673,28329749.885924183
0.0005066023843763686,-4593692.859192819,31837761.19145838
0.0005067173384005067,-24479281.51554945,20960722.047098074
0.0005068322924246447,-32554642.076667078,-2347026.541049343
0.0005069472464487828,-21651942.554506022,-25114584.383515865
0.0005070622004729208,917754.9454959687,-33455286.640122473
0.0005071771544970588,21486848.62733979,-25645084.82177717
0.0005072921085211969,32095538.488754652,-8546891.597294856
0.000507407062545335,31128012.283077657,10463783.0192764
0.0005075220165694731,19799293.440386344,25713835.580630276
0.000507636970593611,786998.9091428351,32164824.585243184
0.0005077519246177491,-20151119.34553496,25100182.671009768
0.0005078668786418872,-32243468.47322636,4072854.944102022
0.0005079818326660252,-25968105.42022849,-20402882.486930594
0.0005080967866901632,-5003625.146403525,-33044835.86562198
0.0005082117407143013,17111297.13282967,-28777089.382885046
0.0005083266947384393,30512242.079727843,-13232304.613119144
0.0005084416487625774,32385652.576119907,5871368.501394816
0.0005085566027867155,23484851.588125296,22534989.763293646
0.0005086715568108534,6014242.275792791,31677308.22655871
0.0005087865108349915,-15253138.664201379,28308449.429826356
0.0005089014648591296,-30742810.074651726,10266727.243409831
0.0005090164188832676,-29342979.467045065,-14896854.812202297
0.0005091313729074056,-10893925.970927972,-31524008.17506523
0.0005092463269315437,12172503.744289845,-31224876.894381613
0.0005093612809556817,28256709.61765612,-17734706.77189363
0.0005094762349798198,32989636.92004424,1130722.7605758316
0.0005095911890039579,26593711.163646385,18870871.93763511
0.0005097061430280958,10981493.124686025,30369156.74875572
0.0005098210970522339,-10035666.015211614,30541313.80753572
0.000509936051076372,-28114026.820327092,15962225.181014871
0.00051005100510051,-31566723.824335724,-8804705.036852496
0.0005101659591246481,-16516391.721166758,-28879340.878487118
0.0005102809131487861,6734052.227470882,-32813011.58665297
0.0005103958671729241,25242950.203396197,-21902696.861067317
0.0005105108211970622,32921966.92892412,-3694534.0490557803
0.0005106257752212003,29177416.321196012,14854158.451185368
0.0005107407292453382,15582896.369436923,28357541.29224649
0.0005108556832694763,-4636760.067080092,31817621.478100464
0.0005109706372936144,-24519758.075466245,20906623.467465304
0.0005110855913177525,-32538156.891177475,-2407061.679116917
0.0005112005453418905,-21593995.589513868,-25150750.677047722
0.0005113154993660285,976856.0336015648,-33457506.654862564
0.0005114304533901666,21514332.10076773,-25604048.78333177
0.0005115454074143046,32075381.70227343,-8494312.680685746
0.0005116603614384427,31096407.21881639,10497012.720383056
0.0005117753154625807,19773283.437421504,25747000.222423594
0.0005118902694867187,735908.9900693595,32180292.931653433
0.0005120052235108568,-20189314.85076587,25080038.21760105
0.0005121201775349949,-32276526.800063077,4021129.0252533667
0.0005122351315591329,-25941145.52933301,-20454575.618068565
0.0005123500855832709,-4947818.873393349,-33056466.519504152
0.000512465039607409,17169645.635341946,-28767602.901886955
0.000512579993631547,30551005.54690997,-13197352.208625978
0.0005126949476556851,32371831.71269374,5916558.960226642
0.0005128099016798232,23430142.525327962,22547985.350704692
0.0005129248557039611,5969723.2746557435,31684514.87741347
0.0005130398097280992,-15306083.658877471,28268331.956098408
0.0005131547637522373,-30759989.086189087,10205973.283686763
0.0005132697177763753,-29330509.065681756,-14951573.911235787
0.0005133846718005133,-10846165.850449016,-31544660.074137725
0.0005134996258246514,12217091.391529705,-31200897.725385666
0.0005136145798487894,28287468.180937838,-17699966.43582567
0.0005137295338729275,33011122.05213898,1174773.3600104284
0.0005138444878970656,26588550.630187042,18923595.7545264
0.0005139594419212035,10929296.56625698,30370408.05684321
0.0005140743959453416,-10080675.358631618,30533744.24085572
0.0005141893499694797,-28122367.67411063,15887997.769390512
0.0005143043039936178,-31537103.65073428,-8864977.008220965
0.0005144192580177557,-16456162.202346504,-28904553.823392753
0.0005145342120418938,6786555.221308536,-32797202.84438015
0.0005146491660660319,25255092.05117415,-21848308.80466222
0.0005147641200901699,32906336.503269922,-3646430.643082753
0.000514879074114308,29154279.333449695,14890237.88624714
0.000514994028138446,15551495.82659402,28399182.04827066
0.000515108982162584,-4690169.920909205,31805086.271344602
0.0005152239361867221,-24570462.946350027,20893213.329838097
0.0005153388902108602,-32542959.058640875,-2466555.7955784723
0.0005154538442349982,-21554023.479990847,-25192124.873974234
0.0005155687982591362,1034365.9938218268,-33461761.371039346
0.0005156837522832743,21569103.22942172,-25586774.02968105
0.0005157987063074123,32089312.561488748,-8449330.602432037
0.0005159136603315504,31065574.58379455,10536473.337079136
0.0005160286143556884,19724900.34280663,25757410.22423222
0.0005161435683798264,686753.7954855263,32190897.889107887
0.0005162585224039645,-20225939.658337455,25025646.822206497
0.0005163734764281026,-32286267.089119084,3973790.7830295824
0.0005164884304522406,-25917189.78220101,-20502473.31122379
0.0005166033844763786,-4904266.182319755,-33064200.088603955
0.0005167183385005167,17206116.599085018,-28739241.548200205
0.0005168332925246547,30585603.958860923,-13166595.224445937
0.0005169482465487928,32386789.81905092,5960474.37913459
0.0005170632005729308,23408701.350977935,22587555.869637806
0.0005171781545970688,5921214.331495432,31670915.528396696
0.0005172931086212069,-15357083.1580018,28253352.87046836
0.000517408062645345,-30762055.555443823,10155371.03404392
0.000517523016669483,-29288892.5834662,-14991733.196244452
0.000517637970693621,-10793289.809098303,-31556722.75495231
0.0005177529247177591,12247811.44706358,-31173323.604590148
0.0005178678787418972,28287103.040811077,-17653493.365289968
0.0005179828327660352,33001773.565075606,1210578.4294064082
0.0005180977867901732,26576034.584531903,18958242.271575563
0.0005182127408143113,10896341.055210609,30401754.58941065
0.0005183276948384493,-10114151.157320153,30510116.991010044
0.0005184426488625874,-28157815.74763666,15844799.659009056
0.0005185576028867255,-31525060.631829463,-8918856.693179585
0.0005186725569108634,-16407470.36110387,-28930695.86990638
0.0005187875109350015,6844594.626143357,-32799021.866569035
0.0005189024649591396,25287915.10190715,-21820019.38152667
0.0005190174189832776,32889737.156987675,-3602167.191751169
0.0005191323730074157,29113783.260567266,14914315.17490393
0.0005192473270315537,15517506.0209019,28415746.725912087
0.0005193622810556917,-4739408.883539369,31808073.62570073
0.0005194772350798298,-24600933.04374522,20870411.34589185
0.0005195921891039679,-32556946.7745244,-2514724.4590768535
0.0005197071431281058,-21527991.975951605,-25227837.2746961
0.0005198220971522439,1077206.135760747,-33458726.29961073
0.000519937051176382,21607291.10258635,-25566993.58098615
0.00052005200520052,32122130.05913782,-8418284.761961635
0.0005201669592246581,31068182.909844056,10577294.963981144
0.0005202819132487961,19681594.524242267,25768754.13315685
0.0005203968672729341,647516.3845327813,32184747.878269978
0.0005205118212970722,-20260695.659486856,24987391.336028405
0.0005206267753212103,-32277703.441481452,3918259.675197321
0.0005207417293453482,-25875593.927785166,-20538871.61084665
0.0005208566833694863,-4858488.685227713,-33067752.962016817
0.0005209716373936244,17233692.44891432,-28705399.022451412
0.0005210865914177625,30588939.53778115,-13126074.859152053
0.0005212015454419005,32382393.263806153,5996417.917780192
0.0005213164994660385,23395394.627044443,22627675.206279796
0.0005214314534901766,5879197.302199158,31681141.5798288
0.0005215464075143146,-15394554.55504074,28239926.591184855
0.0005216613615384527,-30781411.53470724,10103026.886125866
0.0005217763155625908,-29253919.482588634,-15048916.670952529
0.0005218912695867287,-10738354.943456769,-31576700.59844715
