time,alpha_2_real,alpha_2_imag
0.00037865855551072345,-20519551.534500502,-26353894.689016957
0.0003787735095348615,-20502325.863716103,-26329816.708482876
0.00037888846355899953,-20509396.99101513,-26339702.21265558
0.0003790034175831376,-20491386.650194913,-26314523.21894435
0.00037911837160727567,-20502830.435459092,-26330521.18949192
0.0003792333256314137,-20486171.349890247,-26307231.658088583
0.00037934827965555175,-20497043.511823915,-26322430.185211975
0.00037946323367968977,-20496327.862595797,-26321428.96984578
0.00037957818770382784,-20500418.60318572,-26327147.04600948
0.00037969314172796586,-20509804.336782087,-26340267.251091015
0.0003798080957521039,-20506549.511382997,-26335716.32527174
0.000379923049776242,-20517207.01474674,-26350614.62847339
0.00038003800380038,-20508506.528000776,-26338451.163134333
0.0003801529578245181,-20514905.307495955,-26347395.939382967
0.0003802679118486561,-20494093.187320463,-26318303.309336513
0.00038038286587279416,-20503759.407566264,-26331819.046780474
0.0003804978198969322,-20494319.4580617,-26318621.06748939
0.00038061277392107025,-20485590.92604699,-26306424.141770024
0.00038072772794520826,-20497390.12042154,-26322918.689852085
0.00038084268196934633,-20496894.871224646,-26322225.43387679
0.0003809576359934844,-20500497.896707002,-26327261.33149282
0.0003810725900176224,-20510352.20910169,-26341036.20734826
0.0003811875440417605,-20506306.784526605,-26335379.60585321
0.0003813024980658985,-20517904.21323236,-26351591.621644523
0.0003814174520900366,-20508083.481451754,-26337861.765311766
0.0003815324061141746,-20515292.502573013,-26347938.96598345
0.00038164736013831266,-20503623.640298095,-26331626.299367826
0.00038176231416245073,-20505099.59317211,-26333688.6673567
0.00038187726818658874,-20495514.276282802,-26320289.631538577
0.0003819922222107268,-20495453.91460651,-26320204.121040422
0.00038210717623486483,-20493881.750176687,-26318007.115574956
0.0003822221302590029,-20497040.78629621,-26322422.26137524
0.0003823370842831409,-20509339.13469078,-26339616.806257837
0.000382452038307279,-20504772.769022707,-26333235.20690634
0.000382566992331417,-20510953.268200435,-26341874.408100888
0.00038268194635555507,-20515309.220277354,-26347964.326258644
0.00038279690037969314,-20508060.41042828,-26337834.32414783
0.00038291185440383115,-20515784.17250805,-26348630.714832183
0.0003830268084279692,-20503270.38212496,-26331136.606704816
0.00038314176245210724,-20505910.95078035,-26334826.54015053
0.0003832567164762453,-20495544.22168767,-26320334.670395
0.0003833716705003833,-20495823.803951528,-26320723.919757865
0.0003834866245245214,-20494164.614277244,-26318404.955605198
0.00038360157854865946,-20497278.393361457,-26322756.488652024
0.0003837165325727975,-20503152.62317112,-26330967.844968148
0.00038383148659693555,-20504883.385195278,-26333386.83842725
0.00038394644062107356,-20509987.35762371,-26340520.752483197
0.00038406139464521163,-20510617.209755003,-26341401.558582004
0.00038417634866934965,-20515627.046388447,-26348405.286395203
0.0003842913026934877,-20504043.25006069,-26332215.472765096
0.0003844062567176258,-20510082.495523755,-26340657.45964234
0.0003845212107417638,-20484812.90125128,-26305332.083134547
0.00038463616476590187,-20496312.999572173,-26321413.577889863
0.0003847511187900399,-20495378.324296918,-26320104.937848657
0.00038486607281417796,-20494380.316216424,-26318710.09249084
0.00038498102683831597,-20497502.36126167,-26323072.735337865
0.00038509598086245404,-20503390.016931657,-26331302.361035533
0.00038521093488659206,-20504830.356126346,-26333315.08301946
0.0003853258889107301,-20509844.91660592,-26340323.57448749
0.0003854408429348682,-20510426.22421223,-26341136.379503347
0.0003855557969590062,-20507610.89588476,-26337199.04790121
0.0003856707509831443,-20510242.02058153,-26340877.88006401
0.0003857857050072823,-20497511.06209186,-26323079.524437588
0.00038590065903142037,-20504320.800447263,-26332599.845913477
0.0003860156130555584,-20487174.81441178,-26308630.22414569
0.00038613056707969645,-20497196.714437153,-26322640.704947248
0.0003862455211038345,-20492166.002327647,-26315607.74291898
0.00038636047512797254,-20500242.280573394,-26326901.55147602
0.0003864754291521106,-20501144.906991802,-26328163.47800019
0.0003865903831762486,-20516333.146378726,-26349396.533429384
0.0003867053372003867,-20508668.836552523,-26338684.06378026
0.0003868202912245247,-20510705.29485784,-26341531.008078195
0.0003869352452486628,-20506543.280769028,-26335710.62237529
0.00038705019927280085,-20510127.464281604,-26340721.57519064
0.00038716515329693886,-20496411.578827463,-26321545.755330972
0.00038728010732107693,-20504663.729766052,-26333082.162413955
0.00038739506134521495,-20486238.565104406,-26307323.926278464
0.000387510015369353,-20497746.452170756,-26323411.440178964
0.00038762496939349103,-20492384.989735737,-26315915.81238385
0.0003877399234176291,-20498605.886810567,-26324612.051482014
0.0003878548774417671,-20505880.38253939,-26334780.91306325
0.0003879698314659052,-20505035.512352478,-26333599.197481923
0.00038808478549004325,-20515650.614609294,-26348438.28993246
0.00038819973951418127,-20510617.69194028,-26341403.656398907
0.00038831469353831934,-20509355.785552498,-26339642.086267598
0.00038842964756245736,-20512616.768667594,-26344200.108639393
0.0003885446015865954,-20493066.01668122,-26316872.978849508
0.00038865955561073344,-20505026.702096697,-26333593.523025475
0.0003887745096348715,-20484758.16412639,-26305258.102679133
0.0003888894636590096,-20498457.402173378,-26324408.680011585
0.0003890044176831476,-20492508.540935706,-26316091.45907892
0.00038911937170728566,-20498864.72363991,-26324976.4300221
0.0003892343257314237,-20506607.950630575,-26335800.295172732
0.00038934927975556175,-20504939.69198849,-26333467.183569774
0.00038946423377969976,-20516363.895848453,-26349437.15365984
0.00038957918780383783,-20508419.341010075,-26338330.180482436
0.00038969414182797585,-20516740.736228418,-26349962.63002063
0.0003898090958521139,-20505702.218402497,-26334531.071406156
0.000389924049876252,-20508310.502887093,-26338176.639257822
0.00039003900390039,-20498012.85049908,-26323781.658329457
0.0003901539579245281,-20497391.15474174,-26322911.60839745
0.0003902689119486661,-20487131.553224843,-26308572.203697234
0.00039038386597280416,-20496254.585100893,-26321327.976481386
0.0003904988199969422,-20498348.623298712,-26324253.900991186
0.00039061377402108024,-20511195.465370208,-26342215.466726508
0.0003907287280452183,-20504758.08238177,-26333218.03065362
0.00039084368206935633,-20517597.021733522,-26351165.474392056
0.0003909586360934944,-20507887.17724742,-26337590.314749528
0.0003910735901176324,-20517438.005021263,-26350941.025615375
0.0003911885441417705,-20505387.071738977,-26334093.643953186
0.0003913034981659085,-20508740.933378357,-26338781.100945815
0.00039141845219004657,-20497854.286352977,-26323562.43150054
0.00039153340621418464,-20497715.957416076,-26323367.71138079
0.00039164836023832265,-20492767.469021376,-26316450.832895424
0.0003917633142624607,-20495619.762822144,-26320436.873704553
0.00039187826828659874,-20500126.071872406,-26326736.403830446
0.0003919932223107368,-20502548.21463573,-26330121.767352175
0.0003921081763348748,-20518127.393548746,-26351902.15207971
0.0003922231303590129,-20507866.95673199,-26337560.830777843
0.0003923380843831509,-20514179.948429853,-26346385.49221081
0.000392453038407289,-20507090.495493665,-26336474.72870684
0.00039256799243142705,-20505607.73647552,-26334406.315478217
0.00039268294645556506,-20508592.500285815,-26338577.385166828
0.00039279790047970313,-20497639.127488468,-26323265.28323746
0.00039291285450384115,-20498397.648267,-26324323.797479793
0.0003930278085279792,-20492995.044695374,-26316771.687479608
0.00039314276255211723,-20495919.169526286,-26320857.750411257
0.0003932577165762553,-20500521.274353437,-26327290.855572864
0.00039337267060039337,-20502631.634011775,-26330240.13426483
0.0003934876246245314,-20508769.627100807,-26338819.514656622
0.00039360257864866946,-20509423.106807206,-26339733.091021024
0.00039371753267280747,-20509542.019049987,-26339897.86390649
0.00039383248669694554,-20511050.295777727,-26342007.007074375
0.00039394744072108356,-20501541.296303377,-26328712.780435234
0.0003940623947452216,-20506409.120173283,-26335518.529321384
0.0003941773487693597,-20490103.1925544,-26312723.2201024
0.0003942923027934977,-20488918.973220628,-26311073.22402871
0.0003944072568176358,-20496755.07809611,-26322026.609631628
0.0003945222108417738,-20495846.690084934,-26320757.720811173
0.00039463716486591187,-20500434.325025797,-26327174.0306246
0.0003947521188900499,-20502745.57029348,-26330403.845002484
0.00039486707291418795,-20508660.648277566,-26338671.178738322
0.00039498202693832597,-20508965.68821757,-26339097.4111497
0.00039509698096246404,-20508966.19997823,-26339096.04378392
0.0003952119349866021,-20510926.970656566,-26341837.48584421
0.0003953268890107401,-20500389.231764674,-26327104.691013813
0.0003954418430348782,-20506568.186673123,-26335743.113788016
0.0003955567970590162,-20488779.48123734,-26310874.606242526
0.0003956717510831543,-20499190.261067897,-26325428.657990158
0.0003957867051072923,-20489228.772414327,-26311502.61511327
0.00039590165913143036,-20497108.27666473,-26322517.78367579
0.00039601661315556843,-20501628.724744108,-26328836.68525179
0.00039613156717970645,-20508602.543522887,-26338588.119975504
0.0003962465212038445,-20505775.238489952,-26334636.776119716
0.00039636147522798253,-20521119.282653823,-26356087.303520888
0.0003964764292521206,-20506952.592912655,-26336285.038573127
0.0003965913832762586,-20511234.19438138,-26342270.890451096
0.0003967063373003967,-20498669.356717214,-26324703.957936943
0.0003968212913245347,-20506789.438595727,-26336055.758933887
0.00039693624534867277,-20487591.09229328,-26309216.144779034
0.00039705119937281084,-20499683.384438798,-26326120.5204518
0.00039716615339694886,-20489227.66049418,-26311503.2419674
0.0003972811074210869,-20497502.1604147,-26323070.305334527
0.00039739606144522494,-20502327.128692802,-26329814.681613438
0.000397511015469363,-20503213.418411747,-26331052.9812815
0.000397625969493501,-20514019.42417202,-26346158.816033084
0.0003977409235176391,-20508154.59987217,-26337959.31462792
0.00039785587754177716,-20517386.040257227,-26350864.1042167
0.0003979708315659152,-20507372.79400216,-26336865.74952416
0.00039808578559005325,-20511272.764228657,-26342317.24480525
0.00039820073961419126,-20487923.0229693,-26309677.62181549
0.00039831569363832933,-20500674.43237613,-26327506.138358753
0.00039843064766246735,-20491276.966344908,-26314367.681778032
0.0003985456016866054,-20490835.315537672,-26313754.77856801
0.0003986605557107435,-20497695.414174005,-26323345.07575114
0.0003987755097348815,-20503189.324651312,-26331024.411516152
0.0003988904637590196,-20503020.07870509,-26330786.700548273
0.0003990054177831576,-20514544.465373475,-26346896.379487436
0.00039912037180729566,-20507778.638522554,-26337436.806681808
0.0003992353258314337,-20518018.33550048,-26351750.779176943
0.00039935027985557174,-20506957.29310325,-26336287.287536528
0.00039946523387970976,-20511659.020418637,-26342859.288101032
0.00039958018790384783,-20500388.56448984,-26327103.9514445
0.0003996951419279859,-20500375.72225171,-26327084.917910974
0.0003998100959521239,-20492833.638021313,-26316542.469780143
0.000399925049976262,-20494665.010139503,-26319101.447080173
0.0004000400040004,-20499473.795092948,-26325826.443852454
0.00040015495802453807,-20500638.93318066,-26327457.24369674
0.0004002699120486761,-20505911.162122544,-26334826.343507737
0.00040038486607281415,-20516665.04343269,-26349860.932385087
0.0004004998200969522,-20507623.026750177,-26337223.41460589
0.00040061477412109024,-20518917.190592337,-26353011.20395017
0.0004007297281452283,-20506455.243902262,-26335589.01833758
0.0004008446821693663,-20512336.831467208,-26343809.98711477
0.0004009596361935044,-20500193.000023644,-26326833.276855987
0.0004010745902176424,-20500643.73572811,-26327461.9021392
0.0004011895442417805,-20492869.714190867,-26316594.973886337
0.00040130449826591855,-20495026.960342612,-26319609.147924736
0.00040141945229005656,-20497565.574493054,-26323158.094479594
0.00040153440631419463,-20500321.23325367,-26327009.36496402
0.00040164936033833265,-20506849.273923542,-26336134.417317547
0.0004017643143624707,-20507901.817382064,-26337605.711593233
0.00040187926838660873,-20510488.765095055,-26341220.880943883
0.0004019942224107468,-20511347.14455274,-26342421.429413114
0.0004021091764348848,-20510202.659145854,-26340821.417411793
0.0004022241304590229,-20500491.820109658,-26327250.444051385
0.00040233908448316096,-20506521.4106352,-26335678.85906723
0.00040245403850729897,-20481710.009728916,-26300994.47260557
0.00040256899253143704,-20493686.6895574,-26317741.909671754
0.00040268394655557506,-20494781.944212973,-26319270.99802281
0.0004027989005797131,-20497781.859825995,-26323464.56569883
0.00040291385460385114,-20500256.313395027,-26326922.292042356
0.0004030288086279892,-20506879.51399735,-26336179.8034992
0.0004031437626521273,-20507700.809683535,-26337327.53159264
0.0004032587166762653,-20510075.861392543,-26340646.008414898
0.00040337367070040337,-20511147.3460044,-26342144.29729572
0.0004034886247245414,-20504114.300112326,-26332310.95103568
0.00040360357874867945,-20508328.854816858,-26338203.36758004
0.00040371853277281747,-20492553.95282369,-26316150.01645117
0.00040383348679695554,-20501097.595504288,-26328094.125672355
0.00040394844082109355,-20487319.116621647,-26308832.240984917
0.0004040633948452316,-20493078.318806663,-26316887.98173122
0.0004041783488693697,-20497773.131881278,-26323450.44697206
0.0004042933028935077,-20508664.091139354,-26338676.28780987
0.0004044082569176458,-20506283.618198466,-26335350.69941839
0.0004045232109417838,-20507942.717046384,-26337669.576315902
0.00040463816496592186,-20509469.087178275,-26339801.213828046
0.0004047531189900599,-20510805.544091906,-26341669.769113917
0.00040486807301419795,-20503118.12351505,-26330921.082503114
0.000404983027038336,-20508386.97042612,-26338287.09070341
0.00040509798106247403,-20491154.116530944,-26314195.238269787
0.0004052129350866121,-20501439.661596157,-26328574.194108814
