time,alpha_2_real,alpha_2_imag
0.0005020042234108468,-30609921.834567353,-12613362.249353176
0.0005021191774349849,-30611698.194851175,-12614228.772395259
0.0005022341314591229,-30615275.471756686,-12615972.978968795
0.0005023490854832609,-30616642.249563426,-12616640.288435109
0.000502464039507399,-30612722.459278803,-12614727.395472726
0.000502578993531537,-30598795.794110086,-12607936.001727723
0.0005026939475556751,-30607664.4767425,-12612262.746683463
0.0005028089015798131,-30573462.593790665,-12595575.092450699
0.0005029238556039511,-30590596.74484556,-12603939.607247818
0.0005030388096280892,-30593717.229249183,-12605460.540208967
0.0005031537636522273,-30601010.620938938,-12609018.841728017
0.0005032687176763654,-30603956.017575704,-12610455.03482309
0.0005033836717005033,-30613172.143670835,-12614950.434063584
0.0005034986257246414,-30614156.315978006,-12615430.538726764
0.0005036135797487795,-30612572.588202715,-12614656.14281306
0.0005037285337729175,-30615683.496850353,-12616174.518944543
0.0005038434877970555,-30598166.90197255,-12607626.286721714
0.0005039584418211936,-30607545.516579524,-12612202.939822316
0.0005040733958453316,-30581482.9112556,-12599485.471660638
0.0005041883498694697,-30596507.166730423,-12606816.5725902
0.0005043033038936078,-30588877.609303556,-12603093.423256243
0.0005044182579177457,-30601458.074686866,-12609235.000446856
0.0005045332119418838,-30602482.233697835,-12609734.895836277
0.0005046481659660219,-30626033.36611195,-12621226.9464046
0.0005047631199901599,-30612736.46650687,-12614740.586231101
0.000504878074014298,-30616240.539082978,-12616450.63329469
0.000504993028038436,-30606857.896913745,-12611870.683109367
0.000505107982062574,-30613770.418147385,-12615244.027121833
0.0005052229360867121,-30589770.06162994,-12603531.971463175
0.0005053378901108502,-30604087.92615072,-12610518.382363446
0.0005054528441349881,-30580192.167405672,-12598858.08647877
0.0005055677981591262,-30595652.071158458,-12606401.47079679
0.0005056827521832643,-30596435.183768544,-12606782.922697721
0.0005057977062074023,-30601828.498623464,-12609413.999449335
0.0005059126602315404,-30616626.552427333,-12616634.023134204
0.0005060276142556784,-30610877.083113626,-12613827.87799282
0.0005061425682798164,-30625599.315531794,-12621011.05248137
0.0005062575223039545,-30611927.336550068,-12614339.48413625
0.0005063724763280926,-30618782.70854527,-12617684.016323833
0.0005064874303522305,-30585500.265850253,-12601445.90317849
0.0005066023843763686,-30602242.8831552,-12609617.695557985
0.0005067173384005067,-30587885.34615934,-12602611.023878679
0.0005068322924246447,-30585876.33217946,-12601634.803154785
0.0005069472464487828,-30596747.506640594,-12606939.572598351
0.0005070622004729208,-30605155.806394402,-12611041.638521885
0.0005071771544970588,-30604974.782680895,-12610952.41031078
0.0005072921085211969,-30622259.474927638,-12619385.58064513
0.000507407062545335,-30611805.99484353,-12614283.833492177
0.0005075220165694731,-30625941.1764195,-12621180.355845908
0.000507636970593611,-30609176.511043888,-12612999.685572645
0.0005077519246177491,-30614168.576889522,-12615434.712671796
0.0005078668786418872,-30597938.125459936,-12607515.540898586
0.0005079818326660252,-30597044.78990964,-12607078.583859548
0.0005080967866901632,-30589474.478113387,-12603385.522663316
0.0005082117407143013,-30593730.687981892,-12605461.172117297
0.0005083266947384393,-30608427.27796038,-12612634.090073219
0.0005084416487625774,-30605070.816866394,-12610998.046408258
0.0005085566027867155,-30614168.722205073,-12615436.419782236
0.0005086715568108534,-30623656.975551035,-12620066.673971398
0.0005087865108349915,-30611948.004173744,-12614356.507239388
0.0005089014648591296,-30624232.01954331,-12620349.54988203
0.0005090164188832676,-30605408.059370995,-12611164.222589666
0.0005091313729074056,-30609266.63901267,-12613045.74853361
0.0005092463269315437,-30593583.215859003,-12605393.475829126
0.0005093612809556817,-30593891.694211323,-12605542.580987265
0.0005094762349798198,-30592369.93872648,-12604800.39176364
0.0005095911890039579,-30597153.71058154,-12607133.34176436
0.0005097061430280958,-30606552.459274832,-12611718.679176891
0.0005098210970522339,-30608984.205712702,-12612904.77638743
0.000509936051076372,-30615276.72605455,-12615973.897648627
0.00051005100510051,-30616341.060838483,-12616493.506578898
0.0005101659591246481,-30618484.86940601,-12617539.445462203
0.0005102809131487861,-30602506.73670363,-12609746.768628383
0.0005103958671729241,-30611264.505439717,-12614019.464575844
0.0005105108211970622,-30573124.006585337,-12595409.80908878
0.0005106257752212003,-30591296.481006246,-12604281.217897894
0.0005107407292453382,-30592672.816649903,-12604951.080036584
0.0005108556832694763,-30597209.54058845,-12607164.592541961
0.0005109706372936144,-30601010.123877604,-12609017.81770583
0.0005110855913177525,-30610959.502922323,-12613871.164199034
0.0005112005453418905,-30612196.689809952,-12614474.526525192
0.0005113154993660285,-30614215.89283549,-12615458.128934404
0.0005114304533901666,-30616288.662229236,-12616469.880505469
0.0005115454074143046,-30602702.602980867,-12609839.364759017
0.0005116603614384427,-30610287.683005698,-12613540.92582003
0.0005117753154625807,-30584693.187859666,-12601051.709304532
0.0005118902694867187,-30598873.81538191,-12607971.255028289
0.0005120052235108568,-30584808.15242259,-12601107.731717674
0.0005121201775349949,-30596150.406313717,-12606642.012338385
0.0005122351315591329,-30604044.85935448,-12610493.553212347
0.0005123500855832709,-30613957.248717126,-12615332.053699844
0.000512465039607409,-30609803.75273479,-12613306.50493325
0.000512579993631547,-30630658.69906545,-12623482.618056977
0.0005126949476556851,-30608652.581742857,-12612746.97998562
0.0005128099016798232,-30615833.37840209,-12616251.303440975
0.0005129248557039611,-30593766.527768858,-12605482.694227856
0.0005130398097280992,-30607246.416549914,-12612060.382440843
0.0005131547637522373,-30579688.397822555,-12598612.914807517
0.0005132697177763753,-30596798.355058834,-12606961.437758617
0.0005133846718005133,-30590823.474739473,-12604045.429000152
0.0005134996258246514,-30599246.77989819,-12608155.050710551
0.0005136145798487894,-30611906.369962223,-12614331.55288299
0.0005137295338729275,-30608911.435383018,-12612869.439976238
0.0005138444878970656,-30624798.690600876,-12620621.035407664
0.0005139594419212035,-30612675.913095944,-12614705.233227998
0.0005140743959453416,-30622058.617760077,-12619282.979795137
0.0005141893499694797,-30591519.082187958,-12604382.97050871
0.0005143043039936178,-30605245.502081625,-12611083.141159274
0.0005144192580177557,-30590905.114377864,-12604084.746019688
0.0005145342120418938,-30580620.810921703,-12599071.095391419
0.0005146491660660319,-30596199.725583572,-12606672.748923576
0.0005147641200901699,-30599083.36138579,-12608079.091356983
0.000514879074114308,-30602499.71988356,-12609745.2457374
0.000514994028138446,-30618697.481090676,-12617647.991120309
0.000515108982162584,-30610753.698633876,-12613770.781115213
0.0005152239361867221,-30626702.746745393,-12621552.367242016
0.0005153388902108602,-30610855.031485993,-12613818.927142667
0.0005154538442349982,-30618346.646783665,-12617473.654134685
0.0005155687982591362,-30601298.249133665,-12609155.145739624
0.0005156837522832743,-30601057.093263473,-12609036.459549887
0.0005157987063074123,-30589673.542537194,-12603482.789450038
0.0005159136603315504,-30592517.20470443,-12604869.178470438
0.0005160286143556884,-30601486.768018037,-12609247.886156546
0.0005161435683798264,-30602194.574001048,-12609595.00027815
0.0005162585224039645,-30610657.96136117,-12613723.611797659
0.0005163734764281026,-30624722.363414988,-12620587.037407368
0.0005164884304522406,-30611725.83867858,-12614248.353209417
0.0005166033844763786,-30626678.627056964,-12621543.662679972
0.0005167183385005167,-30607770.058151428,-12612316.814063678
0.0005168332925246547,-30613839.150863767,-12615277.03755291
0.0005169482465487928,-30596683.01907687,-12606905.957817197
0.0005170632005729308,-30596428.974016905,-12606780.603686769
0.0005171781545970688,-30590223.483813167,-12603753.26309675
0.0005172931086212069,-30594862.611005567,-12606015.511704283
0.000517408062645345,-30602849.820135266,-12609912.340614323
0.000517523016669483,-30606023.820120666,-12611460.405162644
0.000517637970693621,-30614298.020265248,-12615496.559990909
0.0005177529247177591,-30615353.72762563,-12616011.814311972
0.0005178678787418972,-30612405.594417006,-12614572.046800539
0.0005179828327660352,-30615184.854731373,-12615928.726464495
0.0005180977867901732,-30600554.355948955,-12608789.471459685
0.0005182127408143113,-30591223.888604037,-12604241.241658784
0.0005183276948384493,-30600923.152796928,-12608973.107020186
0.0005184426488625874,-30580313.39491086,-12598917.773441585
0.0005185576028867255,-30593832.412131548,-12605517.69265831
0.0005186725569108634,-30598092.17440443,-12607594.812741095
0.0005187875109350015,-30607920.516680468,-12612389.507857556
0.0005189024649591396,-30609339.462210964,-12613081.362801978
0.0005190174189832776,-30614837.466033615,-12615762.345296437
0.0005191323730074157,-30616200.594675705,-12616427.662337102
0.0005192473270315537,-30606885.103874635,-12611880.762412114
0.0005193622810556917,-30612785.912131883,-12614760.496756429
0.0005194772350798298,-30589127.916991863,-12603215.94923534
0.0005195921891039679,-30601924.452796172,-12609460.205806736
0.0005197071431281058,-30581758.47980524,-12599620.076936672
0.0005198220971522439,-30595032.24548947,-12606096.906470386
0.000519937051176382,-30598440.40977538,-12607759.387911085
0.00052005200520052,-30610220.807166066,-12613509.758016242
0.0005201669592246581,-30607352.067703832,-12612110.773244329
0.0005202819132487961,-30630467.905370645,-12623390.206115553
0.0005203968672729341,-30611006.922173172,-12613896.262739863
0.0005205118212970722,-30616631.049307268,-12616640.97102987
0.0005206267753212103,-30598742.301591583,-12607910.805673927
0.0005207417293453482,-30609963.573985755,-12613386.490511078
0.0005208566833694863,-30581670.20227554,-12599580.04155039
0.0005209716373936244,-30599040.490968224,-12608055.65391792
0.0005210865914177625,-30585958.514878068,-12601671.847001253
0.0005212015454419005,-30597212.88549148,-12607162.97146206
0.0005213164994660385,-30606695.825312816,-12611789.412351696
0.0005214314534901766,-30606580.470851783,-12611732.404737312
0.0005215464075143146,-30622867.574703477,-12619679.06526305
0.0005216613615384527,-30612658.40602754,-12614696.896140546
0.0005217763155625908,-30624299.797425583,-12620376.775376834
0.0005218912695867287,-30597545.870318897,-12607323.697205206
0.0005220062236108668,-30607902.544136338,-12612379.701461056
0.0005221211776350049,-30595438.77830042,-12606296.982194081
0.0005222361316591429,-30577188.454127803,-12597396.608523399
0.0005223510856832809,-30596945.686425325,-12607036.862557512
0.000522466039707419,-30593168.64541437,-12605193.222994687
0.000522580993731557,-30600205.63829613,-12608626.140792169
0.0005226959477556951,-30614345.93322505,-12615524.907386526
0.0005228109017798332,-30609180.653080277,-12613003.449952649
0.0005229258558039711,-30626313.996716674,-12621362.89771497
0.0005230408098281092,-30611830.617495768,-12614295.033456665
0.0005231557638522473,-30621758.73294819,-12619138.694524169
0.0005232707178763853,-30604381.00335615,-12610659.278514052
0.0005233856719005233,-30605466.89560541,-12611188.187305506
0.0005235006259246614,-30591904.466219492,-12604571.234589988
0.0005236155799487994,-30592593.84551521,-12604906.516907012
0.0005237305339729375,-30593524.69200572,-12605361.111842316
0.0005238454879970756,-30598417.4534665,-12607747.562279454
0.0005239604420212135,-30619577.699805032,-12618073.94239621
0.0005240753960453516,-30609657.5464498,-12613235.277113117
0.0005241903500694897,-30619020.653842766,-12617803.321881626
0.0005243053040936277,-30617672.29599238,-12617145.586368933
0.0005244202581177658,-30610506.231818892,-12613652.564517532
0.0005245352121419038,-30617311.572863143,-12616972.177867137
0.0005246501661660418,-30599836.920390133,-12608445.702247856
0.0005247651201901799,-30600852.152763203,-12608939.669713935
0.000524880074214318,-30589628.204327956,-12603463.606406618
0.000524995028238456,-30593297.66790917,-12605252.612821363
0.000525109982262594,-30598787.239121623,-12607930.997578133
0.0005252249362867321,-30602698.308925197,-12609838.458300168
0.0005253398903108702,-30612253.60346075,-12614499.812352026
0.0005254548443350082,-30613577.115002315,-12615145.53297243
0.0005255697983591462,-30614377.40903459,-12615534.70897109
0.0005256847523832843,-30616290.325733464,-12616468.579446632
0.0005257997064074223,-30607264.5555216,-12612064.155717777
0.0005259146604315604,-30595309.587528147,-12606235.110555174
0.0005260296144556984,-30604605.47726192,-12610770.216560366
0.0005261445684798364,-30575634.41020684,-12596634.990372026
0.0005262595225039745,-30591501.365496613,-12604380.95682498
0.0005263744765281126,-30595418.940412194,-12606290.90119714
0.0005264894305522506,-30604299.635328952,-12610623.4447642
0.0005266043845763886,-30606466.534889802,-12611679.985806579
0.0005267193386005267,-30614343.264297787,-12615521.706294103
0.0005268342926246647,-30615346.91776889,-12616011.462316789
0.0005269492466488028,-30610284.32383335,-12613539.610600928
0.0005270642006729409,-30614623.951601118,-12615657.562093725
0.0005271791546970788,-30593902.63318272,-12605545.74227469
0.0005272941087212169,-30605026.491903022,-12610973.906366566
0.000527409062745355,-30580576.932307407,-12599043.584377928
0.000527524016769493,-30595217.613080334,-12606187.46457778
0.000527638970793631,-30593087.826022856,-12605147.793066988
0.0005277539248177691,-30605757.209245857,-12611332.377987567
0.0005278688788419071,-30604744.667640615,-12610838.779278144
0.0005279838328660452,-30628788.57694508,-12622571.186982134
0.0005280987868901833,-30612334.062563185,-12614544.127630245
0.0005282137409143212,-30616698.27668593,-12616673.98455651
0.0005283286949384593,-30603283.781922664,-12610126.816738727
0.0005284436489625974,-30612219.805655126,-12614487.486331256
0.0005285586029867355,-30585650.6619662,-12601522.164086916
