time,alpha_2_real,alpha_2_imag
0.00038762496939349103,-26845081.79328416,-19204118.440138005
0.0003877399234176291,-7472771.694483455,-32552853.57288254
0.0003878548774417671,14099632.86025001,-30373312.158468507
0.0003879698314659052,28633959.881376818,-17043861.32330606
0.00038808478549004325,33010793.69069801,730660.1907662414
0.00038819973951418127,27502455.816464745,17622817.925978653
0.00038831469353831934,13558292.980220392,29347529.443847485
0.00038842964756245736,-5955888.809769623,31577146.942259636
0.0003885446015865954,-24765438.201522958,20658038.560546458
0.00038865955561073344,-32581699.52676402,-1660540.192715303
0.0003887745096348715,-22956775.809192,-23880296.29636569
0.0003888894636590096,-1869099.9414037196,-33405495.153359372
0.0003890044176831476,18570372.11759936,-27852303.112518795
0.00038911937170728566,30667786.984272525,-12814872.060573135
0.0003892343257314237,32501122.16640481,5164186.106609592
0.00038934927975556175,24753159.556180347,21157270.280650083
0.00038946423377969976,9087234.64767638,30969001.257414307
0.00038957918780383783,-11026238.08316965,30183126.424628608
0.00038969414182797585,-28146211.803517543,15924457.03354807
0.0003898090958521139,-31828687.58775304,-7750877.088240664
0.000389924049876252,-18345784.830794908,-27715387.329326183
0.00039003900390039,3660275.583082312,-33297101.939801943
0.0003901539579245281,22501084.890313026,-24756466.75957559
0.0003902689119486661,32082837.700781535,-8432239.37768641
0.00039038386597280416,31420532.430253632,9465090.559346536
0.0003904988199969422,21518870.57728158,24310303.341198076
0.00039061377402108024,4324085.288802982,31928564.482464384
0.0003907287280452183,-15928741.501810113,27922799.41737726
0.00039084368206935633,-30654974.484480515,10540760.738822293
0.0003909586360934944,-29956108.435996015,-13607522.52134153
0.0003910735901176324,-13198380.340920553,-30605040.522810563
0.0003911885441417705,8963394.300706655,-32292094.723049052
0.0003913034981659085,25843476.887792166,-21183778.66491902
0.00039141845219004657,32872332.660704464,-3955975.3152245465
0.00039153340621418464,29785883.017061785,13585960.456713093
0.00039164836023832265,17827979.36169916,27023918.76076643
0.0003917633142624607,-652093.9526904887,32169677.921242997
0.00039187826828659874,-20508306.88066554,24790972.19801767
0.0003919932223107368,-32168337.011001103,4698672.525267844
0.0003921081763348748,-27005259.283877157,-18986914.73557684
0.0003922231303590129,-7722638.625311792,-32494742.020083327
0.0003923380843831509,13900894.6660721,-30477718.191781856
0.000392453038407289,28553984.250018343,-17237229.123724215
0.00039256799243142705,33028428.212961197,536920.2068781457
0.00039268294645556506,27604246.389460504,17460087.61174464
0.00039279790047970313,13735041.301602243,29241743.955540095
0.00039291285450384115,-5735322.851662857,31629741.94526102
0.0003930278085279792,-24585595.41877248,20828903.93445067
0.00039314276255211723,-32588225.878280062,-1387699.2149654934
0.0003932577165762553,-23146999.46304347,-23690214.37157396
0.00039337267060039337,-2121709.6784629254,-33382589.61735962
0.0003934876246245314,18376114.41764912,-27969412.037399992
0.00039360257864866946,30613930.426554807,-13019251.87536049
0.00039371753267280747,32559762.681791946,4971535.554959843
0.00039383248669694554,24895871.434368674,21019095.17776124
0.00039394744072108356,9284952.884097012,30892010.091333196
0.0003940623947452216,-10802505.290330663,30266574.59045035
0.0003941773487693597,-27992760.727922335,16126081.43278375
0.0003942923027934977,-31869598.677302867,-7491333.579091795
0.0003944072568176358,-18554011.82850433,-27562673.119976036
0.0003945222108417738,3423873.333745367,-33315458.5432526
0.00039463716486591187,22323863.544271518,-24882915.48465582
0.0003947521188900499,32029617.59019721,-8623538.356791021
0.00039486707291418795,31490910.99488841,9283635.699483229
0.00039498202693832597,21685563.20546004,24201244.24483279
0.00039509698096246404,4532253.871645985,31895788.25731763
0.0003952119349866021,-15719071.071374819,28045432.965380784
0.0003953268890107401,-30559498.630891822,10780177.757976089
0.0003954418430348782,-30041256.253001217,-13362199.934059829
0.0003955567970590162,-13422608.954823893,-30498152.02247529
0.0003956717510831543,8742834.522319503,-32353995.339107465
0.0003957867051072923,25694347.239801727,-21332686.13011157
0.00039590165913143036,32825043.195520632,-4146177.2392490865
0.00039601661315556843,29855847.46685601,13405840.79807775
0.00039613156717970645,18013407.521576017,26936449.312947374
0.0003962465212038445,-436223.6827720264,32179728.44796667
0.00039636147522798253,-20318172.867140293,24955654.563432246
0.0003964764292521206,-32138020.756120685,4965537.642214796
0.0003965913832762586,-27159065.873576123,-18768235.50165881
0.0003967063373003967,-7961747.718064655,-32435591.7325185
0.0003968212913245347,13702024.426641453,-30581632.08803075
0.00039693624534867277,28449603.746433143,-17413229.02527822
0.00039705119937281084,33016848.31727685,343915.37949642073
0.00039716615339694886,27687442.13467114,17283140.302858487
0.0003972811074210869,13925782.475908164,29161604.75343372
0.00039739606144522494,-5518914.54187006,31681040.308497097
0.000397511015469363,-24422099.077507377,21032527.85320247
0.000397625969493501,-32612763.367937576,-1121298.3711366216
0.0003977409235176391,-23345724.486649282,-23508445.364350453
0.00039785587754177716,-2363511.268603254,-33366374.623216737
0.0003979708315659152,18206072.1101743,-28104511.58454637
0.00039808578559005325,30558004.12543592,-13211987.403509807
0.00039820073961419126,32593829.019576404,4785724.87247815
0.00039831569363832933,25005628.5951911,20862304.58876995
0.00039843064766246735,9478614.388420165,30819328.042696804
0.0003985456016866054,-10594996.277779892,30352085.42324003
0.0003986605557107435,-27856372.351178758,16343630.10127886
0.0003987755097348815,-31928237.07355446,-7230680.790686898
0.0003988904637590196,-18770474.30316734,-27416612.357424434
0.0003990054177831576,3180441.805524932,-33329166.368518643
0.00039912037180729566,22169823.30403165,-25032928.222511742
0.0003992353258314337,32010677.53043175,-8826807.270268794
0.00039935027985557174,31566626.24758309,9105485.667153127
0.00039946523387970976,21828918.139960967,24071349.384927202
0.00039958018790384783,4740802.021321325,31846071.58866894
0.0003996951419279859,-15518177.463935718,28163703.127012365
0.0003998100959521239,-30454093.54942065,11016139.780070443
0.000399925049976262,-30132040.37324076,-13115525.811732374
0.0004000400040004,-13650845.874271644,-30390824.204481144
0.00040015495802453807,8511171.247718645,-32400554.90947461
0.0004002699120486761,25546981.285786033,-21481231.46788505
0.00040038486607281415,32813266.766056184,-4342487.907548647
0.0004004998200969522,29955748.61473947,13239188.197028968
0.00040061477412109024,18185502.632491674,26840724.967779927
0.0004007297281452283,-220019.1361060138,32170027.07879599
0.0004008446821693663,-20134399.723656133,25117462.098908506
0.0004009596361935044,-32075197.471738532,5218410.367298017
0.0004010745902176424,-27290750.42693325,-18545118.70457967
0.0004011895442417805,-8197468.447266061,-32372313.523656186
0.00040130449826591855,13492674.669925442,-30669748.37015149
0.00040141945229005656,28316443.942080595,-17573575.127972245
0.00040153440631419463,33002271.921816524,149925.77397479117
0.00040164936033833265,27798075.70151189,17121248.54750742
0.0004017643143624707,14123060.27975546,29097844.60011316
0.00040187926838660873,-5297735.827322797,31712348.619534917
0.0004019942224107468,-24268148.157743648,21240736.533126086
0.0004021091764348848,-32618827.69330959,-855396.0197019875
0.0004022241304590229,-23523134.347211655,-23317902.8579461
0.00040233908448316096,-2602769.3761332734,-33350062.165288854
0.00040245403850729897,18026236.97004535,-28232970.962897822
0.00040256899253143704,30463670.591539387,-13391329.480830498
0.00040268394655557506,32603492.70264721,4591710.473335156
0.0004027989005797131,25118829.761539146,20700079.27529855
0.00040291385460385114,9689842.149174936,30781259.26079134
0.0004030288086279892,-10376585.541102681,30423835.577437453
0.0004031437626521273,-27740094.334535215,16583629.060027687
0.0004032587166762653,-31998159.10780183,-6964463.578626921
0.00040337367070040337,-18991259.183051303,-27269260.554623943
0.0004034886247245414,2942591.6641548276,-33356182.058069963
0.00040360357874867945,22024208.285809297,-25193096.832743786
0.00040371853277281747,31967840.294106875,-9021145.551886635
0.00040383348679695554,31618851.614144925,8921166.835283093
0.00040394844082109355,21960071.725281835,23921434.75145631
0.0004040633948452316,4954772.266312944,31819555.267819263
0.0004041783488693697,-15313358.33525664,28275172.964093804
0.0004042933028935077,-30370670.073155947,11274154.61143187
0.0004044082569176458,-30239760.361951396,-12862229.610956196
0.0004045232109417838,-13892667.568543589,-30280322.844443057
0.00040463816496592186,8276719.723177539,-32457061.3007137
0.0004047531189900599,25426402.04358326,-21663216.887214333
0.00040486807301419795,32817664.09388877,-4548236.104756533
0.000404983027038336,30053650.65096017,13067774.529828453
0.00040509798106247403,18344231.05554054,26712929.144077074
0.0004052129350866121,5445.320240871981,32158967.61863585
0.0004053278891107501,-19943471.210952453,25263138.421072997
0.0004054428431348882,-32015991.73779004,5468692.931935277
0.0004055577971590262,-27431852.36304333,-18315087.745729633
0.00040567275118316427,-8440009.567320291,-32304018.967948545
0.00040578770520730234,13274543.290626919,-30746852.512592517
0.00040590265923144036,28206912.92979689,-17749483.147764444
0.0004060176132555784,33028517.553869564,-48197.24904826563
0.00040613256727971644,27924300.702390745,16970629.514758226
0.0004062475213038545,14304246.415760957,29010308.365835413
0.0004063624753279925,-5070316.694079615,31736227.23159952
0.0004064774293521306,-24104458.29060618,21416330.001458794
0.0004065923833762686,-32599692.075386487,-593341.2094704844
0.0004067073374004067,-23692322.613242026,-23123112.469675303
0.00040682229142454475,-2843807.0377643434,-33328523.218619272
0.00040693724544868276,17830733.864854243,-28339726.595356833
0.00040705219947282083,30358211.360245932,-13565326.758862784
0.00040716715349695885,32627127.66342257,4399388.834236602
0.0004072821075210969,25263955.046682127,20563244.015083164
0.00040739706154523493,9890871.779054621,30732825.374832135
0.000407512015569373,-10152113.31993302,30489205.263575178
0.0004076269695935111,-27616961.25856883,16805252.231849298
0.0004077419236176491,-32046565.20404729,-6700779.163488844
0.00040785687764178716,-19195550.37899797,-27114421.12494634
0.0004079718316659252,2709230.8670569714,-33381912.51434697
0.00040808678569006324,21862607.96967328,-25336727.560989253
0.00040820173971420126,31890799.185762174,-9206366.039871804
0.00040831669373833933,31652400.125326853,8729332.578957517
0.0004084316477624774,22108443.54241976,23785889.229868814
0.0004085466017866154,5170732.20381021,31808529.454994936
0.0004086615558107535,-15096875.869244955,28378974.15899005
0.0004087765098348915,-30281458.921153944,11511202.077343853
0.00040889146385902957,-30364945.08246883,-12616727.613039639
0.0004090064178831676,-14124075.89846152,-30173870.03438728
0.00040912137190730565,8062162.872525251,-32524208.1710364
0.00040923632593144367,25307926.11560557,-21835036.642948836
0.00040935127995558174,32789116.32898365,-4738566.964074545
0.0004094662339797198,30117508.81109036,12889625.06589447
0.0004095811880038578,18496275.45597556,26584375.625275515
0.0004096961420279959,223169.10063130688,32175947.34815195
0.0004098110960521339,-19746263.581755493,25397146.394779433
0.000409926050076272,-31975470.324550025,5733691.685200781
0.00041004100410041,-27585604.747975744,-18094840.28075287
0.00041015595812454806,-8687232.398075009,-32237602.549289484
0.00041027091214868613,13070879.01453886,-30842685.530171975
0.00041038586617282415,28124628.20620705,-17942971.21435971
0.0004105008201969622,33047914.963018924,-242597.3038164256
0.00041061577422110023,28026862.321431346,16809866.80895197
0.0004107307282452383,14475897.372918356,28899704.558155064
0.0004108456822693763,-4848124.471711798,31776505.494513806
0.0004109606362935144,-23925672.958343137,21576981.637861993
0.0004110755903176524,-32592927.834808514,-325354.58750793897
0.00041119054434179047,-23872080.060819935,-22929129.464317363
0.00041130549836592854,-3092053.5499873473,-33299676.093408395
0.00041142045239006656,17634886.372751832,-28446919.000958294
0.0004115354064142046,30293247.29276703,-13760667.11294028
0.00041165036043834264,32679145.846343145,4208770.121244785
0.0004117653144624807,25403074.59283337,20426640.578858647
0.00041188026848661873,10082800.704980647,30658056.191794083
0.0004119952225107568,-9929253.187236592,30559797.473498836
0.00041211017653489487,-27462868.10754517,16995646.287264884
0.0004122251305590329,-32076204.958749812,-6442862.271440633
0.00041234008458317095,-19394595.12036099,-26956117.36506361
0.00041245503860730897,2476542.962983332,-33396228.450786464
0.00041256999263144704,21684460.306755923,-25457810.78318794
0.00041268494665558505,31823151.664041743,-9390051.62989379
0.0004127999006797231,31710126.68611285,8547509.390602227
0.0004129148547038612,22273073.465900045,23676041.74334245
0.0004130298087279992,5374777.828312531,31776536.053989384
0.0004131447627521373,-14885597.46789463,28490606.32045216
0.0004132597167762753,-30187444.251606934,11748487.169189394
0.00041337467080041336,-30442505.30426434,-12372827.155618036
0.0004134896248245514,-14342618.36209125,-30060639.628997315
0.00041360457884868945,7844895.960023245,-32583330.06877144
0.00041371953287282746,25161385.397297062,-21982974.8563682
