time,alpha_2_real,alpha_2_imag
0.0005520092239108968,-9448364.551627878,-32109612.889804892
0.0005521241779350348,-9449344.748419182,-32113184.73138491
0.0005522391319591729,-9455261.515212715,-32134757.043278143
0.000552354085983311,-9452209.333316892,-32123631.877807822
0.0005524690400074489,-9458146.404841768,-32145274.95735553
0.000552583994031587,-9453672.921042189,-32128965.231758863
0.0005526989480557251,-9458219.101884464,-32145537.661707327
0.0005528139020798632,-9452681.782182219,-32125350.192399915
0.0005529288561040012,-9454471.720228262,-32131874.42082808
0.0005530438101281392,-9449374.42522348,-32113292.22617247
0.0005531587641522773,-9449395.180440132,-32113366.524312146
0.0005532737181764153,-9446629.059162227,-32103283.443056908
0.0005533886722005534,-9447818.10350392,-32107616.792719718
0.0005535036262246914,-9449494.92202413,-32113729.842045043
0.0005536185802488294,-9450670.743014693,-32118015.591555797
0.0005537335342729675,-9457855.111993548,-32144208.34497364
0.0005538484882971056,-9453463.222663911,-32128199.727849774
0.0005539634423212436,-9456397.03974587,-32138894.4173171
0.0005540783963453816,-9454606.082840443,-32132365.40989769
0.0005541933503695197,-9453084.138507938,-32126821.435791098
0.0005543083043936577,-9455205.7644153,-32134554.452452533
0.0005544232584177958,-9449813.777725145,-32114897.566126883
0.0005545382124419338,-9450383.906592524,-32116974.121692915
0.0005546531664660718,-9446749.212170543,-32103724.168520752
0.0005547681204902099,-9447818.196954956,-32107619.376527566
0.000554883074514348,-9449030.964982662,-32112040.523307398
0.000554998028538486,-9450202.811013717,-32116311.392791748
0.000555112982562624,-9453197.060909085,-32127226.095973663
0.0005552279365867621,-9453598.97502559,-32128691.12802988
0.0005553428906109001,-9454834.92051379,-32133195.410928987
0.0005554578446350382,-9455247.665589362,-32134700.67602469
0.0005555727986591763,-9452470.447251104,-32124574.913067024
0.0005556877526833142,-9454079.392991263,-32130441.27928986
0.0005558027067074523,-9447847.602817515,-32107722.475647602
0.0005559176607315904,-9446012.392505655,-32101037.767526265
0.0005560326147557285,-9449528.481859528,-32113854.727855135
0.0005561475687798664,-9444908.517591406,-32097013.50909746
0.0005562625228040045,-9448511.307299228,-32110151.440695938
0.0005563774768281426,-9449703.312561423,-32114495.199552383
0.0005564924308522806,-9452697.818308374,-32125410.508394066
0.0005566073848764187,-9452972.358241217,-32126410.68879456
0.0005567223389005567,-9454691.889117662,-32132677.26497167
0.0005568372929246947,-9455080.211176606,-32134093.103868384
0.0005569522469488328,-9452662.358250268,-32125276.874917414
0.0005570672009729709,-9454416.918022674,-32131673.856075026
0.0005571821549971088,-9447652.70953963,-32107013.418293506
0.0005572971090212469,-9451477.206887374,-32120956.38507589
0.000557412063045385,-9443832.908725675,-32093088.27245382
0.000557527017069523,-9448532.32829057,-32110220.54798829
0.0005576419710936611,-9447214.929678138,-32105417.5229465
0.0005577569251177991,-9450998.582401218,-32119214.594405808
0.0005578718791419371,-9450933.694799328,-32118978.29958766
0.0005579868331660752,-9458280.665685853,-32145762.731132496
0.0005581017871902133,-9454034.50746259,-32130285.031893287
0.0005582167412143512,-9455070.517809175,-32134061.912363805
0.0005583316952384893,-9452681.973962821,-32125352.011334192
0.0005584466492626274,-9454636.73443303,-32132478.59724912
0.0005585616032867654,-9447948.366212077,-32108093.954133637
0.0005586765573109035,-9452117.196197957,-32123291.908721205
0.0005587915113350415,-9443547.385426017,-32092049.35332249
0.0005589064653591795,-9449033.675493343,-32112049.945679232
0.0005590214193833176,-9446547.53224067,-32102985.966374204
0.0005591363734074557,-9449400.035474379,-32113384.63806126
0.0005592513274315937,-9452696.104722196,-32125400.112168383
0.0005593662814557317,-9452265.865692869,-32123831.005874094
0.0005594812354798698,-9457225.302849518,-32141910.630017743
0.0005595961895040079,-9454043.360306567,-32130310.069035392
0.0005597111435281459,-9457775.802081628,-32143916.66425828
0.0005598260975522839,-9450242.83938403,-32116456.309717458
0.000559941051576422,-9452938.695495859,-32126287.143446177
0.00056005600560056,-9449833.469703903,-32114965.580706675
0.0005601709596246981,-9442614.09439655,-32088652.231873818
0.0005602859136488362,-9449583.822394455,-32114060.37961721
0.0005604008676729741,-9445698.726272603,-32099896.167265583
0.0005605158216971122,-9449205.70087796,-32112680.348563887
0.0005606307757212503,-9451932.052413883,-32122618.33898051
0.0005607457297453883,-9451777.686961472,-32122054.45882374
0.0005608606837695263,-9457080.42285258,-32141385.2427391
0.0005609756377936644,-9453771.351807673,-32129320.77730851
0.0005610905918178024,-9458216.949834129,-32145526.95565651
0.0005612055458419405,-9453221.045005262,-32127313.592585273
0.0005613204998660786,-9455180.89422998,-32134457.66238246
0.0005614354538902165,-9450153.642751222,-32116130.932307612
0.0005615504079143546,-9450105.74311769,-32115955.33952982
0.0005616653619384927,-9442457.748680308,-32088077.392455872
0.0005617803159626307,-9448062.194194006,-32108511.136554442
0.0005618952699867688,-9447881.949800799,-32107852.405953962
0.0005620102240109068,-9453360.0731113,-32127826.225028425
0.0005621251780350448,-9451324.596008295,-32120407.098432135
0.0005622401320591829,-9457126.5982053,-32141557.71217748
0.000562355086083321,-9453407.459078755,-32127997.85760779
0.0005624700401074589,-9458610.784006545,-32146965.962181494
0.000562584994131597,-9453313.934782466,-32127654.868571497
0.0005626999481557351,-9456019.814041559,-32137518.328049067
0.0005628149021798731,-9450570.800193658,-32117653.59639809
0.0005629298562040112,-9450934.654916685,-32118978.768872123
0.0005630448102281492,-9447026.510977577,-32104732.313682232
0.0005631597642522872,-9447660.232992817,-32107041.201102786
0.0005632747182764253,-9448171.44105668,-32108905.30220482
0.0005633896723005634,-9449530.859403595,-32113860.126390282
0.0005635046263247013,-9452443.07569956,-32124476.267842345
0.0005636195803488394,-9453081.159512112,-32126802.26631131
0.0005637345343729775,-9459229.997606749,-32149219.28896605
0.0005638494883971156,-9453762.812404362,-32129291.171489935
0.0005639644424212536,-9456561.683258463,-32139494.13251229
0.0005640793964453916,-9449793.913758375,-32114821.751248293
0.0005641943504695297,-9451345.328471536,-32120482.34375821
0.0005643093044936677,-9451528.76331291,-32121149.263801366
0.0005644242585178058,-9447451.696994059,-32106286.658418775
0.0005645392125419439,-9448092.86452136,-32108622.05418069
0.0005646541665660818,-9447753.911908694,-32107386.50013769
0.0005647691205902199,-9449111.768434878,-32112335.0810763
0.000564884074614358,-9451932.258805122,-32122616.52641577
0.000564999028638496,-9452540.214781618,-32124832.306202967
0.000565113982662634,-9454708.168414494,-32132734.270269435
0.0005652289366867721,-9454982.481989238,-32133734.62342058
0.0005653438907109101,-9453652.259079529,-32128883.781418532
0.0005654588447350482,-9454774.69012017,-32132976.452475157
0.0005655737987591863,-9450207.61005963,-32116326.438824743
0.0005656887527833242,-9447410.488410147,-32106134.821326397
0.0005658037068074623,-9450760.55762144,-32118346.604304463
0.0005659186608316004,-9442867.310662935,-32089572.372622475
0.0005660336148557384,-9447514.840028334,-32106519.510676656
0.0005661485688798764,-9448686.283307409,-32110787.970328927
0.0005662635229040145,-9451406.954521207,-32120705.30617913
0.0005663784769281525,-9451926.318539705,-32122597.633662064
0.0005664934309522906,-9454440.963824106,-32131762.939220585
0.0005666083849764287,-9454679.195364831,-32132631.393172283
0.0005667233390005666,-9453734.880086042,-32129186.914344326
0.0005668382930247047,-9454930.104646463,-32133544.763417274
0.0005669532470488428,-9449396.96897178,-32113372.03165325
0.0005670682010729809,-9452579.858601233,-32124976.071150374
0.0005671831550971189,-9444339.325487154,-32094934.179053232
0.0005672981091212569,-9449265.621652102,-32112893.623548258
0.000567413063145395,-9445562.472113129,-32099393.294379327
0.000567528017169533,-9448871.677533207,-32111457.245526142
0.0005676429711936711,-9451317.968677903,-32120374.964559253
0.0005677579252178091,-9454288.61091261,-32131207.002575763
0.0005678728792419471,-9452894.632753193,-32126126.387940384
0.0005679878332660852,-9459752.073348803,-32151125.87252554
0.0005681027872902233,-9453230.791591443,-32127354.32487397
0.0005682177413143613,-9455235.75562244,-32134663.89608247
0.0005683326953384993,-9449458.861972025,-32113601.954483178
0.0005684476493626374,-9453182.679297727,-32127177.668254405
0.0005685626033867754,-9444458.054059187,-32095370.261996455
0.0005686775574109135,-9449951.78064755,-32115397.92629785
0.0005687925114350515,-9444873.499923365,-32096884.099180136
0.0005689074654591895,-9448784.285799593,-32111140.867807914
0.0005690224194833276,-9450643.824361663,-32117919.247329455
0.0005691373735074657,-9451285.431992762,-32120257.641258776
0.0005692523275316037,-9456111.389824215,-32137850.535319045
0.0005693672815557417,-9453698.740907766,-32129054.353578154
0.0005694822355798798,-9458105.876239669,-32145120.55563576
0.0005695971896040178,-9452189.262732899,-32123552.48111421
0.0005697121436281559,-9453674.377695408,-32128969.47479149
0.0005698270976522939,-9452054.078071106,-32123061.407565493
0.0005699420516764319,-9443499.643606398,-32091880.75620511
0.00057005700570057,-9450581.747713013,-32117698.623398293
0.0005701719597247081,-9444065.712172402,-32093943.107358713
0.0005702869137488462,-9448861.879046395,-32111427.23621394
0.0005704018677729841,-9449847.245762069,-32115018.296137486
0.0005705168217971222,-9450856.938549751,-32118698.167427856
0.0005706317758212603,-9455806.155141305,-32136740.096923873
0.0005707467298453983,-9453344.421658011,-32127764.597959246
0.0005708616838695364,-9458352.339153752,-32146020.755214542
0.0005709766378936744,-9453708.38339176,-32129090.22554391
0.0005710915919178124,-9456542.524352523,-32139421.677121066
0.0005712065459419505,-9451324.02969576,-32120397.46847856
0.0005713214999660886,-9451740.525350148,-32121914.95532914
0.0005714364539902265,-9447621.721655076,-32106900.62310686
0.0005715514080143646,-9447711.805682776,-32107227.994694766
0.0005716663620385027,-9446857.98380337,-32104118.29833493
0.0005717813160626407,-9449189.51231961,-32112620.19387102
0.0005718962700867788,-9451000.191688841,-32119219.72508678
0.0005720112241109168,-9456806.081155969,-32140387.25998124
0.0005721261781350548,-9452982.028379073,-32126448.67850606
0.0005722411321591929,-9458759.226564987,-32147508.912908245
0.000572356086183331,-9453602.004303949,-32128706.70656967
0.0005724710402074689,-9457391.42554798,-32142520.218486845
0.000572585994231607,-9451716.604129586,-32121831.744865727
0.0005727009482557451,-9452707.835025582,-32125444.062865086
0.0005728159022798831,-9448107.756219266,-32108674.781073622
0.0005729308563040212,-9448202.639564853,-32109019.229167808
0.0005730458103281592,-9447119.866797013,-32105072.662140563
0.0005731607643522972,-9448525.783001212,-32110196.717554875
0.0005732757183764353,-9451040.200717697,-32119362.899872378
0.0005733906724005734,-9451928.395481233,-32122600.35905454
0.0005735056264247115,-9458973.375593187,-32148284.637031235
0.0005736205804488494,-9453779.914089533,-32129354.097166967
0.0005737355344729875,-9456688.338525655,-32139956.321304943
0.0005738504884971256,-9452233.509657608,-32123715.864091903
0.0005739654425212636,-9452298.44369831,-32123957.288364563
0.0005740803965454016,-9453385.59851135,-32127918.87976899
0.0005741953505695397,-9448563.576322868,-32110340.16080266
0.0005743103045936777,-9448971.015509693,-32111823.482821517
0.0005744252586178158,-9446927.52078638,-32104374.22200052
0.0005745402126419539,-9448296.484559575,-32109363.08007577
0.0005746551666660918,-9450543.245457314,-32117553.28307083
0.0005747701206902299,-9451414.96489055,-32120730.31482465
0.000574885074714368,-9454172.052225517,-32130780.147032104
0.000575000028738506,-9454436.220209317,-32131743.28919585
0.000575114982762644,-9454430.938710164,-32131722.544306394
0.0005752299367867821,-9455157.484239003,-32134371.920172483
0.0005753448908109201,-9450825.729784735,-32118579.134415917
0.0005754598448350582,-9453111.911526814,-32126914.377427798
0.0005755747988591963,-9445665.715530025,-32099768.430833407
0.0005756897528833342,-9444954.268858317,-32097180.592637338
0.0005758047069074723,-9448661.191532783,-32110693.178827424
0.0005759196609316104,-9447489.220373472,-32106421.74605155
0.0005760346149557484,-9449860.806118745,-32115070.747321825
0.0005761495689798865,-9450924.732469039,-32118947.933197822
0.0005762645230040245,-9453769.451923857,-32129316.838326033
0.0005763794770281625,-9453891.78453198,-32129762.46491963
0.0005764944310523006,-9454435.811696207,-32131743.57115894
0.0005766093850764387,-9455165.077578414,-32134402.496691387
0.0005767243391005766,-9451079.97640381,-32119508.336575
0.0005768392931247147,-9453604.265629945,-32128711.386399973
0.0005769542471488528,-9445766.73750115,-32100138.325580638
0.0005770692011729909,-9450322.986282142,-32116748.793081515
0.0005771841551971289,-9444306.201506846,-32094813.921717737
0.0005772991092212669,-9448438.623468831,-32109879.044744123
0.000577414063245405,-9449278.20383899,-32112939.34300608
0.000577529017269543,-9452866.514317421,-32126023.665892404
0.0005776439712936811,-9451961.660664601,-32122725.727883738
0.000577758925317819,-9459424.563765708,-32149932.640331183
0.0005778738793419571,-9453827.637184257,-32129530.698048525
0.0005779888333660952,-9455305.033797001,-32134916.863150377
0.0005781037873902333,-9451124.695712045,-32119674.988478214
0.0005782187414143713,-9454011.226291433,-32130198.371699817
0.0005783336954385093,-9445994.170953859,-32100970.158705894
0.0005784486494626474,-9451003.8024819,-32119233.148403868
0.0005785636034867854,-9443788.120323393,-32092927.245123435
0.0005786785575109235,-9448616.367769746,-32110528.794760738
0.0005787935115350616,-9448604.849585276,-32110486.11689654
0.0005789084655591995,-9450325.207663411,-32116757.290937882
0.0005790234195833376,-9454639.255364366,-32132483.9179176
0.0005791383736074757,-9453107.570296966,-32126899.338074792
0.0005792533276316137,-9457949.139354194,-32144549.289561983
0.0005793682816557517,-9454021.256126247,-32130229.452241506
0.0005794832356798898,-9457004.71060525,-32141105.498160254
0.0005795981897040278,-9447811.239423612,-32107591.956608582
0.0005797131437281659,-9451960.32870183,-32122720.615995843
0.000579828097752304,-9447798.18654072,-32107545.900594566
0.0005799430517764419,-9443080.241956908,-32090351.680610016
0.00058005800580058,-9448890.332489684,-32111532.438944977
0.0005801729598247181,-9447825.656218955,-32107650.155896418
