time,alpha_2_real,alpha_2_imag
0.0005466063847764086,-8493934.725202167,31010090.748246387
0.0005467213388005467,-19131384.783799104,25910339.2131548
0.0005468362928246847,-27933146.021898843,16361502.760099243
0.0005469512468488228,-32458197.82146023,3238827.9578406783
0.0005470662008729609,-31048846.86861296,-10921166.763033036
0.0005471811548970988,-23980380.477134537,-22945215.072366774
0.0005472961089212369,-13306510.00132998,-30612586.207721137
0.000547411062945375,-1592718.2218442587,-33459202.134707388
0.000547526016969513,9248083.721208515,-32220453.7913485
0.0005476409709936511,18196158.03182318,-28094456.29005359
0.0005477559250177891,24924425.08976212,-22178693.064925883
0.0005478708790419271,29490836.289899644,-15305071.113648422
0.0005479858330660652,32086827.181285918,-8017514.6202952275
0.0005481007870902033,32918533.83291763,-659724.47403858
0.0005482157411143412,32099456.710168745,6545112.104220551
0.0005483306951384793,29742506.880000267,13420717.027716301
0.0005484456491626174,25783577.615630075,19759327.60877148
0.0005485606031867554,20202301.500571504,25300991.849650834
0.0005486755572108935,12874017.541767215,29558656.297892813
0.0005487905112350315,3880263.3472303767,31920144.848015692
0.0005489054652591695,-6451155.608249206,31446927.22346156
0.0005490204192833076,-17184074.59583738,27189239.338565305
0.0005491353733074457,-26508584.866634373,18470903.45112115
0.0005492503273315836,-32019752.40370358,5887150.113202101
0.0005493652813557217,-31789971.796139233,-8323887.732175338
0.0005494802353798598,-25677583.443322647,-20974484.665578328
0.0005495951894039979,-15485122.331326982,-29568078.375130363
0.0005497101434281359,-3780492.5378241874,-33281488.84521691
0.0005498250974522739,7329494.404477062,-32695458.153955895
0.000549940051476412,16661769.489926087,-29006580.572401393
0.00055005500550055,23811805.790137433,-23369981.32353115
0.0005501699595246881,28770635.357927926,-16634828.167638391
0.0005502849135488262,31752790.717440587,-9411999.797624731
0.0005503998675729641,32900377.256837063,-2042932.991808786
0.0005505148215971022,32410751.52239484,5209362.147324352
0.0005506297756212403,30325492.88486395,12163466.188112073
0.0005507447296453783,26658204.538925853,18620610.689253293
0.0005508596836695163,21361453.646546595,24315130.998259716
0.0005509746376936544,14374757.838468058,28861786.34017184
0.0005510895917177924,5690987.911830347,31640752.721544545
0.0005512045457419305,-4435053.454657626,31799648.045372948
0.0005513194997660686,-15208126.086109355,28343669.3598437
0.0005514344537902065,-24974729.354877032,20457097.330452133
0.0005515494078143446,-31411462.217171058,8482085.534229133
0.0005516643618384827,-32339728.961138446,-5671817.817770853
0.0005517793158626207,-27223362.730834782,-18851133.88282841
0.0005518942698867587,-17592110.69487337,-28312423.108240094
0.0005520092239108968,-5985899.858865885,-32911302.68114147
0.0005521241779350348,5345469.614523994,-33064862.121319294
0.0005522391319591729,15064721.842458801,-29885513.46380335
0.000552354085983311,22645148.72617989,-24554396.149949923
0.0005524690400074489,28015165.225358594,-17972495.833497062
0.000552583994031587,31354752.689709656,-10802512.866579687
0.0005526989480557251,32824222.65913493,-3431238.6957451445
0.0005528139020798632,32616501.27667366,3859915.74398105
0.0005529288561040012,30812259.469500005,10878072.81841306
0.0005530438101281392,27452467.22717679,17442662.750148
0.0005531587641522773,22479708.394906145,23306851.83937021
0.0005532737181764153,15829904.768029852,28123979.50066801
0.0005533886722005534,7453308.415785625,31294638.33284923
0.0005535036262246914,-2442299.2833840717,32060233.06581494
0.0005536185802488294,-13194750.208175424,29326695.399953026
0.0005537335342729675,-23322211.100635763,22293958.958822522
0.0005538484882971056,-30552504.793981552,10980943.866375204
0.0005539634423212436,-32609850.28378302,-2976974.2390643815
0.0005540783963453816,-28578469.06597301,-16574012.098023204
0.0005541933503695197,-19629898.362704154,-26878567.309262343
0.0005543083043936577,-8211455.593100804,-32418062.32008754
0.0005544232584177958,3305257.635659915,-33357578.83861848
0.0005545382124419338,13401795.551422758,-30717807.958079614
0.0005546531664660718,21391411.88957793,-25682781.43241682
0.0005547681204902099,27161558.044318147,-19269520.6902045
0.000554883074514348,30839808.026357543,-12161555.909144077
0.000554998028538486,32659924.377181306,-4815522.706469469
0.000555112982562624,32758923.648766965,2501281.1239657127
0.0005552279365867621,31300577.94019342,9588437.51169349
0.0005553428906109001,28215161.689306114,16253299.823475821
0.0005554578446350382,23577370.878680784,22295757.425710943
0.0005555727986591763,17220620.00672198,27327677.439862948
0.0005556877526833142,9161402.768295076,30865330.335550703
0.0005558027067074523,-483436.2284227628,32124166.587064497
0.0005559176607315904,-11148289.218970902,30113818.45357478
0.0005560326147557285,-21546681.084994286,23953324.22321941
0.0005561475687798664,-29509392.194928158,13382088.319976907
0.0005562625228040045,-32692318.057425,-269275.24987891316
0.0005563774768281426,-29789258.153356276,-14193359.270341365
0.0005564924308522806,-21598829.08263773,-25294370.234248262
0.0005566073848764187,-10443200.647749245,-31773227.398202304
0.0005567223389005567,1210812.8173561636,-33487693.51373552
0.0005568372929246947,11640173.053815827,-31399495.895220622
0.0005569522469488328,20039760.36598053,-26736570.441615254
0.0005570672009729709,26228358.51446503,-20538954.231571835
0.0005571821549971088,30296862.09025134,-13531993.79277683
0.0005572971090212469,32473897.45074015,-6212991.2479806505
0.000557412063045385,32883630.855938062,1132980.321374219
0.000557527017069523,31706086.423850585,8279639.696620996
0.0005576419710936611,28924723.19550893,15042250.682228617
0.0005577569251177991,24554512.548245564,21203774.500186637
0.0005578718791419371,18533639.28500598,26456688.532697797
0.0005579868331660752,10803026.750628546,30330005.703880653
0.0005581017871902133,1437482.3986721956,32081522.982916977
0.0005582167412143512,-9110976.997032234,30811240.31223621
0.0005583316952384893,-19701902.457048383,25470284.351376317
0.0005584466492626274,-28335768.198760793,15690398.937537184
0.0005585616032867654,-32570267.268688746,2425887.140158699
0.0005586765573109035,-30806013.450481273,-11707635.465622814
0.0005587915113350415,-23447780.854179766,-23525043.151728846
0.0005589064653591795,-12640526.692253906,-30911183.39226356
0.0005590214193833176,-928194.8350228886,-33464215.75412359
0.0005591363734074557,9813086.991423026,-32023395.550860632
0.0005592513274315937,18635624.731071435,-27778835.957065053
0.0005593662814557317,25241837.524060734,-21801210.90535679
0.0005594812354798698,29713946.84430679,-14908523.926392341
0.0005595961895040079,32203823.944807913,-7601996.697015365
0.0005597111435281459,32930111.60171142,-240693.9920060141
0.0005598260975522839,32000805.503241803,6951166.344166737
0.000559941051576422,29551806.629201524,13800420.894390719
0.00056005600560056,25485581.18094404,20089292.158271477
0.0005601709596246981,19805049.04880248,25561926.808619365
0.0005602859136488362,12394548.012837473,29740648.157007027
0.0005604008676729741,3322807.4468880836,32004445.79751253
0.0005605158216971122,-7075146.8029881595,31343970.533347968
0.0005606307757212503,-17790437.2379893,26826010.07193242
0.0005607457297453883,-26963341.078071814,17846243.445982445
0.0005608606837695263,-32184029.466115333,5083979.370682085
0.0005609756377936644,-31570890.65705722,-9119556.298695657
0.0005610905918178024,-25169076.595094927,-21586855.78292695
0.0005612055458419405,-14817701.470516756,-29895132.20690102
0.0005613204998660786,-3111093.0147409826,-33352082.22672803
0.0005614354538902165,7924094.69036179,-32586031.490000047
0.0005615504079143546,17144095.663027,-28748694.1031753
0.0005616653619384927,24162334.491451375,-23013904.542595953
0.0005617803159626307,28995652.28812012,-16229945.699044306
0.0005618952699867688,31855140.06260377,-8983638.75503914
0.0005620102240109068,32895640.83213813,-1618352.2737699635
0.0005621251780350448,32320287.231535293,5617241.971645176
0.0005622401320591829,30157415.979327008,12549587.320849765
0.000562355086083321,26405294.73964918,18974550.23764341
0.0005624700401074589,21023548.660943955,24628413.090408847
0.000562584994131597,13927946.045698019,29087453.41418811
0.0005626999481557351,5144486.07518339,31739932.64926106
0.0005628149021798731,-5047514.327692274,31703635.426382426
0.0005629298562040112,-15806031.184337135,27990439.368993312
0.0005630448102281492,-25453186.391807154,19864881.21989827
0.0005631597642522872,-31599783.06938633,7692477.349158386
0.0005632747182764253,-32189524.995513085,-6484464.902126519
0.0005633896723005634,-26771329.890190654,-19515361.615485303
0.0005635046263247013,-16960427.846872933,-28719692.54459826
0.0005636195803488394,-5313809.882901707,-33052953.104718506
0.0005637345343729775,5957341.220022091,-32965096.84072689
0.0005638494883971156,15559033.923658937,-29620009.739043828
0.0005639644424212536,22999042.220166877,-24183939.112276696
0.0005640793964453916,28248449.550236955,-17562747.795567196
0.0005641943504695297,31472019.011417504,-10373816.646335516
0.0005643093044936677,32861552.437777806,-3009269.811070182
0.0005644242585178058,32567217.888496608,4272300.6604796555
0.0005645392125419439,30681051.58602843,11274905.222365713
0.0005646541665660818,27221190.899435386,17807207.472413212
0.0005647691205902199,22140172.967861123,23615693.468419384
0.000564884074614358,15386030.764641585,28346274.81415715
0.000564999028638496,6918375.001970204,31400653.395080253
0.000565113982662634,-3046543.4789019106,31975120.672900535
0.0005652289366867721,-13810492.220925571,29040775.09066062
0.0005653438907109101,-23842211.26204136,21754577.617730044
0.0005654588447350482,-30847250.834729437,10233340.960313525
0.0005655737987591863,-32563254.634625465,-3802735.8906588824
0.0005656887527833242,-28190283.4133645,-17286672.902561124
0.0005658037068074623,-19017822.891034506,-27337890.101752378
0.0005659186608316004,-7528880.206643142,-32579281.694302164
0.0005660336148557384,3932755.428349306,-33265732.514819995
0.0005661485688798764,13914311.488653678,-30462888.339307882
0.0005662635229040145,21782314.025081944,-25343369.114013653
0.0005663784769281525,27442595.075198118,-18887890.417759173
0.0005664934309522906,31018436.333350513,-11755019.7163064
0.0005666083849764287,32721820.20355688,-4394043.116392519
0.0005667233390005666,32722244.084019482,2917056.0823462037
0.0005668382930247047,31117521.294157274,9975900.529307012
0.0005669532470488428,27990684.599279735,16619067.345070938
0.0005670682010729809,23226403.694756713,22592205.032083753
0.0005671831550971189,16813702.898649525,27589832.130944345
0.0005672981091212569,8649828.63210033,31013231.27615097
0.000567413063145395,-1076974.3046411648,32119508.726083025
0.000567528017169533,-11779164.963450324,29906771.758561417
0.0005676429711936711,-22102654.206140805,23467828.53331507
0.0005677579252178091,-29847896.804796573,12661248.539367007
0.0005678728792419471,-32685406.596871693,-1097718.9368059016
0.0005679878332660852,-29427659.490654692,-14926889.561967025
0.0005681027872902233,-21003674.895831812,-25790608.710669246
0.0005682177413143613,-9757842.134287963,-31976285.872321192
0.0005683326953384993,1854415.2830156516,-33472866.08311213
0.0005684476493626374,12189489.947721802,-31215271.733166836
0.0005685626033867754,20468552.714331914,-26432096.200782027
0.0005686775574109135,26522022.21960513,-20154410.920719646
0.0005687925114350515,30463493.512736034,-13111495.49792525
0.0005689074654591895,32523776.992179908,-5781650.954137862
0.0005690224194833276,32838396.45647983,1552275.0989171858
0.0005691373735074657,31573347.592384063,8678309.050402498
0.0005692523275316037,28728398.951370426,15419412.260976097
0.0005693672815557417,24273631.70091477,21547552.26938962
0.0005694822355798798,18149402.135302946,26740522.647633392
0.0005695971896040178,10309015.224412706,30503309.43054199
0.0005697121436281559,855068.064617272,32111479.985076096
0.0005698270976522939,-9729301.654494483,30595245.450566202
0.0005699420516764319,-20267813.53158626,25018778.552703284
0.00057005700570057,-28700786.7164903,14991727.077664383
0.0005701719597247081,-32616870.541236345,1604088.8497407718
0.0005702869137488462,-30529294.85578607,-12479937.225295544
0.0005704018677729841,-22900646.382843,-24087085.209384106
0.0005705168217971222,-11976278.588460995,-31200988.215288546
0.0005706317758212603,-270858.45840051863,-33485053.933226373
0.0005707467298453983,10378251.394294448,-31839009.152856976
0.0005708616838695364,19066422.071674958,-27454385.10160361
0.0005709766378936744,25544325.689698923,-21412959.98592106
0.0005710915919178124,29890271.056958947,-14483785.498753618
0.0005712065459419505,32291756.21621766,-7177891.636823552
0.0005713214999660886,32938247.120109554,176916.09074012842
0.0005714364539902265,31940277.9324258,7360417.814320852
0.0005715514080143646,29356802.348670542,14178218.482411396
0.0005716663620385027,25218701.995614484,20440012.871174704
0.0005717813160626407,19413854.744541425,25830704.966028813
0.0005718962700867788,11914944.214766622,29925357.69305497
0.0005720112241109168,2746989.167271575,32016996.738907855
0.0005721261781350548,-7694317.651771033,31189647.024795856
0.0005722411321591929,-18381985.37466623,26433361.406960145
0.000572356086183331,-27410767.708574425,17211727.26460028
0.0005724710402074689,-32334527.618350293,4279622.675080147
0.000572585994231607,-31376262.97084262,-9923052.359577559
0.0005727009482557451,-24657119.956391945,-22195943.48663499
0.0005728159022798831,-14156535.140995312,-30223712.600098167
0.0005729308563040212,-2437627.788539619,-33380524.03020183
0.0005730458103281592,8506335.671386154,-32414464.039214846
0.0005731607643522972,17607824.711843245,-28459199.21377109
