time,alpha_2_real,alpha_2_imag
0.0005269492466488028,29511541.62584368,-15161175.368553538
0.0005270642006729409,31408642.43155793,-10457901.804408178
0.0005271791546970788,32496992.423336256,-5741585.221086061
0.0005272941087212169,32903945.251344208,-1078336.6118814673
0.000527409062745355,32628590.232361287,3512893.675554799
0.000527524016769493,31743483.4524789,8008744.266196034
0.000527638970793631,30193454.13050975,12384303.135175439
0.0005277539248177691,27958229.787318,16599502.489064127
0.0005278688788419071,25028661.42147854,20622907.28502192
0.0005279838328660452,21276934.04059063,24337989.571417183
0.0005280987868901833,16647257.842728155,27628908.62252584
0.0005282137409143212,11018467.624474892,30242114.081955068
0.0005283286949384593,4351106.36080787,31842877.33964928
0.0005284436489625974,-3294957.9604792474,31980866.59613122
0.0005285586029867355,-11618572.401027927,29981336.13888601
0.0005286735570108734,-19933065.72787866,25321784.508245584
0.0005287885110350115,-27092160.47355733,17690804.43001694
0.0005289034650591496,-31690184.180264514,7470973.3117228225
0.0005290184190832876,-32527664.325711206,-4104247.6630805074
0.0005291333731074257,-29317285.29741487,-15225618.597078111
0.0005292483271315637,-22755663.179822415,-24236222.920880903
0.0005293632811557017,-14224253.986036826,-30211376.99467941
0.0005294782351798398,-5136161.508936913,-33121399.114165563
0.0005295931892039779,3502984.4969668873,-33334507.44563817
0.0005297081432281158,11096987.748860618,-31618674.533524018
0.0005298230972522539,17425593.833378416,-28552440.69217303
0.000529938051276392,22491049.269863706,-24659650.374841876
0.00053005300530053,26391177.904610615,-20287848.931277815
0.0005301679593246681,29261444.58053512,-15674962.239951648
0.0005302829133488061,31239762.838696428,-10970485.315585697
0.0005303978673729441,32418445.931322116,-6254457.284826908
0.0005305128213970822,32899721.074698478,-1584105.1432592554
0.0005306277754212203,32694514.11890604,3017598.0403462807
0.0005307427294453583,31886188.87479033,7526675.790933037
0.0005308576834694963,30391470.33062892,11913879.107106633
0.0005309726374936344,28242286.341226134,16153331.258498289
0.0005310875915177724,25388957.174842246,20199829.90840831
0.0005312025455419105,21721683.468781326,23947059.455255825
0.0005313174995660485,17198117.84107748,27299955.485260315
0.0005314324535901865,11675909.137130216,29987466.321539845
0.0005315474076143246,5127576.9147318425,31735573.148552515
0.0005316623616384627,-2420835.328370269,32029113.73810179
0.0005317773156626008,-10696733.99633373,30317834.703166362
0.0005318922696867387,-19059462.548831973,25971678.083882183
0.0005320072237108768,-26410895.296972487,18660507.8600912
0.0005321221777350149,-31358381.577890802,8679367.044863513
0.0005322371317591529,-32642060.877292305,-2833525.4646122325
0.0005323520857832909,-29852199.541497577,-14095256.967073211
0.000532467039807429,-23586864.076862317,-23387842.974455997
0.000532581993831567,-15208782.424458794,-29725538.47075408
0.0005326969478557051,-6111604.219310811,-32917634.64583441
0.0005328119018798432,2607012.7455673357,-33423865.204147507
0.0005329268559039811,10329934.70770493,-31883179.35105097
0.0005330418099281192,16801824.653679553,-28939504.81652573
0.0005331567639522573,21998629.96842084,-25112521.88903952
0.0005332717179763953,26024552.88845301,-20783693.279618528
0.0005333866720005334,29000692.514363732,-16187880.719425144
0.0005335016260246714,31064201.49450461,-11483686.004759321
0.0005336165800488094,32339144.22476676,-6770716.816941057
0.0005337315340729475,32867355.202873502,-2087228.6736761332
0.0005338464880970856,32762148.476290092,2520584.082376055
0.0005339614421212235,31997353.50896009,7039473.57328976
0.0005340763961453616,30586501.88350489,11443321.88655109
0.0005341913501694997,28512370.53774829,15701090.62801684
0.0005343063041936377,25734823.368324853,19770158.418352634
0.0005344212582177758,22170109.40913601,23563747.65984593
0.0005345362122419138,17734344.37397134,26958234.00720115
0.0005346511662660518,12334236.437601944,29749870.888856404
0.0005347661202901899,5889598.225083686,31599792.25623807
0.000534881074314328,-1556396.3128590484,32101821.567992344
0.0005349960283384659,-9778943.813310629,30632204.478624534
0.000535110982362604,-18173048.87227701,26583868.424573697
0.0005352259363867421,-25705975.914430995,19601093.26205791
0.0005353408904108802,-30973566.527373802,9866454.11715769
0.0005354558444350182,-32706983.60599677,-1558778.998411621
0.0005355707984591562,-30328891.674263287,-12930273.8743159
0.0005356857524832943,-24406607.307282362,-22516639.00945968
0.0005358007065074323,-16171686.708818158,-29180883.647160895
0.0005359156605315704,-7105967.466564793,-32736516.82245524
0.0005360306145557085,1698260.3508136147,-33485146.317934413
0.0005361455685798464,9547793.902108522,-32128134.728006337
0.0005362605226039845,16157937.961231314,-29306931.85984266
0.0005363754766281226,21495628.45788956,-25563210.7787671
0.0005364904306522606,25635372.40508726,-21268168.333586566
0.0005366053846763986,28723279.57123544,-16694816.304547284
0.0005367203387005367,30887225.104785033,-12001889.396608999
0.0005368352927246747,32224415.065844063,-7278384.906850601
0.0005369502467488128,32863185.096648395,-2597807.7674703686
0.0005370652007729509,32788207.58318988,2023690.525689406
0.0005371801547970888,32122281.408682503,6554162.433117563
0.0005372951088212269,30765492.051073447,10968744.608733075
0.000537410062845365,28760717.988315374,15241882.9404615
0.000537525016869503,26075576.564458933,19339446.840039764
0.000537639970893641,22585011.192606382,23155684.977072626
0.0005377549249177791,18267547.892387826,26619566.78819255
0.0005378698789419171,12963926.839007515,29469015.431971867
0.0005379848329660552,6644382.647592415,31465639.397151276
0.0005380997869901933,-702022.3276371099,32116670.445836373
0.0005382147410143312,-8858452.591488304,30896477.494862612
0.0005383296950384693,-17278644.709832583,27162997.1741276
0.0005384446490626074,-24958808.717853628,20496931.40676368
0.0005385596030867455,-30555530.5089691,11035264.112189155
0.0005386745571108835,-32708236.32732265,-282616.9551734915
0.0005387895111350215,-30790720.865590822,-11758108.887245823
0.0005389044651591596,-25184591.116440672,-21597529.124319814
0.0005390194191832976,-17141917.550060295,-28622075.30761376
0.0005391343732074357,-8090827.37885347,-32476323.043708023
0.0005392493272315737,778428.8513605939,-33516130.174454264
0.0005393642812557117,8750784.593486685,-32355890.887345787
0.0005394792352798498,15501172.694780942,-29667346.95268438
0.0005395941893039879,20972137.889181796,-25999297.468152504
0.0005397091433281259,25238077.53260629,-21752906.146311484
0.0005398240973522639,28435657.702528793,-17201710.239298098
0.000539939051376402,30694011.12176293,-12515940.798475763
0.00054005400540054,32115098.16076597,-7791341.343399296
0.0005401689594246781,32831800.28065705,-3105787.4882922005
0.0005402839134488161,32827177.595295783,1525030.2881248198
0.0005403988674729541,32223742.923073627,6065257.621330241
0.0005405138214970922,30943680.034806825,10494522.22502219
0.0005406287755212303,29009658.02530724,14783858.285949165
0.0005407437295453683,26403821.82300876,18904006.143487085
0.0005408586835695063,23005600.558384832,22757130.182327826
0.0005409736375936444,18783465.474822875,26267063.77993399
0.0005410885916177824,13590781.170157382,29196710.763585318
0.0005412035456419205,7384016.728689601,31305358.002686344
0.0005413184996660586,142844.60972533358,32127755.211208884
0.0005414334536901965,-7944684.251711236,31142196.51326151
0.0005415484077143346,-16375979.443778526,27706914.448869605
0.0005416633617384727,-24200446.72193264,21368605.603592798
0.0005417783157626107,-30092236.206478655,12179826.262330174
0.0005418932697867487,-32667891.380270932,990765.6903576371
0.0005420082238108868,-31188428.019114733,-10554764.432375297
0.0005421231778350248,-25946009.622631464,-20655039.034658182
0.0005422381318591629,-18082744.175345935,-28000406.73336905
0.000542353085883301,-9085459.93958969,-32206236.358316507
0.000542468039907439,-152222.6746773105,-33515744.582273826
0.000542582993931577,7938534.36699286,-32565463.202991575
0.0005426979479557151,14828401.049024893,-30014005.916578647
0.0005428129019798532,20425077.362806696,-26415574.648555662
0.0005429278560039911,24829278.808683597,-22234690.389126364
0.0005430428100281292,28128831.53883667,-17701393.629343234
0.0005431577640522673,30489532.655792553,-13029356.506531557
0.0005432727180764053,32004322.40025663,-8307573.536960678
0.0005433876721005434,32768209.223287232,-3609417.514467695
0.0005435026261246814,32862562.91227637,1024828.2112119291
0.0005436175801488194,32308491.431461845,5574718.298821711
0.0005437325341729575,31110594.382719513,10018021.31137685
0.0005438474881970956,29257125.020840466,14325989.25130502
0.0005439624422212335,26721793.069943152,18465136.53155508
0.0005440773962453716,23411856.8820518,22349972.133073788
0.0005441923502695097,19290198.105117913,25909861.768184826
0.0005443073042936477,14206230.675089432,28916168.764343906
0.0005444222583177858,8116101.248360741,31142940.95887176
0.0005445372123419238,978447.1834857765,32124669.49547297
0.0005446521663660618,-7035311.388722166,31358546.666555133
0.0005447671203901999,-15466286.42068819,28215695.031707194
0.000544882074414338,-23419283.5293554,22206243.860295784
0.000544997028438476,-29587637.072125733,13299317.802706094
0.000545111982462614,-32579096.808221567,2259964.831112871
0.0005452269364867521,-31544027.687775083,-9338395.59818366
0.0005453418905108901,-26669088.36075569,-19672466.570522375
0.0005454568445350282,-19020432.167705417,-27355467.559994526
0.0005455717985591662,-10086227.38562024,-31914034.179963678
0.0005456867525833042,-1094065.6786435982,-33499682.70960062
0.0005458017066074423,7113543.300790962,-32762773.629916254
0.0005459166606315804,14141057.7387765,-30351055.232232578
0.0005460316146557185,19882911.98023338,-26851506.578706834
0.0005461465686798564,24402075.121921122,-22706998.67690901
0.0005462615227039945,27821335.769099858,-18206799.694580752
0.0005463764767281326,30264740.92277345,-13535326.886120928
0.0005464914307522706,31878427.25103024,-8821826.971407518
0.0005466063847764086,32719122.232697546,-4118085.6386328842
0.0005467213388005467,32897586.685001474,522914.3339846836
0.0005468362928246847,32409354.55559702,5084726.88709004
0.0005469512468488228,31276870.914990116,9541225.96253755
0.0005470662008729609,29498858.683278497,13867519.473484986
0.0005471811548970988,27031710.49758722,18024147.050544746
0.0005472961089212369,23815142.390100222,21945202.21881898
0.000547411062945375,19781302.163975786,25543067.120784786
0.000547526016969513,14804680.56955701,28616794.29848126
0.0005476409709936511,8829619.21750358,30948899.811390564
0.0005477559250177891,1800705.87509536,32079308.367754903
0.0005478708790419271,-6131867.485578485,31551402.916371517
0.0005479858330660652,-14551785.20194301,28690570.302852973
0.0005481007870902033,-22618222.4125738,23009969.581962828
0.0005482157411143412,-29049641.53952179,14394731.928482782
0.0005483306951384793,-32447618.677214377,3521983.479730396
0.0005484456491626174,-31849568.092373017,-8105414.53019274
0.0005485606031867554,-27359898.6884089,-18658439.054253705
0.0005486755572108935,-19940432.408544004,-26669579.14451606
0.0005487905112350315,-11078266.215266218,-31562464.40996633
0.0005489054652591695,-2045805.1097566767,-33455357.504156098
0.0005490204192833076,6272340.9265479995,-32929730.656186804
0.0005491353733074457,13438590.421997743,-30676710.77669602
0.0005492503273315836,19325010.41996514,-27279742.04822038
0.0005493652813557217,23968662.4919733,-23182639.272105712
0.0005494802353798598,27501323.82549779,-18709407.070298385
0.0005495951894039979,30049821.29635022,-14052354.528624892
0.0005497101434281359,31732870.145821854,-9331481.23256004
0.0005498250974522739,32675436.304846827,-4631162.076213454
0.000549940051476412,32893387.837186806,23042.336096765823
0.00055005500550055,32496376.126743786,4592964.597581906
0.0005501699595246881,31432983.981730048,9062248.009230213
0.0005502849135488262,29721925.612394333,13403134.956423286
0.0005503998675729641,27334862.279575635,17581194.89342127
0.0005505148215971022,24209552.873635024,21537433.708714686
0.0005506297756212403,20258081.83559343,25165659.43440885
0.0005507447296453783,15398967.971438594,28321778.60677885
0.0005508596836695163,9524828.868021855,30727637.548988912
0.0005509746376936544,2615643.41145933,32039962.032321252
0.0005510895917177924,-5233171.104952104,31705798.70644296
0.0005512045457419305,-13635595.300288253,29136264.093722854
0.0005513194997660686,-21793217.735633682,23773990.646513496
0.0005514344537902065,-28475658.044399053,15462547.435655242
0.0005515494078143446,-32255458.156775,4774191.524746755
0.0005516643618384827,-32121493.90816165,-6862745.225925347
0.0005517793158626207,-28011843.43247093,-17611739.946503725
0.0005518942698867587,-20845018.964232095,-25946427.12472703
0.0005520092239108968,-12067457.171144001,-31174566.951848738
0.0005521241779350348,-3005003.1361980354,-33374897.690996744
0.0005522391319591729,5418909.6025160905,-33087825.44216617
0.000552354085983311,12721046.572717462,-30987714.518974133
0.0005524690400074489,18746271.573371664,-27690533.466599297
0.000552583994031587,23522093.071652558,-23653025.58491104
0.0005526989480557251,27155515.783013597,-19199518.039520185
0.0005528139020798632,29817197.831962306,-14563824.245562213
0.0005529288561040012,31577276.010775976,-9841207.178972991
0.0005530438101281392,32597910.89967654,-5138106.915640546
0.0005531587641522773,32896388.788692847,-479171.3915107833
0.0005532737181764153,32582356.233764715,4100115.0749637084
0.0005533886722005534,31584059.955017366,8582222.804352913
