time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-2743556.0210951003,32021657.838945914
0.0002892243247313237,11682425.82279228,29917633.12685336
0.00028933927875546175,24892534.147499386,20509798.248504467
0.00028945423277959977,32240235.021335617,4506587.703311996
0.00028956918680373783,30016535.41592768,-13587386.693661574
0.00028968414082787585,18805301.61646787,-27464331.260648668
0.0002897990948520139,3212407.8711886154,-33319906.827919208
0.000289914048876152,-11803738.97996899,-31344674.477014314
0.00029002900290029,-23306902.541656878,-23909927.11008486
0.0002901439569244281,-30352910.652625546,-13522717.076313848
0.0002902589109485661,-32950239.19767676,-2024088.1554041686
0.00029037386497270416,-31436497.72764927,9306180.4804661
0.0002904888189968422,-26057613.95689982,19470228.692517966
0.00029060377302098024,-17085078.894343954,27435721.530499216
0.0002907187270451183,-4878464.81076488,31783416.556143355
0.00029083368106925633,9413764.662099093,30702567.45237379
0.0002909486350933944,23098404.807095926,22475293.64499009
0.0002910635891175324,31673640.743817482,7294045.645122027
0.0002911785431416705,31039741.13507973,-10897621.615539027
0.0002912934971658085,20982704.434899196,-25786442.427177817
0.00029140845118994657,5709210.807712447,-32963499.87284249
0.0002915234052140846,-9648526.276518393,-32078694.51672458
0.00029163835923822265,-21801947.746418193,-25322597.521304492
0.0002917533132623607,-29563250.77736545,-15260234.02243376
0.00029186826728649874,-32829029.743778452,-3832555.291426287
0.0002919832213106368,-31925217.020124838,7592731.145519463
0.0002920981753347748,-27122250.70672321,17995017.206503093
0.0002922131293589129,-18708670.75400311,26388184.967275467
0.0002923280833830509,-6959884.920805364,31412861.87068333
0.000292443037407189,7134966.942320323,31318626.798530016
0.00029255799143132705,21180007.469982147,24265776.795776017
0.00029267294545546506,30875412.296588074,10004662.923757507
0.00029278789947960313,31822597.614806022,-8120777.578907089
0.00029290285350374115,23029370.70539725,-23909264.862255983
0.0002930178075278792,8208426.539347949,-32406220.791542977
0.00029313276155201723,-7410974.776512245,-32669033.95042863
0.0002932477155761553,-20188479.033784505,-26660054.95592085
0.0002933626696002933,-28661008.55100428,-16965207.884624727
0.0002934776236244314,-32604817.156198855,-5641923.260310093
0.00029359257764856946,-32320076.309672594,5855144.812958043
0.00029370753167270747,-28106601.693646092,16475580.768541072
0.00029382248569684554,-20251658.077651482,25261840.754888464
0.00029393743972098356,-8982008.177911732,30916581.678886093
0.00029405239374512163,4858459.68598536,31767439.244462866
0.00029416734776925964,19153416.01217022,25869387.597688235
0.0002942823017933977,29860523.785447724,12618574.866934558
0.0002943972558175358,32349540.51157066,-5283002.979828244
0.0002945122098416738,24924159.946410924,-21844714.08269644
0.00029462716386581187,10691748.631797357,-31642320.6456316
0.0002947421178899499,-5099599.012321478,-33105710.79116739
0.00029485707191408795,-18466273.73716378,-27906648.892880905
0.00029497202593822597,-27646806.822935555,-18631466.792170264
0.00029508697996236404,-32276234.392093495,-7446574.836618751
0.0002952019339865021,-32622328.63259205,4097482.911510434
0.0002953168880106401,-29004391.18080173,14914465.149314448
0.0002954318420347782,-21711831.164491788,24061863.234586824
0.0002955467960589162,-10939319.314662972,30306538.98409413
0.0002956617500830543,2595556.8086847914,32044688.428942945
0.0002957767041071923,17043356.09875311,27291214.451020613
0.00029589165813133036,28632715.204327755,15107900.109907117
0.0002960066121554684,32625095.100250952,-2412533.4091553455
0.00029612156617960645,26648065.472471982,-19607407.31691938
0.0002962365202037445,13139907.506122543,-30670004.50897689
0.00029635147422788253,-2725339.9129942795,-33380277.842305604
0.0002964664282520206,-16637986.944295742,-29053328.49208593
0.0002965813822761586,-26519205.84138136,-20251063.08332535
0.0002966963363002967,-31842207.339157566,-9242312.062445275
0.0002968112903244347,-32830820.72779735,2322796.6759922965
0.00029692624434857277,-29814314.742406838,13314701.040235136
0.00029704119837271084,-23089050.780442473,22793733.70465704
0.00029715615239684886,-12828383.236613156,29589031.35144261
0.0002972711064209869,358525.21423643443,32157732.777212374
0.00029738606044512494,14866034.034758275,28526996.429999113
0.000297501014469263,27211815.448961917,17456008.295805022
0.000297615968493401,32647005.074356716,464168.65903199185
0.0002977309225175391,28181209.10839962,-17212468.57503253
0.0002978458765416771,15533191.646887628,-29487942.34134812
0.0002979608305658152,-299068.53709305683,-33482177.208491996
0.00029807578458995325,-14707591.73591775,-30091336.01185888
0.00029819073861409127,-25276675.979916528,-21814783.15422392
0.00029830569263822933,-31300832.87416828,-11024104.030693315
0.00029842064666236735,-32943496.68755843,534285.9584443187
0.0002985356006865054,-30534847.15663901,11678667.699341899
0.00029865055471064344,-24388105.541432444,21465800.610469375
0.0002987655087347815,-14645645.436163545,28769562.638341382
0.0002988804627589196,-1842993.0304402243,32117198.89337037
0.0002989954167830576,12636390.162300348,29568121.58597412
0.00029911037080719566,25617655.345523547,19649736.297724567
0.0002992253248313337,32417208.946000256,3321496.8035140783
0.00029934027885547174,29507607.568160485,-14678707.776180433
0.00029945523287960976,17851314.255380668,-28096754.46950578
0.00029957018690374783,2167608.9465823434,-33400948.987075154
0.0002996851409278859,-12679359.917529369,-31012218.340872284
0.0002998000949520239,-23920576.95102168,-23316320.001110103
0.000299915048976162,-30651616.420220222,-12787469.591475712
0.0003000300030003,-32958372.26868294,-1264765.4953201297
0.00030014495702443807,-31164238.068292264,10007536.6894864
0.0003002599110485761,-25605334.976809762,20080470.61939031
0.00030037486507271415,-16385466.08682149,27851142.936971955
0.00030048981909685217,-4002180.2841298683,31937265.135668334
0.00030060477312099024,10371610.851107843,30416469.78612322
0.0003007197271451283,23871853.24178012,21678619.53965946
0.0003008346811692663,31939391.5531182,6134065.211510121
0.0003009496351934044,30615976.981927093,-12029021.110779058
0.0003010645892175424,20072745.203025218,-26500214.133850165
0.0003011795432416805,4660564.129298726,-33128198.909456506
0.0003012944972658185,-10559231.133734338,-31806178.553004768
0.00030140945128995656,-22454282.80890438,-24750807.1493263
0.00030152440531409463,-29897074.829303168,-14528569.35397822
0.00030163935933823265,-32874031.179820113,-3070053.7994160303
0.0003017543133623707,-31707419.344493195,8307794.741625402
0.00030186926738650873,-26727882.503752887,18635490.538536727
0.0003019842214106468,-18047170.984127603,26843965.0495211
0.0003020991754347848,-6107668.849434602,31615936.68459593
0.0003022141294589229,8092429.246571099,31089544.19510688
0.00030232908348306096,21994485.47929647,23532852.395295143
0.00030244403750719897,31226637.992131338,8877182.16110586
0.00030255899153133704,31493347.870439816,-9286199.210453786
0.00030267394555547506,22175730.934043895,-24705238.12273515
0.00030278889957961313,7162877.503467279,-32658479.733658355
0.00030290385360375114,-8354330.833649592,-32457719.87237466
0.0003030188076278892,-20880727.546173055,-26111502.261892635
0.00030313376165202723,-29033653.778038677,-16240230.775934644
0.0003032487156761653,-32691628.738214128,-4877987.424051186
0.00030336366970030337,-32155382.298521295,6582172.253715879
0.0003034786237244414,-27757714.847083393,17138085.657695033
0.00030359357774857945,-19628974.46134354,25754699.319166865
0.00030370853177271747,-8153798.593163139,31165297.265144862
0.00030382348579685554,5812422.06421812,31589283.46664697
0.00030393843982099355,20005197.23936157,25206077.686998326
0.0003040533938451316,30292639.692275725,11528133.537417382
0.0003041683478692697,32126364.189895753,-6473109.559137348
0.0003042833018934077,24140223.339510623,-22721169.821831983
0.0003043982559175458,9656120.93613629,-31985400.901076894
0.0003045132099416838,-6072587.546965,-32958083.344370976
0.00030462816396582186,-19199779.938512906,-27388027.492061168
0.0003047431179899599,-28060612.659637216,-17917223.6354347
0.00030485807201409795,-32408774.142932877,-6684943.958634288
0.00030497302603823596,-32507948.778213434,4833448.313930453
0.00030508798006237403,-28693320.351901736,15592796.922188137
0.0003052029340865121,-21125589.238056626,24585708.770271897
0.0003053178881106501,-10136185.073589358,30594716.22878165
0.0003054328421347882,3543108.906802278,31919995.340209726
0.0003055477961589262,17923544.04181464,26696149.847496808
0.00030566275018306427,29148351.18706946,14067475.712003257
0.0003057777042072023,32512545.198013317,-3615117.381715945
0.00030589265823134036,25946022.95908896,-20559640.484696515
0.0003060076122554784,12123766.056526968,-31104814.425115604
0.00030612256627961644,-3723200.2993396027,-33299774.383967146
0.0003062375203037545,-17413860.770783804,-28572511.163850166
0.0003063524743278925,-26979118.921954334,-19554695.3332629
0.0003064674283520306,-32023964.70473888,-8487030.422387298
0.0003065823823761686,-32763663.323471267,3065014.516413015
0.0003066973364003067,-29535489.285845306,14004724.895909935
0.00030681229042444475,-22531569.085912857,23339815.899592128
0.00030692724444858277,-12051037.613951543,29912736.922633696
0.00030704219847272083,1295336.658392928,32089601.201266877
0.00030715715249685885,15770518.075508272,28005278.381121304
0.0003072721065209969,27808243.931283075,16477144.073257284
0.00030738706054513494,32650145.906694178,-737646.6762898606
0.000307502014569273,27572787.975001052,-18233984.407557815
0.000307616968593411,14546549.970414413,-30014744.94672773
0.0003077319226175491,-1316566.1608363325,-33472465.91199559
0.00030784687664168716,-15523265.24735819,-29651712.262105778
0.0003079618306658252,-25790090.552209053,-21147865.345828637
0.00030807678468996324,-31534061.66165947,-10278614.194494687
0.00030819173871410126,-32925002.29663949,1279724.0649063108
0.00030830669273823933,-30282136.08784138,12377517.408789579
0.00030842164676237734,-23852314.8807809,22028369.64016705
0.0003085366007865154,-13894057.991858099,29125765.778898798
0.0003086515548106535,-921467.2987147858,32110971.716903243
0.0003087665088347915,13562570.552389065,29127820.11079622
0.00030888146285892957,26289755.39492889,18741612.867267214
0.0003089964168830676,32538933.63100502,2132984.636928232
0.00030911137090720565,28997284.334134515,-15759647.8862949
0.00030922632493134367,16903253.913251042,-28715067.063434318
0.00030934127895548174,1134918.6298592724,-33466078.96068031
0.0003094562329796198,-13535999.525462981,-30620908.313064627
0.0003095711870037578,-24489026.282287948,-22684173.174931485
0.0003096861410278959,-30938969.585299045,-12055111.603173688
0.0003098010950520339,-32984671.103721775,-516648.5753654428
0.000309916049076172,-30939168.4380817,10717274.5810265
0.00031003100310031,-25086293.666346535,20656824.13349525
0.00031014595712444806,-15662127.319865637,28241983.55004456
0.0003102609111485861,-3096688.7013244764,31989442.717213556
0.00031037586517272415,11315341.580648478,30067364.679922372
0.0003104908191968622,24614169.11733038,20847810.06010458
0.00031060577322100023,32176031.742833406,4969087.027496787
0.0003107207272451383,30207887.412312534,-13158318.92099227
0.0003108356812692763,19168668.74649203,-27205062.12157099
0.0003109506352934144,3617162.2630860936,-33272116.80598618
0.0003110655893175524,-11455734.629099566,-31468013.505603805
0.00031118054334169047,-23076863.656667873,-24157488.12179495
0.00031129549736582854,-30238189.23023699,-13812402.189130353
0.00031141045138996656,-32942996.66894007,-2320326.7399571324
0.00031152540541410463,-31507426.92567889,9027281.107220415
0.00031164035943824264,-26230714.272969555,19228506.62874005
0.0003117553134623807,-17352621.22876859,27266871.352416
0.00031187026748651873,-5223496.754305754,31731761.797189996
0.0003119852215106568,9045007.830178352,30828107.777236406
0.0003121001755347948,22799547.453752544,22786627.1195384
0.0003122151295589329,31569623.171588976,7745797.136757823
0.00031233008358307095,31187373.071272723,-10451328.272567045
0.00031244503760720897,21322360.526246432,-25490969.670192353
0.00031255999163134704,6115184.274015113,-32883371.100874007
0.00031267494565548505,-9287553.00177001,-32181555.581088454
0.0003127898996796231,-21554179.590263702,-25559479.963025007
0.00031290485370376114,-29429874.127795935,-15545123.07194736
0.0003130198077278992,-32800163.514874604,-4127685.853110469
0.0003131347617520373,-31984543.28075647,7310473.398070413
0.0003132497157761753,-27285462.19549016,17747880.82956016
0.00031336466980031336,-18965551.654522147,26208543.06415205
0.0003134796238244514,-7295966.262045275,31343626.09187077
0.00031359457784858945,6765720.556625912,31418288.493547227
0.00031370953187272746,20863241.64494945,24549857.864022166
0.00031382448589686553,30730812.52725555,10440615.396779506
0.0003139394399210036,31921505.758695766,-7662102.246535549
0.0003140543939451416,23342829.88748939,-23580397.326824967
0.0003141693479692797,8612957.63220919,-32292924.035011213
0.0003142843019934177,-7037776.081641378,-32749844.83391123
0.00031439925601755577,-19921848.121194545,-26882149.559510123
0.0003145142100416938,-28505030.514504075,-17240733.07588645
0.00031462916406583186,-32554775.65607225,-5934857.9289441155
0.00031474411808996987,-32364896.7483713,5569736.622087203
0.00031485907211410794,-28262119.875007737,16223633.002275456
0.000314974026138246,-20497988.01267143,25072427.278822187
0.000315088980162384,-9309094.785391951,30831157.706306495
0.0003152039341865221,4488882.008757963,31839884.002603684
