time,alpha_2_real,alpha_2_imag
0.0005532737181764153,12175936.509183673,29858644.340586826
0.0005533886722005534,-2663109.64343027,32018422.575470913
0.0005535036262246914,-18370155.019773815,26407996.30794185
0.0005536185802488294,-30034108.882154457,12174695.517718362
0.0005537335342729675,-31987039.123106983,-7248693.066715208
0.0005538484882971056,-22560499.881549187,-24350449.20009327
0.0005539634423212436,-6158415.418376114,-32869744.8339451
0.0005540783963453816,10695676.140786465,-31750729.637200844
0.0005541933503695197,23634941.832880784,-23606253.56425707
0.0005543083043936577,31070569.480640132,-11730255.175343785
0.0005544232584177958,32899913.009784326,1348126.1329098614
0.0005545382124419338,29612296.645569056,13820139.958989074
0.0005546531664660718,21550579.239168152,24224096.19765529
0.0005547681204902099,9262816.322796594,30877625.035356663
0.000554883074514348,-6062194.996448571,31572366.587694146
0.000554998028538486,-21403597.687078856,24076582.62512429
0.000555112982562624,-31411884.592023656,8259157.77930864
0.0005552279365867621,-30853005.046319656,-11353264.350521982
0.0005553428906109001,-19415389.792937808,-26988664.643403098
0.0005554578446350382,-2414525.2198791946,-33378798.305971965
0.0005555727986591763,13858953.744261175,-30489404.60341828
0.0005556877526833142,25695354.663179528,-21296979.027204208
0.0005558027067074523,31906666.78899323,-8970438.665805914
0.0005559176607315904,32638669.56071887,4099592.8462933623
0.0005560326147557285,28298433.81335397,16264864.070421975
0.0005561475687798664,19277798.136061613,26029591.338253465
0.0005562625228040045,6184081.462095304,31595494.613594458
0.0005563774768281426,-9470680.639580114,30692807.294566695
0.0005564924308522806,-24171434.756273635,21318571.98977446
0.0005566073848764187,-32276633.66389691,4155695.8491792316
0.0005567223389005567,-29209741.937753472,-15262841.124562597
0.0005568372929246947,-16035630.63479902,-29199992.911318436
0.0005569522469488328,1277192.4887334164,-33465422.558468066
0.0005570672009729709,16821728.07487761,-28947696.794723492
0.0005571821549971088,27493579.60476456,-18838363.33052705
0.0005572971090212469,32528855.65502156,-6202350.181403224
0.000557412063045385,32133470.10583783,6813852.197378918
0.000557527017069523,26739349.74878472,18590896.337656982
0.0005576419710936611,16787918.796296347,27619819.13960734
0.0005577569251177991,2985778.4203409147,32014468.38308421
0.0005578718791419371,-12843887.388874479,29448345.67945196
0.0005579868331660752,-26668226.05708521,18221761.776777647
0.0005581017871902133,-32642850.74196911,-53706.73926281254
0.0005582167412143512,-27114134.743299983,-18922190.46672749
0.0005583316952384893,-12469012.549750824,-30957236.248177316
0.0005584466492626274,4886927.517521192,-33145329.25167937
0.0005585616032867654,19552574.291470304,-27147053.67940702
0.0005586765573109035,29035538.57771849,-16280251.133469598
0.0005587915113350415,32869815.87105391,-3395815.992729417
0.0005589064653591795,31364578.504509456,9466693.662188798
0.0005590214193833176,24986255.36587443,20794873.353180442
0.0005591363734074557,14142389.596666945,29021997.95348201
0.0005592513274315937,-304683.8748646402,32162947.594707884
0.0005593662814557317,-16148744.488819785,27827000.508719243
0.0005594812354798698,-28799564.52984434,14774972.03102591
0.0005595961895040079,-32449625.94898611,-4300018.990236391
0.0005597111435281459,-24555407.066369005,-22238921.31781727
0.0005598260975522839,-8774762.62107468,-32236674.75570611
0.000559941051576422,8357710.499386114,-32443441.894082222
0.00056005600560056,22037233.036394823,-25134695.829796817
0.0005601709596246981,30323229.952912286,-13625569.790054005
0.0005602859136488362,32979300.521547377,-605292.0634789809
0.0005604008676729741,30424365.036683135,12058470.259289458
0.0005605158216971122,23061804.47884684,22881749.011852223
0.0005606307757212503,11329629.7335754,30202968.007880226
0.0005607457297453883,-3677619.188186394,31924814.430199858
0.0005608606837695263,-19285841.637835696,25735230.97652887
0.0005609756377936644,-30482548.065842714,11022357.572825339
0.0005610905918178024,-31685588.873142757,-8488625.88892458
0.0005612055458419405,-21644297.478524063,-25174874.9887299
0.0005613204998660786,-5039987.477900215,-33065820.755352207
0.0005614354538902165,11658142.319753896,-31409031.973356947
0.0005615504079143546,24280072.225664694,-22933747.226201635
0.0005616653619384927,31342079.440187097,-10908374.778334811
0.0005617803159626307,32876243.670965947,2168872.1512778653
0.0005618952699867688,29245703.681280702,14565208.710414581
0.0005620102240109068,20885406.27985174,24776951.19988092
0.0005621251780350448,8347114.384806592,31099212.395735484
0.0005622401320591829,-7078515.287648324,31328565.60246035
0.000562355086083321,-22254309.63305616,23290556.831555236
0.0005624700401074589,-31727361.491891485,7052418.381388907
0.000562584994131597,-30431744.78568208,-12546821.696932193
0.0005626999481557351,-18440539.739113607,-27705706.437511545
0.0005628149021798731,-1306387.6257131891,-33452240.077132486
0.0005629298562040112,14770274.803784011,-30056422.037880093
0.0005630448102281492,26255939.84611399,-20574161.314228565
0.0005631597642522872,32130065.29946781,-8152165.950029335
0.0005632747182764253,32503703.665346976,4916591.589929162
0.0005633896723005634,27835684.389063936,16963951.304522064
0.0005635046263247013,18544623.36157995,26515820.061532944
0.0005636195803488394,5246334.19830497,31765288.564686522
0.0005637345343729775,-10488047.083751323,30388547.403342474
0.0005638494883971156,-24969989.15293764,20449653.82755966
0.0005639644424212536,-32457364.948441885,2909050.0328155076
0.0005640793964453916,-28633791.340015,-16389306.250976587
0.0005641943504695297,-14981880.78618536,-29770265.556649633
0.0005643093044936677,2371136.84836716,-33408378.976335444
0.0005644242585178058,17658384.028998088,-28432810.95496377
0.0005645392125419439,27984697.878681153,-18088973.042724565
0.0005646541665660818,32631845.68327755,-5354009.016045089
0.0005647691205902199,31940737.940676514,7611316.357313223
0.000564884074614358,26254718.105520602,19269914.222761486
0.000564999028638496,16031233.215776633,28078538.89296971
0.000565113982662634,2013625.5011389526,32103611.165913895
0.0005652289366867721,-13841517.79982965,29001574.15305064
0.0005653438907109101,-27331971.212220114,17214379.88005354
0.0005654588447350482,-32626311.24988842,-1324196.433774787
0.0005655737987591863,-26375945.256425805,-19941209.321726575
0.0005656887527833242,-11372067.883156823,-31382618.88499844
0.0005658037068074623,5934515.089873815,-32973226.1320682
0.0005659186608316004,20321890.385597464,-26570766.58096188
0.0005660336148557384,29446383.522760317,-15490567.115159625
0.0005661485688798764,32946291.595065422,-2570337.295114618
0.0005662635229040145,31121462.393944807,10250864.394700008
0.0005663784769281525,24430231.46082833,21431437.76256703
0.0005664934309522906,13312466.95203536,29390328.450800493
0.0005666083849764287,-1305773.0194681482,32104272.08441582
0.0005667233390005666,-17095641.73400858,27233292.443266593
0.0005668382930247047,-29342876.050319426,13681378.793247724
0.0005669532470488428,-32283921.40941549,-5557628.661079094
0.0005670682010729809,-23735441.763323415,-23164115.039615188
0.0005671831550971189,-7667507.683531357,-32537260.02145296
0.0005672981091212569,9363959.309232187,-32171977.895748816
0.000567413063145395,22733435.2924552,-24493596.608930532
0.000567528017169533,30656748.279415064,-12827024.582634814
0.0005676429711936711,32971299.124778632,226880.27063178644
0.0005677579252178091,30079791.60412003,12815181.247536285
0.0005678728792419471,22413017.1291283,23450019.254409585
0.0005679878332660852,10456604.873951925,30499070.950905308
0.0005681027872902233,-4689178.386623767,31801839.75468888
0.0005682177413143613,-20213937.66207423,25075763.104336448
0.0005683326953384993,-30920425.666994773,9865219.056553554
0.0005684476493626374,-31376720.38376512,-9720104.578543607
0.0005685626033867754,-20712755.31231679,-25975233.672054738
0.0005686775574109135,-3918536.3826213963,-33225191.414454784
0.0005687925114350515,12607927.663888853,-31031721.30709744
0.0005689074654591895,24895295.28019995,-22247869.80044002
0.0005690224194833276,31599724.73470637,-10084216.179957978
0.0005691373735074657,32775759.18534246,2995378.5027249265
0.0005692523275316037,28855460.956681266,15293543.902211357
0.0005693672815557417,20221779.80247045,25328531.108400073
0.0005694822355798798,7441831.630649227,31347563.534953147
0.0005695971896040178,-8101257.063818905,31091321.426272485
0.0005697121436281559,-23087806.51435592,22469830.256122313
0.0005698270976522939,-31986092.86660908,5823302.036689041
0.0005699420516764319,-29925592.79385021,-13715862.687656615
0.00057005700570057,-17420802.33787819,-28362453.007810436
0.0005701719597247081,-200622.65025977325,-33479596.093951374
0.0005702869137488462,15655409.6815518,-29602368.92754414
0.0005704018677729841,26803158.455837823,-19842516.27676828
0.0005705168217971222,32301744.598094437,-7318007.193640515
0.0005706317758212603,32385019.818593934,5725606.034325385
0.0005707467298453983,27394958.123804756,17670321.447333872
0.0005708616838695364,17810447.894377954,27003383.557360742
0.0005709766378936744,4284195.517898541,31874965.041385926
0.0005710915919178124,-11491044.511253085,29991608.968485437
0.0005712065459419505,-25700842.977744818,19510791.528663605
0.0005713214999660886,-32558823.77841819,1649758.749902308
0.0005714364539902265,-28013924.837472383,-17485013.38542611
0.0005715514080143646,-13925689.782786597,-30308372.904410295
0.0005716663620385027,3447163.1406698953,-33322298.47392905
0.0005717813160626407,18483656.089879163,-27900219.854686584
0.0005718962700867788,28444033.619928226,-17320296.192791548
0.0005720112241109168,32767069.902209073,-4527094.391307183
0.0005721261781350548,31699269.36630517,8408151.250895763
0.0005722411321591929,25706178.06621377,19915617.33310038
0.000572356086183331,15235325.056499884,28489320.559532583
0.0005724710402074689,1029876.5911295824,32137578.36830995
0.000572585994231607,-14836330.242038786,28549203.02397742
0.0005727009482557451,-27992473.844007757,16205636.269642847
0.0005728159022798831,-32597791.007886957,-2590871.9105955865
0.0005729308563040212,-25631671.02640887,-20944985.190830834
0.0005730458103281592,-10271297.48547911,-31774055.651988164
0.0005731607643522972,6978937.00989316,-32769096.82982442
0.0005732757183764353,21063761.995900948,-25969993.01365001
0.0005733906724005734,29836910.56866447,-14705153.441400457
0.0005735056264247115,32959897.50031626,-1728285.509345768
0.0005736205804488494,30825877.845644146,11024105.65774425
0.0005737355344729875,23863257.77332682,22058461.889673807
0.0005738504884971256,12489201.385168334,29766180.705100514
0.0005739654425212636,-2312512.161443376,32060891.871395208
0.0005740803965454016,-18043705.67173996,26623362.12289839
0.0005741953505695397,-29850086.479821425,12560390.042841576
0.0005743103045936777,-32051255.193201467,-6812315.110437553
0.0005744252586178158,-22853869.37735388,-24037802.02128146
0.0005745402126419539,-6547029.739874193,-32785681.191416778
0.0005746551666660918,10347903.026283195,-31866021.974015262
0.0005747701206902299,23408611.575696345,-23842060.675125744
0.000574885074714368,30956935.65137511,-12006410.581750123
0.000575000028738506,32951859.36866915,1053663.87832085
0.000575114982762644,29755294.484755658,13568560.278428039
0.0005752299367867821,21780257.32666191,24031272.057957247
0.0005753448908109201,9561625.725068051,30764748.024476234
0.0005754598448350582,-5705822.747302268,31605896.850203957
0.0005755747988591963,-21084834.888703123,24321585.806019206
0.0005756897528833342,-31283268.129726075,8675293.44382512
0.0005758047069074723,-31000043.63765168,-10932704.56209567
0.0005759196609316104,-19766212.294547573,-26742044.830078177
0.0005760346149557484,-2807103.4692843873,-33351217.695263
0.0005761495689798865,13544005.630259031,-30636222.721150696
0.0005762645230040245,25490814.661689047,-21539237.16204077
0.0005763794770281625,31848528.066488355,-9271043.594196972
0.0005764944310523006,32663415.631140944,3815776.0300596654
0.0005766093850764387,28421743.14617074,16007723.594818547
0.0005767243391005766,19506576.570498236,25834962.7322927
0.0005768392931247147,6511188.134356845,31529985.673540454
0.0005769542471488528,-9118069.617982708,30818091.018897563
0.0005770692011729909,-23918085.907130603,21647756.418570973
0.0005771841551971289,-32233437.690114044,4594488.740308415
0.0005772991092212669,-29419376.77290488,-14874576.840344716
0.000577414063245405,-16396244.51022115,-28993111.206644483
0.000577529017269543,901922.7615865124,-33474757.948350985
0.0005776439712936811,16523042.579516353,-29116289.36563117
0.000577758925317819,27318861.606962338,-19104660.90825703
0.0005778738793419571,32459748.662727945,-6479671.451848999
0.0005779888333660952,32194961.007421993,6529071.274467023
0.0005781037873902333,26925676.30204735,18358348.04194543
0.0005782187414143713,17069380.28778468,27476952.348590214
0.0005783336954385093,3329376.2205662215,32009434.173057407
0.0005784486494626474,-12498693.378612693,29603790.627564687
0.0005785636034867854,-26417418.338152353,18553358.07025336
0.0005786785575109235,-32617060.718818117,385503.3952685511
0.0005787935115350616,-27333647.178835534,-18545850.77781329
0.0005789084655591995,-12841741.488118958,-30787959.89976807
0.0005790234195833376,4512366.130556147,-33193400.97930546
0.0005791383736074757,19277886.305059038,-27349778.84320544
0.0005792533276316137,28886934.343693115,-16546023.882488256
0.0005793682816557517,32857092.764810096,-3696386.9457946518
0.0005794832356798898,31476685.998153564,9197423.828235498
0.0005795981897040278,25188767.603288397,20577635.07532753
0.0005797131437281659,14423810.17244244,28884509.511203997
0.000579828097752304,38217.83809223492,32136103.176369876
