time,alpha_2_real,alpha_2_imag
0.00039291285450384115,-19869580.430070546,25744200.213852834
0.0003930278085279792,5253442.1468301,31757224.24522693
0.00039314276255211723,28368508.306685805,15521215.771686656
0.0003932577165762553,29312339.28290875,-14894890.306191098
0.00039337267060039337,5094950.644616844,-33020417.14839621
0.0003934876246245314,-21921726.37650609,-25309032.771267895
0.00039360257864866946,-33090555.422170356,-2059037.3715222664
0.00039371753267280747,-24827907.257090837,21211431.642071176
0.00039383248669694554,-1975730.8191177459,32180211.125495944
0.00039394744072108356,23630454.887594342,21975901.30594249
0.0003940623947452216,31963098.97630079,-6912773.544732913
0.0003941773487693597,12834187.997891394,-30723754.032106802
0.0003942923027934977,-15887978.580285918,-29508525.34296252
0.0003944072568176358,-32098031.417786136,-8768481.97796431
0.0003945222108417738,-28712400.04778361,15818839.895377923
0.00039463716486591187,-8918119.320481557,31068947.524012495
0.0003947521188900499,17659495.325493548,26932990.44650362
0.00039486707291418795,32487371.263851844,1428215.6311113052
0.00039498202693832597,19888798.286126584,-26509338.920110837
0.00039509698096246404,-8883311.58911456,-32305524.242384635
0.0003952119349866021,-29677060.190509815,-15238622.461539716
0.0003953268890107401,-31422162.700707868,9758245.118395044
0.0003954418430348782,-15328420.088889152,28573244.561433714
0.0003955567970590162,10889627.182182463,30277039.806840688
0.0003956717510831543,30926195.109367758,9576005.564151168
0.0003957867051072923,25790593.93483902,-20566925.937570013
0.00039590165913143036,-1181240.9583908175,-33437164.50002597
0.00039601661315556843,-25856705.179325726,-21189293.647741
0.00039613156717970645,-32878667.43359846,3246456.9144005664
0.0003962465212038445,-21000701.54751827,24870370.7393769
0.00039636147522798253,3717994.53187853,31976865.87461378
0.0003964764292521206,27502010.12798513,17014411.70897089
0.0003965913832762586,30051760.260972485,-13258890.643542198
0.0003967063373003967,6767348.116083298,-32696946.11918251
0.0003968212913245347,-20736266.744578637,-26305294.029589623
0.00039693624534867277,-33000275.268824056,-3491741.8072575685
0.00039705119937281084,-25744743.398929708,20129635.704389486
0.00039716615339694886,-3489216.8302564155,32070160.29169336
0.0003972811074210869,22446590.505156476,23147231.580575734
0.00039739606144522494,32244541.212168034,-5150041.960662968
0.000397511015469363,14402967.705844287,-29979181.10474333
0.000397625969493501,-14469053.438259518,-30230219.357309766
0.0003977409235176391,-31699648.11999197,-10173246.33726031
0.00039785587754177716,-29387258.32661501,14575708.437140975
0.0003979708315659152,-10336484.09775489,30648251.383244183
0.00039808578559005325,16271284.612011716,27768086.174274523
0.00039820073961419126,32321662.017146636,3193565.9905041484
0.00039831569363832933,21253902.809420932,-25381172.961872227
0.00039843064766246735,-7290093.352492281,-32693032.32411085
0.0003985456016866054,-28975995.62135711,-16555233.02728747
0.0003986605557107435,-31836956.352158576,8405176.65528884
0.0003987755097348815,-16600917.708284799,27885408.24481916
0.0003988904637590196,9387199.374456234,30766699.133839443
0.0003990054177831576,30349977.61376628,11230731.377997544
0.00039912037180729566,26853685.48151788,-19120173.977885507
0.0003992353258314337,503832.67583142465,-33446500.89243911
0.00039935027985557174,-24879275.673608825,-22355447.255425617
0.00039946523387970976,-33024230.280234512,1830833.5163570475
0.00039958018790384783,-22088869.301859766,23948798.715987716
0.0003996951419279859,2179000.6713930788,32128653.027911887
0.0003998100959521239,26553849.73700086,18435464.352757864
0.000399925049976262,30687417.25939003,-11585399.510751428
0.0004000400040004,8423983.772940295,-32280495.607952576
0.00040015495802453807,-19496195.264418967,-27248280.864806373
0.0004002699120486761,-32841846.316729296,-4923580.628604278
0.00040038486607281415,-26611679.33833268,19007959.08411602
0.0004004998200969522,-4986844.229707997,31891488.333672084
0.00040061477412109024,21209121.518894892,24247915.91562
0.0004007297281452283,32431328.968967997,-3374970.2187093925
0.0004008446821693663,15939982.732633203,-29149692.726258144
0.0004009596361935044,-13005230.40029664,-30886186.252033863
0.0004010745902176424,-31233760.60425967,-11564732.82510963
0.0004011895442417805,-30008244.559014894,13304651.412985668
0.00040130449826591855,-11725691.838165663,30169517.814806033
0.00040141945229005656,14849758.39027678,28534222.79579965
0.00040153440631419463,32069625.165635988,4947191.365798754
0.00040164936033833265,22566959.005617026,-24180269.51715126
0.0004017643143624707,-5668061.326133006,-33005079.413744584
0.00040187926838660873,-28216073.53074538,-17846104.426822048
0.0004019942224107468,-32200695.625111338,7036752.531300025
0.0004021091764348848,-17836744.604240917,27145305.96747557
0.0004022241304590229,7868269.894027866,31189365.61759523
0.00040233908448316096,29693430.769683294,12848539.22623801
0.00040245403850729897,27838469.24299083,-17616433.13490599
0.00040256899253143704,2190641.7965896465,-33369344.32242591
0.00040268394655557506,-23846173.832151018,-23480086.816527944
0.0004027989005797131,-33107043.697560523,407611.92838766146
0.00040291385460385114,-23132447.809139766,22980278.077543437
0.0004030288086279892,640948.3634258131,32212075.649539053
0.0004031437626521273,25530691.565308005,19780488.632708967
0.0004032587166762653,31227128.819880266,-9879121.584205134
0.00040337367070040337,10064341.996069733,-31773953.645250566
0.0004034886247245414,-18202393.95934172,-28135297.565968342
0.00040360357874867945,-32615139.967295893,-6352147.869822895
0.00040371853277281747,-27428141.94530624,17849542.08556752
0.00040383348679695554,-6463091.689701358,31644998.230283886
0.00040394844082109355,19923691.870489366,25282494.304326937
0.0004040633948452316,32527548.668725774,-1592257.3357045343
0.0004041783488693697,17442240.03296552,-28238277.268335722
0.0004042933028935077,-11499899.962595036,-31474433.920711756
0.0004044082569176458,-30703350.432823066,-12940360.352942647
0.0004045232109417838,-30576646.720374472,12010290.632863697
0.00040463816496592186,-13084733.18033415,29633223.776461612
0.0004047531189900599,13399137.344169144,29233484.70228399
0.00040486807301419795,31732537.12070273,6683540.561887029
0.000404983027038336,23822191.192394212,-22909570.556479607
0.00040509798106247403,-4023202.6805340247,-33240053.282355934
0.0004052129350866121,-27401327.378908724,-19108276.126433328
0.0004053278891107501,-32509207.954151537,5653736.690458871
0.0004054428431348882,-19034408.42980451,26352916.347237296
0.0004055577971590262,6337018.095575944,31544869.526094098
0.00040567275118316427,28953785.666410416,14421514.256812636
0.00040578770520730234,28729626.752906274,-16059592.56034102
0.00040590265923144036,3871007.0503005385,-33197836.656270772
0.0004060176132555784,-22755726.674344067,-24559792.809321534
0.00040613256727971644,-33124062.07010605,-1021385.4626300931
0.0004062475213038545,-24130070.019098945,21966401.968592975
0.0004063624753279925,-891050.7703853396,32225469.498582438
0.0004064774293521306,24440582.607824147,21057386.752720505
0.0004065923833762686,31676302.068681765,-8145068.284276241
0.0004067073374004067,11686482.332162634,-31179777.640257042
0.00040682229142454475,-16856854.543481268,-28963913.767186046
0.00040693724544868276,-32321553.65791021,-7774844.021193356
0.00040705219947282083,-28193949.594702385,16658358.77692397
0.00040716715349695885,-7915891.211961921,31334860.52526446
0.0004072821075210969,18595519.01046015,26253499.594398893
0.00040739706154523493,32535102.718067627,192746.82007594593
0.000407512015569373,18905094.368417308,-27247406.319662783
0.0004076269695935111,-9957503.930027034,-31993125.628030337
0.0004077419236176491,-30112964.60527471,-14297486.806273133
0.00040785687764178716,-31095705.800505407,10695742.968943741
0.0004079718316659252,-14412339.816327417,29039025.26062966
0.00040808678569006324,11923676.662524004,29866138.721878804
0.00040820173971420126,31309549.146484412,8396143.067350404
0.00040831669373833933,25012102.416255187,-21571561.95243076
0.0004084316477624774,-2363162.4704140853,-33395121.04272162
0.0004085466017866154,-26529478.387120906,-20337749.544345554
0.0004086615558107535,-32757666.56309418,4257132.34348714
0.0004087765098348915,-20192452.055706277,25508936.25096117
0.00040889146385902957,4798043.2686837,31831426.828552403
0.0004090064178831676,28128034.168373823,15935928.693528177
0.00040912137190730565,29518887.858930007,-14455528.21157737
0.00040923632593144367,5544989.854073053,-32934255.827279374
0.00040935127995558174,-21607412.236170925,-25591440.518915694
0.0004094662339797198,-33073712.716798224,-2454062.335197406
0.0004095811880038578,-25080623.435326383,20909557.363871925
0.0004096961420279959,-2411271.0876175184,32166037.378118854
0.0004098110960521339,23290764.996616423,22271825.695998326
0.000409926050076272,32037928.341805134,-6388544.791282029
0.00041004100410041,13287039.439492129,-30499990.81736639
0.00041015595812454806,-15462680.999769872,-29731966.71435186
0.00041027091214868613,-31963997.731701672,-9188868.300375339
0.00041038586617282415,-28909897.501111798,15439148.732363349
0.0004105008201969622,-9344588.164588885,30961174.192166388
0.00041061577422110023,17229353.493254926,27161419.713113904
0.0004107307282452383,32453725.55944211,1974066.1985392207
0.0004108456822693763,20322263.381989714,-26179031.36438719
0.0004109606362935144,-8383519.600753466,-32440586.50283989
0.0004110755903176524,-29466896.167979136,-15633339.69805843
0.00041119054434179047,-31561465.080048256,9361250.999513049
0.00041130549836592854,-15707151.266180396,28387259.319671556
0.00041142045239006656,10427632.587448042,30430653.72394114
0.0004115354064142046,30797694.892764356,10077629.866232714
0.00041165036043834264,26126452.088317312,-20168316.71146223
0.0004117653144624807,-697014.4843255654,-33460149.64317704
0.00041188026848661873,-25597810.805836804,-21530805.216021955
0.0004119952225107568,-32942643.923226748,2848334.976632947
0.00041211017653489487,-21309448.666083634,24614779.69808191
0.0004122251305590329,3256337.66445682,32045636.972672887
0.00041234008458317095,27222006.33659552,17388041.358003907
0.00041245503860730897,30213780.053256188,-12809117.666645767
0.00041256999263144704,7211727.702006774,-32580998.63379102
0.00041268494665558505,-20401865.487653382,-26572201.761832878
0.0004127999006797231,-32955886.833396662,-3888041.0916213267
0.0004129148547038612,-25983235.323581688,19812915.193674818
0.0004130298087279992,-3913931.163772367,32035782.654109724
0.0004131447627521373,22087630.59720607,23427204.877150826
0.0004132597167762753,32312609.599524084,-4615132.75291856
0.00041337467080041336,14861232.000302203,-29736183.34422569
0.0004134896248245514,-14024085.92452227,-30437562.14911507
0.00041360457884868945,-31546911.526010066,-10591248.032466039
0.00041371953287282746,-29578118.35534744,14194660.052771512
0.00041383448689696553,-10748242.819952719,30524396.186532125
0.0004139494409211036,15829442.092045793,28004679.5169122
0.0004140643949452416,32281017.128667913,3745126.726374015
0.0004141793489693797,21685854.69163279,-25034587.386843644
0.0004142943029935177,-6785798.723496251,-32811108.03301771
0.00041440925701765577,-28762498.199526362,-16944417.71218591
0.0004145242110417938,-31969238.40886996,8007278.896849696
0.00041463916506593186,-16967721.783738464,27678918.53871035
0.0004147541190900699,8915192.587968867,30923771.36557333
0.00041486907311420794,30191740.633342087,11716542.698862214
0.000414984027138346,27148588.97509511,-18703026.35580598
0.000415098981162484,974501.123530943,-33434911.153476283
0.0004152139351866221,-24604857.265131038,-22684067.36307591
0.0004153288892107601,-33062100.43334594,1429124.4286165843
0.0004154438432348982,-22384008.184251554,23672554.268658917
0.0004155587972590362,1717258.650217941,32182538.90982479
0.00041567375128317427,26243737.44507705,18781732.08938932
0.00041578870530731233,30819665.77107085,-11125441.266321808
0.00041590365933145035,8869031.270168576,-32139986.250289034
0.0004160186133555884,-19140862.105875634,-27499553.84739141
0.00041613356737972643,-32771911.66320962,-5320672.406414932
0.0004162485214038645,-26837264.830616385,18680402.19354667
0.0004163634754280025,-5397515.827505246,31837965.639628027
0.0004164784294521406,20836659.102125473,24524658.228174962
0.00041659338347627866,32498619.327259585,-2830643.9648301774
0.0004167083375004167,16402910.15603917,-28889510.977500897
0.00041682329152455474,-12546358.189157093,-31079090.342317555
0.00041693824554869276,-31073936.7271932,-11979622.452689579
0.00041705319957283083,-30194427.88007032,12924624.92973103
0.00041716815359696884,-12125625.243182652,30025464.731875453
0.0004172831076211069,14399471.974412942,28779683.53154062
0.000417398061645245,32012474.983389016,5498797.964682326
0.000417513015669383,22984553.408694312,-23814721.87678952
0.00041762796969352107,-5169508.381855566,-33096436.24230193
0.0004177429237176591,-27996223.537854854,-18227229.007963262
0.00041785787774179715,-32315652.38291783,6634781.173012849
0.00041797283176593517,-18192522.34511236,26915602.0321452
0.00041808778579007324,7390434.568560855,31340528.646385152
0.00041820273981421125,29493515.57885052,13303745.94383017
0.0004183176938383493,28080925.03746924,-17180811.299716674
0.0004184326478624874,2650882.865905488,-33321106.512190036
0.0004185476018866254,-23550370.91933091,-23794502.158426713
0.0004186625559107635,-33115339.883482724,1652.790173754096
0.0004187775099349015,-23414779.7704029,22685032.196300607
0.00041889246395903956,188040.52773776092,32242406.28297826
0.0004190074179831776,25200186.001593955,20119182.727446746
0.00041912237200731565,31339578.327096887,-9409780.568555124
