time,alpha_2_real,alpha_2_imag
0.0005222361316591429,30054243.991777766,-13379611.144002957
0.0005223510856832809,15434541.57777122,-29511159.562622666
0.000522466039707419,-4525042.82893414,-33195971.100642603
0.000522580993731557,-21369922.158950567,-25716682.342393033
0.0005226959477556951,-30996356.1899104,-11913110.881772261
0.0005228109017798332,-32699800.02910998,3808904.8511028886
0.0005229258558039711,-27023129.998249546,18267476.11594469
0.0005230408098281092,-14860974.476882163,28717677.552517064
0.0005231557638522473,2116382.27683789,32073426.97372372
0.0005232707178763853,20012360.542803362,25208129.889118798
0.0005233856719005233,31564640.2838915,7585001.687857112
0.0005235006259246614,29580276.01755644,-14442260.65501158
0.0005236155799487994,14453513.76863908,-30020523.86624779
0.0005237305339729375,-5519004.785039612,-33043929.0601802
0.0005238454879970756,-22051662.263639547,-25113843.351071674
0.0005239604420212135,-31290734.63715817,-11129215.06783456
0.0005240753960453516,-32589474.48246984,4606208.5687299175
0.0005241903500694897,-26554930.59901373,18931778.33256314
0.0005243053040936277,-14078109.100863587,29080006.20927424
0.0005244202581177658,3060356.5932910047,31987901.44821827
0.0005245352121419038,20839738.17183809,24546570.423499107
0.0005246501661660418,31829156.66341135,6463290.071994123
0.0005247651201901799,29069118.385415673,-15483620.34204364
0.000524880074214318,13457790.974665185,-30496565.11758176
0.000524995028238456,-6505974.23658495,-32860410.241525173
0.000525109982262594,-22722325.872194417,-24497019.86230259
0.0005252249362867321,-31557927.041783653,-10331030.324346889
0.0005253398903108702,-32452961.615957774,5404993.386688713
0.0005254548443350082,-26059582.353062984,19585000.747444518
0.0005255697983591462,-13280971.975729505,29429028.82598687
0.0005256847523832843,4012901.106846992,31877829.703448232
0.0005257997064074223,21650012.683102585,23846068.300025254
0.0005259146604315604,32059875.97371474,5334158.577577077
0.0005260296144556984,28523611.986377966,-16515344.327616993
0.0005261445684798364,12448395.666492296,-30938358.260760285
0.0005262595225039745,-7485271.451684175,-32651030.441037424
0.0005263744765281126,-23374814.681760892,-23866603.32151929
0.0005264894305522506,-31799979.619757265,-9526675.034453288
0.0005266043845763886,-32295187.444915865,6199490.043520058
0.0005267193386005267,-25544050.015682437,20224727.492244896
0.0005268342926246647,-12473547.739974793,29762052.13464359
0.0005269492466488028,4967394.840643479,31738808.742147923
0.0005270642006729409,22440716.005801678,23115139.846126225
0.0005271791546970788,32251040.254158765,4193611.1473122304
0.0005272941087212169,27942931.56293062,-17525164.66999395
0.000527409062745355,11428404.225572975,-31344789.024304986
0.000527524016769493,-8453451.203625077,-32413644.981973197
0.000527638970793631,-24006520.178563856,-23221444.824430812
0.0005277539248177691,-32019040.28013132,-8718071.842713812
0.0005278688788419071,-32117342.31189622,6989319.189596966
0.0005279838328660452,-25011519.683941826,20852365.16245393
0.0005280987868901833,-11654482.43721847,30075532.938008074
0.0005282137409143212,5922876.319231061,31572122.417364594
0.0005283286949384593,23208257.22540056,22354288.610443454
0.0005284436489625974,32401228.15439276,3046695.399755366
0.0005285586029867355,27329637.309319876,-18510466.70400074
0.0005286735570108734,10402237.166980624,-31714722.549954023
0.0005287885110350115,-9406537.392094193,-32148643.57812932
0.0005289034650591496,-24619491.05521444,-22566778.044405993
0.0005290184190832876,-32218687.391027257,-7908497.745160348
0.0005291333731074257,-31921273.730487514,7772961.425396604
0.0005292483271315637,-24460360.173245102,21464418.38873081
0.0005293632811557017,-10824012.648742016,30364617.079103295
0.0005294782351798398,6876698.664131168,31378685.39399116
0.0005295931892039779,23950536.43325208,21564298.773968585
0.0005297081432281158,32512192.997686718,1895801.8245541602
0.0005298230972522539,26684620.294928968,-19471231.355194137
0.000529938051276392,9371239.563932527,-32048354.525315396
0.00053005300530053,-10345574.665888019,-31858918.578852676
0.0005301679593246681,-25214285.31186591,-21903143.79046057
0.0005302829133488061,-32394530.477900825,-7096671.193204629
0.0005303978673729441,-31707442.21975936,8550323.988768248
0.0005305128213970822,-23887436.55877339,22056695.15489595
0.0005306277754212203,-9985881.846055867,30637383.7440659
0.0005307427294453583,7829244.60500966,31160375.411543395
0.0005308576834694963,24664777.159238815,20747400.240508206
0.0005309726374936344,32586071.153134037,742816.8476907047
0.0005310875915177724,26010750.852253765,-20404600.055304144
0.0005312025455419105,8337863.971240909,-32345965.811504796
0.0005313174995660485,-11271571.08677385,-31546859.967406213
0.0005314324535901865,-25789036.663520776,-21228646.30240167
0.0005315474076143246,-32542171.773251597,-6282060.784827253
0.0005316623616384627,-31470889.372808207,9319961.464162283
0.0005317773156626008,-23295414.802325945,22630136.960301302
0.0005318922696867387,-9142676.084007902,30896614.046271484
0.0005320072237108768,8780011.425575834,30914024.74135151
0.0005321221777350149,25360456.91913852,19916891.672794744
0.0005322371317591529,32622983.777512286,-416207.1557286277
0.0005323520857832909,25311990.53295329,-21314719.961384393
0.000532467039807429,7294819.25033094,-32609083.86223194
0.000532581993831567,-12187737.702979676,-31208001.56326381
0.0005326969478557051,-26340496.417477332,-20534144.39232033
0.0005328119018798432,-32666589.08750525,-5461618.85632102
0.0005329268559039811,-31213924.274348825,10087236.862684095
0.0005330418099281192,-22689461.10674452,23197934.706562385
0.0005331567639522573,-8283252.471540882,31135044.5187285
0.0005332717179763953,9732797.82029093,30631043.700371772
0.0005333866720005334,26036335.683067508,19054781.939533815
0.0005335016260246714,32608685.028410997,-1584538.8096269504
0.0005336165800488094,24571869.976534974,-22198901.094684124
0.0005337315340729475,6246896.353413213,-32837929.96228853
0.0005338464880970856,-13087260.605523176,-30839921.31674547
0.0005339614421212235,-26867145.19691875,-19823389.44959331
0.0005340763961453616,-32773826.4588296,-4640987.508037529
0.0005341913501694997,-30936808.643891774,10847666.592336763
0.0005343063041936377,-22076802.184787545,23760145.087368578
0.0005344212582177758,-7411716.9260675395,31348582.740678832
0.0005345362122419138,10681007.147413705,30313920.537662804
0.0005346511662660518,26687620.390472498,18162433.314118758
0.0005347661202901899,32555272.03135529,-2752283.5172686833
0.000534881074314328,23802279.059339445,-23054521.424071733
0.0005349960283384659,5195727.247992294,-33030778.514656547
0.000535110982362604,-13971405.736828329,-30448855.656880338
0.0005352259363867421,-27371319.04243149,-19101712.450551413
0.0005353408904108802,-32860002.212759286,-3820202.920697837
0.0005354558444350182,-30641277.766011454,11600926.86801929
0.0005355707984591562,-21449854.427239336,24309092.31113357
0.0005356857524832943,-6530242.636701364,31538957.862605542
0.0005358007065074323,11624287.162290301,29966346.0319288
0.0005359156605315704,27311838.541158035,17246169.010287967
0.0005360306145557085,32461432.713679474,-3917176.9490571925
0.0005361455685798464,23006323.59814092,-23879977.595188953
0.0005362605226039845,4144716.1174954474,-33188546.04674237
0.0005363754766281226,-14838650.213471748,-30035275.13435596
0.0005364904306522606,-27851994.19662709,-18369565.589884523
0.0005366053846763986,-32923667.05703312,-3000029.216827086
0.0005367203387005367,-30326116.309668634,12345452.375050325
0.0005368352927246747,-20810174.072417762,24844858.19949648
0.0005369502467488128,-5640447.3196634445,31706970.119102776
0.0005370652007729509,12560981.258389812,29588152.375431005
0.0005371801547970888,27909026.089856397,16308926.561969733
0.0005372951088212269,32328635.782841034,-5076441.6958480105
0.000537410062845365,22184488.189659912,-24673348.02884892
0.000537525016869503,3095573.748242976,-33311821.33964716
0.000537639970893641,-15688017.872387128,-29600642.223823845
0.0005377549249177791,-28305467.994015876,-17626271.004696354
0.0005378698789419171,-32963088.889827695,-2181557.1687291744
0.0005379848329660552,-29988509.531214226,13078696.103805102
0.0005380997869901933,-20160827.215346843,25369497.972583905
0.0005382147410143312,-4742652.162922179,31851199.96300169
0.0005383296950384693,13487739.847489871,29177130.823124595
0.0005384446490626074,28479950.101536103,15353199.35669154
0.0005385596030867455,32154361.415534984,-6228835.576509468
0.0005386745571108835,21337581.741461746,-25433205.590617143
0.0005387895111350215,2049487.5430565607,-33401354.83377616
0.0005389044651591596,-16517748.465691835,-29143805.444587607
0.0005390194191832976,-28728358.520923033,-16871169.55848287
0.0005391343732074357,-32981462.177952953,-1365755.0681086103
0.0005392493272315737,-29635066.966301184,13803128.929257615
0.0005393642812557117,-19501209.474766728,25882951.745055474
0.0005394792352798498,-3837213.7851979686,31968362.064503275
0.0005395941893039879,14401838.967731474,28734217.34812738
0.0005397091433281259,29015983.3059457,14370442.32552953
0.0005398240973522639,31934560.29670669,-7372862.136681464
0.000539939051376402,20467672.99882496,-26158842.8081594
0.00054005400540054,1008177.5746177947,-33457613.129126366
0.0005401689594246781,-17325936.236787662,-28662638.227983188
0.0005402839134488161,-29125579.471131988,-16107760.117478196
0.0005403988674729541,-32986285.64861683,-553290.3854786409
0.0005405138214970922,-29275180.665522188,14521727.940451832
0.0005406287755212303,-18824998.633728273,26379717.213563766
0.0005407437295453683,-2924232.0541082276,32055415.480198923
0.0005408586835695063,15303944.854779208,28263692.464641042
0.0005409736375936444,29498446.160697423,13349457.14059065
0.0005410885916177824,31675232.275912594,-8513150.579044273
0.0005412035456419205,19572714.771071475,-26851372.906715244
0.0005413184996660586,-33547.15536019299,-33481099.8497227
0.0005414334536901965,-18120802.045050044,-28157666.870293062
0.0005415484077143346,-29513526.43823659,-15337470.436627964
0.0005416633617384727,-32977178.579738848,262362.03432929236
0.0005417783157626107,-28895821.82031228,15237850.247203866
0.0005418932697867487,-18122193.914155453,26855822.242335986
0.0005420082238108868,-1998999.3565722215,32117197.203898497
0.0005421231778350248,16205763.805391494,27762383.985042185
0.0005422381318591629,29962445.15667487,12315920.96895289
0.000542353085883301,31373140.127579615,-9646852.709133115
0.000542468039907439,18658332.45228749,-27516581.419756673
0.000542582993931577,-1070947.171219482,-33470106.200920746
0.0005426979479557151,-18897010.1842363,-27632977.521860056
0.0005428129019798532,-29885208.584307697,-14563849.046832904
0.0005429278560039911,-32946382.347213384,1076216.4846876683
0.0005430428100281292,-28497197.38176999,15944737.829588577
0.0005431577640522673,-17403258.108568393,27313123.622250855
0.0005432727180764053,-1067992.5542465653,32153243.8213638
0.0005433876721005434,17096980.441883758,27229963.26894853
0.0005435026261246814,30391525.40184839,11263418.292968709
0.0005436175801488194,31030135.82980521,-10767498.425642123
0.0005437325341729575,17725344.48111179,-28147012.571840715
0.0005438474881970956,-2101506.9788178913,-33426972.315769505
0.0005439624422212335,-19652425.637808353,-27088565.961145177
0.0005440773962453716,-30236423.21805458,-13785314.082371505
0.0005441923502695097,-32896730.540853642,1887256.379134641
0.0005443073042936477,-28081700.212760918,16642414.316255104
0.0005444222583177858,-16669772.109146299,27752175.37210683
0.0005445372123419238,-132026.03410733864,32161844.58004887
0.0005446521663660618,17974314.948595125,26668275.914975125
0.0005447671203901999,30782060.08450267,10194012.738763165
0.000544882074414338,30646071.47372445,-11872246.240181256
0.000544997028438476,16776024.977859993,-28741970.20174332
0.000545111982462614,-3122640.5223297887,-33351522.02615868
0.0005452269364867521,-20383866.30089393,-26524041.650852736
0.0005453418905108901,-30570304.02793455,-13005614.822643843
0.0005454568445350282,-32830794.560095284,2693894.1730722096
0.0005455717985591662,-27653282.38964117,17331443.88675938
0.0005456867525833042,-15920918.992061578,28169199.157171227
0.0005458017066074423,807027.0382565609,32141537.633405164
0.0005459166606315804,18838075.275805645,26078409.46150726
0.0005460316146557185,31132762.708449993,9110037.87404451
0.0005461465686798564,30223772.221644476,-12959705.369837172
0.0005462615227039945,15812631.172452036,-29301789.003049985
0.0005463764767281326,-4132429.4095310555,-33243396.283039115
0.0005464914307522706,-21092798.305747878,-25942075.349194836
0.0005466063847764086,-30890872.466479793,-12226389.54411836
0.0005467213388005467,-32747287.517422535,3496538.132719946
0.0005468362928246847,-27208634.194804586,18010500.05996021
0.0005469512468488228,-15156601.801511548,28561356.981528014
0.0005470662008729609,1747837.2101701023,32092703.557589803
0.0005471811548970988,19688602.275189497,25459729.13465724
0.0005472961089212369,31446587.740401626,8015285.223821899
0.000547411062945375,29765683.16155664,-14028789.121916166
0.000547526016969513,14838010.805513961,-29825095.010229982
0.0005476409709936511,-5129066.130120282,-33102390.7974661
0.0005477559250177891,-21786472.609732103,-25350312.90334861
0.0005478708790419271,-31194332.043720078,-11444115.607730284
0.0005479858330660652,-32642874.975279696,4295544.97473077
0.0005481007870902033,-26743228.496937875,18676732.748250358
0.0005482157411143412,-14378168.363350447,28928880.601825003
0.0005483306951384793,2690631.0764871864,32019748.370207306
0.0005484456491626174,20521373.77037187,24807455.505423624
0.0005485606031867554,31726574.036898892,6898632.06005694
0.0005486755572108935,29271978.199179865,-15078137.616488669
0.0005487905112350315,13847767.016727135,-30315147.68592078
