time,alpha_2_real,alpha_2_imag
0.0004982107406142913,13718137.788463846,29212554.950529758
0.0004983256946384293,327132.4846922243,32171015.013125677
0.0004984406486625674,-14520880.135538753,28693696.309647873
0.0004985556026867055,-27180364.462029826,17488859.846583325
0.0004986705567108434,-32644257.95760824,136158.3562096348
0.0004987855107349815,-27814164.486919094,-17808059.978618823
0.0004989004647591196,-14616147.525601042,-29963330.771335583
0.0004990154187832576,1614879.555987638,-33449805.432288386
0.0004991303728073956,16097913.673225267,-29368963.244281407
0.0004992453268315337,26394534.38999282,-20388247.074873913
0.0004993602808556717,31885032.005990494,-9038522.016840534
0.0004994752348798098,32770596.825592015,2901731.1677234606
0.0004995901889039479,29421492.931017775,14191510.44972846
0.0004997051429280858,22078916.648352563,23749470.924464367
0.0004998200969522239,11087452.3017022,30294946.512764174
0.000499935050976362,-2826368.1127071176,32022548.395380415
0.0005000500050005,-17579751.15775056,26944110.600154176
0.000500164959024638,-29113633.370861445,14146765.427054316
0.0005002799130487761,-32487960.220652267,-3900916.8865422737
0.0005003948670729142,-25530658.91058135,-21069525.36519324
0.0005005098210970522,-11199411.929676553,-31450974.010398395
0.0005006247751211903,4983697.343064223,-33129897.490851652
0.0005007397291453283,18701078.100858893,-27759625.075124577
0.0005008546831694663,27967748.68308446,-18076389.323564377
0.0005009696371936044,32449011.024070453,-6480289.5795367295
0.0005010845912177425,32397687.243951954,5412433.094911972
0.0005011995452418805,28186649.06338908,16430366.409118593
0.0005013144992660185,20019001.19805595,25460401.898248967
0.0005014294532901566,8303314.712439041,31137304.064769525
0.0005015444073142946,-6024201.769760887,31560598.58954275
0.0005016593613384327,-20492249.78775455,24825334.72324642
0.0005017743153625707,-30666170.33894765,10551103.382135525
0.0005018892693867087,-31836046.65274957,-7895434.887167923
0.0005020042234108468,-22901980.703447837,-24003456.131724805
0.0005021191774349849,-7703557.895834483,-32527231.5396444
0.0005022341314591229,8231792.16711661,-32484882.534765158
0.0005023490854832609,21088267.72168005,-25945514.139760412
0.000502464039507399,29323642.537410513,-15685854.11658108
0.000502578993531537,32807435.444671303,-3911460.0870553735
0.0005026939475556751,31834489.17082313,7882069.715817662
0.0005028089015798131,26757191.493029065,18575087.50953799
0.0005029238556039511,17792697.3436212,27019181.396906096
0.0005030388096280892,5391441.814114003,31727642.10292545
0.0005031537636522273,-9235329.738054195,30767375.439727414
0.0005032687176763654,-23208827.576701865,22347806.19580692
0.0005033836717005033,-31791524.35210789,6752699.335953562
0.0005034986257246414,-30705899.95531195,-11776956.424524542
0.0005036135797487795,-19981112.744520713,-26572961.98232252
0.0005037285337729175,-4183428.764299957,-33199378.53321527
0.0005038434877970555,11331569.839668315,-31533738.5280246
0.0005039584418211936,23255695.29150877,-23964722.377331287
0.0005040733958453316,30465156.04242391,-13232096.24917561
0.0005041883498694697,32964291.97831132,-1343904.8543488095
0.0005043033038936078,31091710.250237018,10304069.970668426
0.0005044182579177457,25153201.91121168,20618943.93812374
0.0005045332119418838,15398256.875668447,28401990.129742257
0.0005046481659660219,2374754.005529333,32059039.48727095
0.0005047631199901599,-12422522.485097598,29623840.613634933
0.000504878074014298,-25681898.856481887,19530809.415627662
0.000504993028038436,-32458030.095182322,2808254.060756748
0.000505107982062574,-29118099.54184843,-15478368.035778534
0.0005052229360867121,-16824634.866438452,-28750316.513019964
0.0005053378901108502,-683172.6117483974,-33480734.33727341
0.0005054528441349881,14256245.84541108,-30304225.171133485
0.0005055677981591262,25204233.63739458,-21848488.538973764
0.0005056827521832643,31393027.94218394,-10728658.05424451
0.0005057977062074023,32923147.71346821,1211474.5557291778
0.0005059126602315404,30171503.79624244,12668166.484087288
0.0005060276142556784,23365496.97288492,22543239.69577571
0.0005061425682798164,12846402.912684761,29590503.939250395
0.0005062575223039545,-725694.7548093149,32119396.578604855
0.0005063724763280926,-15547671.064678065,28124968.083749842
0.0005064874303522305,-27855447.33302393,16394888.55075163
0.0005066023843763686,-32643754.25777068,-1214275.856195501
0.0005067173384005067,-27103284.483733267,-18938704.005684633
0.0005068322924246447,-13493113.879032033,-30518648.32595205
0.0005069472464487828,2754011.8972526006,-33388803.9214732
0.0005070622004729208,16988009.226009123,-28833377.667952772
0.0005071771544970588,26939158.594194233,-19620490.423017286
0.0005072921085211969,32108296.559848335,-8189902.326057906
0.000507407062545335,32686402.01922658,3744700.9273859025
0.0005075220165694731,29032165.496820055,14954802.518223092
0.000507636970593611,21408062.577132165,24339549.341061447
0.0005077519246177491,10152885.733893389,30573428.54215209
0.0005078668786418872,-3891775.560956657,31880676.994343486
0.0005079818326660252,-18565361.134878166,26264686.534064516
0.0005080967866901632,-29679775.983092282,12971343.241324108
0.0005082117407143013,-32336229.102455124,-5245887.660077481
0.0005083266947384393,-24704542.246416282,-22101978.00420137
0.0005084416487625774,-10040518.941242993,-31867542.782269053
0.0005085566027867155,6089873.745097747,-32947434.644292917
0.0005086715568108534,19513667.887238707,-27152568.764282152
0.0005087865108349915,28458661.257642776,-17297005.00664271
0.0005089014648591296,32608374.15828318,-5627094.690236468
0.0005090164188832676,32252250.50776275,6245177.065852899
0.0005091313729074056,27711386.893363252,17153850.32319048
0.0005092463269315437,19282457.006360915,25992867.152708415
0.0005093612809556817,7330202.813506803,31329265.270854536
0.0005094762349798198,-7096912.180698037,31324564.784372058
0.0005095911890039579,-21426665.61051636,24039475.179997597
0.0005097061430280958,-31107715.658875566,9306951.141766366
0.0005098210970522339,-31533735.173284113,-9214322.300392177
0.000509936051076372,-21968068.860377822,-24918767.505807556
0.00051005100510051,-6526164.658372811,-32801211.316833187
0.0005101659591246481,9289628.769502452,-32185447.420030892
0.0005102809131487861,21834977.379912056,-25298182.451542974
0.0005103958671729241,29755998.888493486,-14890156.259698788
0.0005105108211970622,32901451.92173519,-3056352.3126428267
0.0005106257752212003,31615473.196850087,8701700.064629417
0.0005107407292453382,26217838.311101146,19260380.206509538
0.0005108556832694763,16994924.24498216,27487865.371559646
0.0005109706372936144,4391483.262625318,31855186.632219058
0.0005110855913177525,-10306781.090982754,30432393.104034822
0.0005112005453418905,-24079715.588842314,21456990.494633336
0.0005113154993660285,-32092218.25125496,5451571.640940557
0.0005114304533901666,-30248443.438668534,-13047130.944790091
0.0005115454074143046,-18951931.587197077,-27353565.210181795
0.0005116603614384427,-3002873.9737487948,-33333083.03119443
0.0005117753154625807,12327908.071340721,-31135575.36008461
0.0005118902694867187,23946463.82996091,-23292588.75228763
0.0005120052235108568,30822742.72765365,-12412265.564740352
0.0005121201775349949,32984048.141719837,-487940.5194668053
0.0005122351315591329,30777781.604911566,11099769.08035593
0.0005123500855832709,24556528.29568048,21266543.009562995
0.000512465039607409,14548250.000881493,28803082.949589618
0.000512579993631547,1351339.6285558066,32131866.049788456
0.0005126949476556851,-13483449.91462418,29180834.644467946
0.0005128099016798232,-26469540.339103304,18535543.7090825
0.0005129248557039611,-32599285.25466138,1469804.673293233
0.0005130398097280992,-28499553.790660188,-16673460.987455964
0.0005131547637522373,-15722110.219190694,-29386405.965937484
0.0005132697177763753,481280.1353574805,-33480945.72159807
0.0005133846718005133,15189835.032506589,-29834833.42666338
0.0005134996258246514,25834552.31818815,-21142956.6035731
0.0005136145798487894,31667089.372510422,-9886309.317450643
0.0005137295338729275,32863223.08266203,2064269.8291077502
0.0005138444878970656,29764773.507905446,13431062.753192134
0.0005139594419212035,22719905.507960606,23152192.93196923
0.0005140743959453416,11958417.475852538,29937372.635687236
0.0005141893499694797,-1776667.5565212765,32111457.699548107
0.0005143043039936178,-16584385.148561567,27569169.243513957
0.0005144192580177557,-28529682.263982683,15291096.18463869
0.0005145342120418938,-32610056.209139016,-2567921.3706999356
0.0005146491660660319,-26335032.610694107,-20032709.07772718
0.0005147641200901699,-12339410.918160066,-31008147.70053915
0.000514879074114308,3885512.0137447487,-33268136.457454216
0.000514994028138446,17861621.76358834,-28311604.94849815
0.000515108982162584,27489081.633952808,-18866514.00208733
0.0005152239361867221,32296413.647166785,-7331054.4670377
0.0005153388902108602,32544348.688247718,4587940.084362466
0.0005154538442349982,28596179.25592851,15693509.087318419
0.0005155687982591362,20709142.65689852,24904086.578738566
0.0005156837522832743,9234981.12476793,30876379.307390474
0.0005157987063074123,-4964019.9800067535,31762500.126311917
0.0005159136603315504,-19557377.777254824,25580528.558522973
0.0005160286143556884,-30214222.787792634,11771889.580487404
0.0005161435683798264,-32118790.783492334,-6587069.865446021
0.0005162585224039645,-23807182.31231919,-23075937.614899337
0.0005163734764281026,-8861730.135104593,-32215710.41186282
0.0005164884304522406,7175107.5180707155,-32723085.33488456
0.0005166033844763786,20327979.081838645,-26576765.548295792
0.0005167183385005167,28912668.706524514,-16492706.175214984
0.0005168332925246547,32716098.20898909,-4761261.572600719
0.0005169482465487928,32035716.19730473,7072457.629233772
0.0005170632005729308,27242161.613137268,17873096.112189285
0.0005171781545970688,18536822.086352676,26512703.49246046
0.0005172931086212069,6372048.786548136,31573201.898498263
0.000517408062645345,-8176796.955135127,31085186.105206642
0.000517523016669483,-22348085.823164254,23219789.640048966
0.000517637970693621,-31480773.557653703,8029164.546181605
0.0005177529247177591,-31136409.105953768,-10513395.949124042
0.0005178678787418972,-20971536.991686516,-25765561.21833662
0.0005179828327660352,-5342592.653744255,-33016473.31952503
0.0005180977867901732,10323932.010813555,-31876478.77616288
0.0005182127408143113,22574483.954326525,-24652984.29006284
0.0005183276948384493,30117974.490061626,-14051480.787562475
0.0005184426488625874,32932646.822260708,-2189919.059875928
0.0005185576028867255,31337786.987439435,9507136.531229159
0.0005186725569108634,25692985.763862003,19950252.86069354
0.0005187875109350015,16204244.117601596,27961059.270145763
0.0005189024649591396,3389310.7166353855,32006735.197304405
0.0005190174189832776,-11378995.575964822,30056830.937681813
0.0005191323730074157,-24904934.777648795,20506071.053596616
0.0005192473270315537,-32295314.77975942,4123101.037366125
0.0005193622810556917,-29687115.112346478,-14279322.373679154
0.0005194772350798298,-17884155.062516924,-28070449.885273304
0.0005195921891039679,-1831685.2377517282,-33423008.184768368
0.0005197071431281058,13310128.037986008,-30746612.79646174
0.0005198220971522439,24593820.159303807,-22570656.87698138
0.000519937051176382,31106162.668899648,-11557124.098038767
0.00052005200520052,32950353.70056007,371250.32746975217
0.0005201669592246581,30472985.250546705,11888595.198835807
0.0005202819132487961,23996490.741043936,21933243.440605864
0.0005203968672729341,13710970.310438488,29225720.79496425
0.0005205118212970722,308595.0347983483,32155705.828647193
0.0005206267753212103,-14525696.971090175,28663337.927204926
0.0005207417293453482,-27179689.450821728,17466820.70608774
0.0005208566833694863,-32632508.184689775,116758.42411052808
0.0005209716373936244,-27803839.794593513,-17820243.317444336
0.0005210865914177625,-14603246.716931418,-29972844.33439724
0.0005212015454419005,1627572.5027269616,-33453798.108650252
0.0005213164994660385,16109919.368772447,-29356504.000791945
0.0005214314534901766,26388406.338136762,-20365446.13303789
0.0005215464075143146,31885344.111006558,-9027215.805553306
0.0005216613615384527,32773480.57731988,2911383.898069145
0.0005217763155625908,29441815.868296023,14208864.20903565
0.0005218912695867287,22078045.942007553,23763146.574605994
0.0005220062236108668,11068652.427367063,30289721.849413123
0.0005221211776350049,-2840501.050530807,32000564.69479561
0.0005222361316591429,-17583890.843150746,26920540.252342034
0.0005223510856832809,-29112927.515951913,14128263.383609641
0.000522466039707419,-32481172.455624174,-3916579.287594824
0.000522580993731557,-25526012.707951915,-21084631.04191013
0.0005226959477556951,-11188602.132571809,-31461941.628564678
0.0005228109017798332,4997636.059370605,-33134358.995431397
0.0005229258558039711,18706297.676757626,-27737038.75725202
0.0005230408098281092,27968922.298091635,-18064113.578767937
0.0005231557638522473,32454917.691261776,-6471768.8716042815
0.0005232707178763853,32407088.080189463,5422288.662248891
0.0005233856719005233,28191227.398856964,16445005.624439888
0.0005235006259246614,20011700.437852804,25468649.62680386
0.0005236155799487994,8283770.480271305,31125901.945477434
0.0005237305339729375,-6035137.383368518,31533422.8751592
0.0005238454879970756,-20498014.946160283,24812142.807501826
0.0005239604420212135,-30669911.738783415,10535025.933945961
0.0005240753960453516,-31838237.985324617,-7910067.058173506
0.0005241903500694897,-22899855.660777956,-24021228.48432833
0.0005243053040936277,-7692372.556815875,-32535999.275591943
0.0005244202581177658,8247062.048094522,-32479475.994364
0.0005245352121419038,21088710.117110964,-25925145.97216333
