time,alpha_2_real,alpha_2_imag
0.00039636147522798253,-17559513.571879182,-28442743.835859545
0.0003964764292521206,-24968149.649567373,-22091609.52416884
0.0003965913832762586,-29840748.095979273,-14534720.404798783
0.0003967063373003967,-32405085.256943762,-6491784.068983662
0.0003968212913245347,-32849967.19351909,1610192.4607244963
0.00039693624534867277,-31360149.935623094,9467709.049019039
0.00039705119937281084,-27898393.648367476,16790336.35966961
0.00039716615339694886,-22561610.653212465,23290365.428251687
0.0003972811074210869,-15218880.081778377,28441724.29985362
0.00039739606144522494,-5964638.5222967565,31593207.153370026
0.000397511015469363,4879277.118834651,31735341.36342631
0.000397625969493501,16312394.438165743,27726504.641555626
0.0003977409235176391,26315804.362790484,18778166.68861982
0.00039785587754177716,32089809.0652846,5517404.199648478
0.0003979708315659152,31477901.370718867,-9414690.109474162
0.00039808578559005325,24466318.5905347,-22372394.200456485
0.00039820073961419126,13249796.922604691,-30635242.426657483
0.00039831569363832933,778425.5503031407,-33483726.97926687
0.00039843064766246735,-10672676.917917404,-31774498.18515204
0.0003985456016866054,-19914527.635980673,-26869846.46118883
0.0003986605557107435,-26605802.839153677,-20081287.937544793
0.0003987755097348815,-30813423.18283889,-12324091.762081461
0.0003988904637590196,-32741909.61526167,-4213841.179162503
0.0003990054177831576,-32619774.55019685,3847050.0849158755
0.00039912037180729566,-30533299.502705824,11572607.374740776
0.0003992353258314337,-26575146.087078687,18697221.380608305
0.00039935027985557174,-20690413.901356842,24876833.400835723
0.00039946523387970976,-12822810.775367387,29579127.79525259
0.00039958018790384783,-3063244.1883761105,32013367.398705132
0.0003996951419279859,8093137.624822332,31085952.563240957
0.0003998100959521239,19347165.48411028,25688427.974284835
0.000399925049976262,28453421.86620476,15406103.611316804
0.0004000400040004,32636468.12807805,1352079.557170163
0.00040015495802453807,30142773.586447287,-13414256.40920388
0.0004002699120486761,21634956.490468636,-25247496.175566602
0.00040038486607281415,9768098.180013768,-31977411.026240602
0.0004004998200969522,-2601914.473400555,-33377697.87642173
0.00040061477412109024,-13495107.310606617,-30615314.877199292
0.0004007297281452283,-22026000.391395833,-25084046.88870023
0.0004008446821693663,-27997626.67790088,-17953025.606828727
0.0004009596361935044,-31556254.662546787,-10061826.224172551
0.0004010745902176424,-32910253.13887887,-1939884.9996103095
0.0004011895442417805,-32253852.146616016,6057877.677826634
0.00040130449826591855,-29651139.69831148,13654203.137373004
0.00040141945229005656,-25141608.047625646,20553807.804803636
0.00040153440631419463,-18688788.65829398,26375447.686330833
0.00040164936033833265,-10257600.811411899,30504103.25257569
0.0004017643143624707,-41415.37919811346,32114685.871176746
0.00040187926838660873,11316746.65836959,30077124.056055702
0.0004019942224107468,22262818.13967456,23326029.137684226
0.0004021091764348848,30234213.677011438,11750512.294754807
0.0004022241304590229,32577913.58352291,-2870695.6582909133
0.00040233908448316096,28244826.941746704,-17136401.061012935
0.00040245403850729897,18516406.269648597,-27681333.427823603
0.00040256899253143704,6250899.666365887,-32882346.991464633
0.00040268394655557506,-5860294.82239986,-33003190.07075022
0.0004027989005797131,-16160624.120732034,-29333696.444961403
0.00040291385460385114,-23974658.2597995,-23229016.246750467
0.0004030288086279892,-29252559.00692948,-15807839.577335171
0.0004031437626521273,-32146237.645536516,-7790801.974355681
0.0004032587166762653,-32904908.016391896,326963.2298799984
0.00040337367070040337,-31675639.207016885,8231203.792975081
0.0004034886247245414,-28558883.212862246,15659762.522568274
0.00040360357874867945,-23525453.82634407,22306363.026664287
0.00040371853277281747,-16530484.09856431,27740777.019255828
0.00040383348679695554,-7571273.099605186,31283266.2356552
0.00040394844082109355,3071828.963361793,31958916.778848045
0.0004040633948452316,14504893.927763864,28662806.62306025
0.0004041783488693697,24902876.253989246,20520892.591138925
0.0004042933028935077,31578732.84454439,7844967.512651158
0.0004044082569176458,32078051.02647846,-7077790.610251963
0.0004045232109417838,25961965.796244908,-20585056.42323993
0.00040463816496592186,15199134.639961438,-29685187.716837727
0.0004047531189900599,2744410.443351344,-33347937.40778501
0.00040486807301419795,-8961724.756408907,-32247559.296906844
0.000404983027038336,-18589719.783790886,-27778927.03472179
0.00040509798106247403,-25687718.48387306,-21231857.23008404
0.0004052129350866121,-30289911.376387883,-13596277.84763638
0.0004053278891107501,-32584076.827068515,-5517806.34478586
0.0004054428431348882,-32783544.074295204,2573251.5545869283
0.0004055577971590262,-31018662.651298836,10377662.765322551
0.00040567275118316427,-27361105.250750646,17625293.618035633
0.00040578770520730234,-21749984.201636046,23961287.90470346
0.00040590265923144036,-14194331.890717363,28927751.64116293
0.0004060176132555784,-4731845.675272821,31791420.069355424
0.00040613256727971644,6259978.497987514,31533618.813330676
0.0004062475213038545,17638581.872346908,26908658.966787823
0.0004063624753279925,27285293.788785137,17373352.14763686
0.0004064774293521306,32381239.399441417,3748482.6328631155
0.0004065923833762686,30993695.888289355,-11155910.294858959
0.0004067073374004067,23309792.614668254,-23668524.95821757
0.00040682229142454475,11771265.737074716,-31269114.970069278
0.00040693724544868276,-681426.0294760347,-33488833.812361576
0.00040705219947282083,-11893699.145927066,-31273569.303092718
0.00040716715349695885,-20832248.911621574,-26106400.52914903
0.0004072821075210969,-27209361.625391923,-19165584.437817685
0.00040739706154523493,-31135940.992557112,-11351877.909707181
0.000407512015569373,-32828693.88969196,-3240186.8314454784
0.0004076269695935111,-32477255.227292087,4794584.85899676
0.0004077419236176491,-30189100.237455975,12472177.870279638
0.00040785687764178716,-25998061.585559726,19510383.001069125
0.0004079718316659252,-19844214.022468686,25522897.319524698
0.00040808678569006324,-11743991.235222336,29998800.46263424
0.00040820173971420126,-1781174.0626377845,32062813.21797454
0.00040831669373833933,9469456.006948225,30697816.46668553
0.0004084316477624774,20632701.168484755,24749191.96078916
0.0004085466017866154,29287517.73197804,13887301.332014365
0.0004086615558107535,32666154.516566224,-454180.27175388206
0.0004087765098348915,29354803.750332676,-15023599.1377273
0.00040889146385902957,20320504.79962788,-26328616.259747364
0.0004090064178831676,8261941.078991618,-32401782.07144095
0.00040912137190730565,-4011891.627009033,-33275488.733630233
0.00040923632593144367,-14667486.918692254,-30116348.420232337
0.00040935127995558174,-22897161.477095257,-24321766.607888866
0.0004094662339797198,-28577923.21023346,-17056647.20602321
0.0004095811880038578,-31838806.273759402,-9094698.647754146
0.0004096961420279959,-32931792.742359105,-968312.263994409
0.0004098110960521339,-32007546.76612293,6990914.393961274
0.000409926050076272,-29179937.36685223,14510873.448434941
0.00041004100410041,-24458672.347143456,21306803.401320126
0.00041015595812454806,-17783621.385674533,26973512.718015768
0.00041027091214868613,-9132167.85916519,30876502.085825417
0.00041038586617282415,1282008.9584772943,32112886.897201583
0.0004105008201969622,12684855.997602716,29508994.428970113
0.00041061577422110023,23414078.98540376,22162174.78905052
0.0004107307282452383,30889612.289500985,10118266.055593763
0.0004108456822693763,32449849.283703655,-4674860.141556637
0.0004109606362935144,27312733.403638344,-18641819.325010654
0.0004110755903176524,17109728.02407731,-28570881.542299427
0.00041119054434179047,4745776.860742044,-33107406.972673357
0.00041130549836592854,-7200713.656328613,-32705368.320489984
0.00041142045239006656,-17218704.1988507,-28688472.958289724
0.0004115354064142046,-24730170.594655883,-22390274.086045817
0.00041165036043834264,-29725572.54257984,-14875166.221179044
0.0004117653144624807,-32367729.268800065,-6827139.839106478
0.00041188026848661873,-32886201.416635063,1285753.6360502313
0.0004119952225107568,-31420428.078645073,9152216.362986155
0.00041211017653489487,-28064088.483051673,16504232.925092762
0.0004122251305590329,-22775531.832568016,23015278.381639417
0.00041234008458317095,-15548261.149951274,28258817.36845888
0.00041245503860730897,-6375465.601588456,31524241.674865663
0.00041256999263144704,4425501.373952853,31839023.174053293
0.00041268494665558505,15860458.259308025,27976185.425074913
0.0004127999006797231,25957847.587849528,19221040.317317285
0.0004129148547038612,31962184.81218818,6111158.268330469
0.0004130298087279992,31675090.949712265,-8834207.609817095
0.0004131447627521373,24875621.620594207,-21948083.56953218
0.0004132597167762753,13760754.036887145,-30439973.040092375
0.00041337467080041336,1273281.9185496757,-33468469.84602916
0.0004134896248245514,-10244624.67914722,-31900614.00364056
0.00041360457884868945,-19574656.306701943,-27087357.812465757
0.00041371953287282746,-26360952.210435368,-20358225.785452656
0.00041383448689696553,-30658693.26634239,-12633241.532137547
0.0004139494409211036,-32687282.513187807,-4539843.238587942
0.0004140643949452416,-32654617.529737443,3524447.499627972
0.0004141793489693797,-30699668.1995061,11280368.846206103
0.0004142943029935177,-26792883.589623068,18435413.31944046
0.00041440925701765577,-20987274.10318155,24672506.262753535
0.0004145242110417938,-13174621.672705745,29418784.01285329
0.00041463916506593186,-3487489.5685403985,31948542.002534702
0.0004147541190900699,7620667.015162903,31183729.77850523
0.00041486907311420794,18932404.4847181,26032777.91095392
0.000414984027138346,28196283.27515481,15929762.094306333
0.000415098981162484,32579968.126800336,1957735.187966638
0.0004152139351866221,30328821.456171483,-12831870.308384387
0.0004153288892107601,22043423.0549825,-24835679.86199472
0.0004154438432348982,10267228.466831744,-31785478.425090134
0.0004155587972590362,-2119570.707276442,-33425925.898744173
0.00041567375128317427,-13109181.709599363,-30827629.09651299
0.00041578870530731233,-21747959.19892113,-25370146.925391883
0.00041590365933145035,-27834993.703719683,-18284892.588072628
0.0004160186133555884,-31478617.42197309,-10396953.376947738
0.00041613356737972643,-32903545.655204833,-2268371.155034761
0.0004162485214038645,-32308469.76018406,5740810.777099843
0.0004163634754280025,-29763579.017997153,13347678.155840311
0.0004164784294521406,-25342692.638224,20279963.92193431
0.00041659338347627866,-18979354.349559043,26155561.107163846
0.0004167083375004167,-10643827.21357876,30395615.03260105
0.00041682329152455474,-484962.4091925672,32158387.498357944
0.00041693824554869276,10848152.922443101,30225229.33973262
0.00041705319957283083,21847118.81041405,23683539.192156598
0.00041716815359696884,29994784.540098455,12294657.147964654
0.0004172831076211069,32661981.30882465,-2261661.101970473
0.000417398061645245,28571603.646888886,-16629800.965098236
0.000417513015669383,18987274.417675138,-27366217.783314995
0.00041762796969352107,6754669.059972037,-32757010.415983114
0.0004177429237176591,-5395114.843827362,-33060395.26488048
0.00041785787774179715,-15762894.446941841,-29480306.972885698
0.00041797283176593517,-23688506.13630073,-23486858.134178612
0.00041808778579007324,-29061755.68420278,-16109281.732012887
0.00041820273981421125,-32078680.190990776,-8124602.231909079
0.0004183176938383493,-32927025.804274917,-2570.721180093009
0.0004184326478624874,-31813252.377635654,7924835.50489603
0.0004185476018866254,-28740784.643005103,15378432.074900312
0.0004186625559107635,-23785630.406448837,22072347.298649773
0.0004187775099349015,-16842054.480464187,27536908.594066
0.00041889246395903956,-7963494.560910182,31163542.805819824
0.0004190074179831776,2614079.208590813,32021584.517781265
0.00041912237200731565,14052949.550977262,28907929.944925077
0.0004192373260314537,24560043.370405536,20967901.810364213
0.00041935228005559173,31360129.73541052,8414564.967976108
0.0004194672340797298,32160731.241655752,-6460069.2353866175
0.0004195821881038678,26335784.905120447,-20109857.206358667
0.0004196971421280059,15706990.58933635,-29440776.76339475
0.0004198120961521439,3258658.9857963067,-33333506.838412043
0.00041992705017628197,-8529712.320574977,-32425896.749016568
0.00042004200420042004,-18249160.110250223,-28018744.225961093
0.00042015695822455806,-25459267.305264153,-21538927.208052445
0.00042027191224869613,-30126738.928168885,-13908283.772656212
0.00042038686627283414,-32499468.836877346,-5841548.462060027
0.0004205018202969722,-32790426.615927767,2245968.241099974
0.00042061677432111023,-31117075.58459322,10062692.50453185
0.0004207317283452483,-27553541.14018755,17344256.204958726
0.0004208466823693863,-22042315.10507323,23744917.39313981
0.0004209616363935244,-14565952.57468779,28797030.39699628
0.00042107659041766245,-5153041.544629815,31727404.643944472
0.00042119154444180047,5784276.359616506,31575691.76088327
0.00042130649846593854,17178496.430244915,27178664.701640923
0.00042142145249007655,26960395.221641395,17860185.47145647
0.0004215364065142146,32311828.364519898,4351322.239880535
0.00042165136053835264,31173519.761060666,-10574995.287337244
0.0004217663145624907,23677601.387974348,-23209751.12659064
0.0004218812685866288,12265295.566102637,-31045094.22316928
0.0004219962226107668,-190177.95329310186,-33468940.666869394
0.00042211117663490486,-11485252.245726768,-31454158.358360853
0.0004222261306590429,-20527896.676805303,-26371376.433002852
0.00042234108468318095,-27018658.075705986,-19485664.90023793
0.00042245603870731896,-31053277.643798366,-11692185.23823926
0.00042257099273145703,-32815944.550706048,-3572269.692233437
