time,alpha_2_real,alpha_2_imag
0.0004580917861901132,13197543.545359889,-30768286.601031914
0.0004582067402142513,13191961.999610292,-30754285.399486624
0.0004583216942383893,13198980.534371337,-30771888.476337727
0.00045843664826252737,13191410.047987841,-30752899.022093162
0.00045855160228666544,13194745.989995599,-30761265.258625086
0.00045866655631080346,13187254.012226988,-30742473.828700826
0.0004587815103349415,13187534.786455825,-30743176.746934637
0.00045889646435907954,13182544.827448746,-30730661.79739959
0.0004590114183832176,13183803.870861504,-30733818.344886724
0.0004591263724073556,13185233.652333535,-30737404.843878906
0.0004592413264314937,13187049.980801769,-30741959.658592794
0.00045935628045563177,13191193.98051748,-30752353.064979494
0.0004594712344797698,13191957.151412394,-30754267.188130032
0.00045958618850390785,13199856.726512918,-30774081.944410373
0.00045970114252804587,13192106.137069568,-30754644.747721136
0.00045981609655218394,13195966.465124974,-30764326.81616668
0.00045993105057632195,13185063.888977485,-30736980.746453222
0.00046004600460046,13188226.298969444,-30744917.61490933
0.0004601609586245981,13188031.236230403,-30744426.510687258
0.0004602759126487361,13182853.90456642,-30731441.33463937
0.0004603908666728742,13184174.376090683,-30734751.331278637
0.0004605058206970122,13184761.494264204,-30736223.86360353
0.00046062077472115026,13186557.288569696,-30740726.665351804
0.0004607357287452883,13190704.662084464,-30751128.1839481
0.00046085068276942634,13191381.771694435,-30752826.11307404
0.00046096563679356436,13193778.829827722,-30758836.943064023
0.00046108059081770243,13194250.22353846,-30760019.719096124
0.0004611955448418405,13191255.864024542,-30752507.82076223
0.0004613104988659785,13193227.727652393,-30757454.46764294
0.0004614254528901166,13185361.393060694,-30737723.48662653
0.0004615404069142546,13182239.898970906,-30729899.69975795
0.00046165536093839267,13187112.99266806,-30742121.31276045
0.0004617703149625307,13178732.557820568,-30721102.468411423
0.00046188526898666875,13184398.234898945,-30735317.19225186
0.0004620002230108068,13186080.861319337,-30739535.668887895
0.00046211517703494484,13190201.425870487,-30749869.673551816
0.0004622301310590829,13190686.393530078,-30751085.264288023
0.0004623450850832209,13193528.698107762,-30758212.298555747
0.000462460039107359,13193983.71837837,-30759353.6925351
0.000462574993131497,13191256.956434852,-30752512.507030837
0.0004626899471556351,13193485.941590214,-30758103.887889773
0.0004628049011797731,13184446.681625437,-30735430.250996042
0.00046291985520391116,13189607.956498124,-30748376.388907664
0.00046303480922804923,13178458.231968144,-30720410.03259328
0.00046314976325218725,13185272.806208873,-30737502.718028147
0.0004632647172763253,13182539.656728905,-30730647.02712255
0.00046337967130046333,13186278.956405688,-30740025.911160413
0.0004634946253246014,13190938.912982494,-30751713.724135105
0.0004636095793487394,13194151.23031956,-30759772.93331535
0.0004637245333728775,13191909.559360577,-30754151.86390288
0.00046383948739701556,13200540.96125026,-30775801.405365247
0.0004639544414211536,13190417.841762118,-30750412.82467359
0.00046406939544529164,13193976.37567596,-30759338.789871156
0.00046418434946942966,13184190.118353307,-30734791.00907659
0.00046429930349356773,13190422.818846546,-30750424.196186215
0.00046441425751770574,13178152.081258042,-30719645.437155973
0.0004645292115418438,13186003.109702008,-30739337.363518193
0.0004646441655659819,13181760.068382235,-30728694.20121504
0.0004647591195901199,13186060.004840387,-30739478.98697826
0.00046487407361425797,13190399.071412127,-30750361.64760106
0.000464989027638396,13189991.30676941,-30749338.146114238
0.00046510398166253405,13197014.07433044,-30766952.378749188
0.00046521893568667207,13192615.782117676,-30755919.805276394
0.00046533388971081014,13198061.44989852,-30769578.40968478
0.00046544884373494815,13187530.109948598,-30743164.963793762
0.0004655637977590862,13191280.730482602,-30752575.274406478
0.0004656787517832243,13187099.000736898,-30742085.26763862
0.0004657937058073623,13176635.311000742,-30715845.418049246
0.0004659086598315004,13186646.400779067,-30740954.955103897
0.0004660236138556384,13180902.29930251,-30726546.601885885
0.00046613856787977646,13185950.45736332,-30739207.737211827
0.0004662535219039145,13189698.347476834,-30748607.140219685
0.00046636847592805255,13189490.909648672,-30748085.669321947
0.0004664834299521906,13196983.241718674,-30766877.37870593
0.00046659838397632863,13192277.783043293,-30755073.9752168
0.0004667133380004667,13198581.405244615,-30770884.284890883
0.0004668282920246047,13191498.475459386,-30753118.231747683
0.0004669432460487428,13194275.804547431,-30760083.66639624
0.0004670582000728808,13187189.98399536,-30742311.28451391
0.00046717315409701887,13187138.588087238,-30742181.36660197
0.00046728810812115694,13182453.434590379,-30730431.145830773
0.00046740306214529496,13183647.982664678,-30733426.20681002
0.000467518016169433,13186620.063175485,-30740883.471895378
0.00046763297019357104,13187462.35490656,-30742998.178156335
0.0004677479242177091,13190779.937572263,-30751318.174074966
0.0004678628782418471,13197737.874587959,-30768771.460819025
0.0004679778322659852,13192010.784443263,-30754409.399976645
0.0004680927862901232,13199318.617852272,-30772738.10479362
0.0004682077403142613,13191484.077107184,-30753086.3674142
0.00046832269433839935,13195481.170481421,-30763110.75753248
0.00046843764836253737,13187698.418198235,-30743589.6791851
0.00046855260238667544,13188149.043149775,-30744718.5028111
0.00046866755641081345,13182778.388749262,-30731248.555856556
0.0004687825104349515,13183845.148969123,-30733922.69382917
0.00046889746445908954,13184800.981476512,-30736320.41759511
0.0004690124184832276,13186656.993289478,-30740974.615279816
0.0004691273725073657,13190781.9589122,-30751320.252887983
0.0004692423265315037,13191587.657369884,-30753340.922042944
0.00046935728055564176,13200065.234712271,-30774605.498509426
0.0004694722345797798,13192154.259366471,-30754765.96596316
0.00046958718860391784,13196132.225337287,-30764743.02479936
0.00046970214262805586,13185682.736638417,-30738533.31318116
0.00046981709665219393,13188569.239210483,-30745778.236108053
0.00046993205067633195,13188659.704620505,-30746003.255882576
0.00047004700470047,13183156.738920318,-30732201.213702183
0.0004701619587246081,13184302.76360642,-30735073.6077392
0.0004702769127487461,13184404.984956706,-30735329.95690758
0.00047039186677288417,13186241.045846796,-30739933.657929186
0.0004705068207970222,13190328.93993956,-30750186.007836316
0.00047062177482116025,13191047.245502137,-30751987.1830415
0.00047073672884529827,13193711.091035051,-30758667.148518972
0.00047085168286943634,13194146.19663179,-30759758.86318183
0.0004709666368935744,13191537.452784505,-30753214.112760857
0.0004710815909177124,13193424.347211676,-30757947.63200231
0.0004711965449418505,13184839.183823429,-30736413.300439894
0.0004713114989659885,13189323.671418265,-30747662.080248795
0.0004714264529901266,13178802.717322413,-30721273.055132303
0.0004715414070142646,13180714.94725036,-30726074.61438877
0.00047165636103840266,13184944.269058187,-30736681.69760324
0.00047177131506254073,13188709.602381347,-30746126.883142475
0.00047188626908667875,13189448.900931444,-30747983.814797644
0.0004720012231108168,13190638.179517899,-30750965.8950619
0.00047211617713495483,13193387.50970762,-30757859.80562031
0.0004722311311590929,13193691.47308969,-30758622.245841943
0.0004723460851832309,13191611.942667734,-30753404.176444978
0.000472461039207369,13193687.834138418,-30758611.40992618
0.000472575993231507,13184927.842898158,-30736638.044648144
0.0004726909472556451,13190055.125211775,-30749498.851047102
0.00047280590127978314,13178496.490203556,-30720506.700859413
0.00047292085530392116,13185599.12058052,-30738321.818762876
0.00047303580932805923,13181937.090739297,-30729136.238417767
0.00047315076335219724,13186019.187360872,-30739374.8957346
0.0004732657173763353,13190338.26059339,-30750207.627294835
0.00047338067140047333,13193877.785582347,-30759087.641113695
0.0004734956254246114,13191626.666899307,-30753442.798594266
0.00047361057944874947,13200791.993822748,-30776431.577529415
0.0004737255334728875,13190660.968214305,-30751023.111987423
0.00047384048749702555,13194107.566224292,-30759668.282831695
0.00047395544152116357,13184644.911093518,-30735932.02498892
0.00047407039554530164,13190778.301797954,-30751316.111561477
0.00047418534956943965,13178239.64013874,-30719865.239899524
0.0004743003035935777,13186321.741972044,-30740136.731701605
0.00047441525761771574,13181222.382486943,-30727345.71451783
0.0004745302116418538,13185878.761617145,-30739024.53878027
0.0004746451656659919,13189838.238826824,-30748955.074588206
0.0004747601196901299,13189698.841155391,-30748604.685320407
0.00047487507371426796,13196769.396393765,-30766338.755958855
0.000474990027738406,13192510.025704717,-30755654.5856046
0.00047510498176254405,13198238.4312109,-30770022.35350234
0.00047521993578668206,13191616.327111045,-30753412.44094496
0.00047533488981082013,13193917.951481061,-30759184.918365255
0.0004754498438349582,13178628.27040834,-30720837.486566126
0.0004755647978590962,13187295.07355127,-30742578.404733516
0.0004756797518832343,13181405.355747038,-30727804.407479968
0.0004757947059073723,13181606.617456988,-30728313.802205972
0.00047590965993151037,13185705.194352793,-30738594.11704122
0.0004760246139556484,13189395.927148227,-30747850.314842965
0.00047613956797978646,13189110.926181529,-30747134.27470661
0.0004762545220039245,13196537.108043764,-30765759.84099507
0.00047636947602806254,13192118.82596809,-30754676.50959005
0.0004764844300522006,13198782.358541964,-30771389.443274245
0.0004765993840763386,13191667.797326652,-30753543.87126351
0.0004767143381004767,13194880.274193382,-30761600.66930723
0.0004768292921246147,13187606.400541928,-30743356.431711238
0.0004769442461487528,13187746.492502509,-30743706.72970912
0.0004770592001728908,13182669.423417903,-30730973.406925485
0.00047717415419702887,13183655.959849998,-30733446.652895145
0.00047728910822116694,13185835.747409789,-30738916.770400237
0.00047740406224530495,13187110.669908796,-30742116.63010207
0.000477519016269443,13190280.26309852,-30750065.31997681
0.00047763397029358104,13197690.22046259,-30768652.469031673
0.0004777489243177191,13191825.132883513,-30753944.247521892
0.0004778638783418571,13199481.64645841,-30773147.483473394
0.0004779788323659952,13191600.89547138,-30753379.7091803
0.00047809378639013326,13195988.668462846,-30764383.99027133
0.0004782087404142713,13188045.359639052,-30744460.080365926
0.00047832369443840935,13188717.745290322,-30746145.107558876
0.00047843864846254736,13183053.415339114,-30731938.487264268
0.00047855360248668543,13183921.32929509,-30734113.847104546
0.00047866855651082345,13184448.981313752,-30735437.657512218
0.0004787835105349615,13186336.678120121,-30740171.25318645
0.0004788984645590996,13190416.844717225,-30750404.554979347
0.0004790134185832376,13191265.25774839,-30752532.29752001
0.00047912837260737567,13193859.812309196,-30759038.807385016
0.0004792433266315137,13194283.991231393,-30760103.246756002
0.00047935828065565175,13195882.980866596,-30764114.01057749
0.00047947323467978977,13188946.010356372,-30746718.69457894
0.00047958818870392784,13192814.807602575,-30756421.860420153
0.00047970314272806585,13176397.893444555,-30715245.202089243
0.0004798180967522039,13184119.968476957,-30734618.70416834
0.000479933050776342,13183822.298067221,-30733870.00794095
0.00048004800480048,13183996.802588806,-30734307.90055276
0.0004801629588246181,13185897.28425511,-30739072.944064848
0.0004802779128487561,13189849.916404877,-30748985.873248056
0.00048039286687289416,13190649.607385863,-30750990.95851902
0.0004805078208970322,13193593.56370896,-30758373.38971362
0.00048062277492117025,13193983.54514869,-30759351.791224737
0.0004807377289453083,13191838.90145104,-30753970.949498937
0.00048085268296944633,13193631.373155668,-30758467.55758635
0.0004809676369935844,13185328.588346595,-30737641.340680577
0.0004810825910177224,13189766.260015678,-30748772.65656609
0.0004811975450418605,13178869.735844238,-30721441.511091907
0.0004813124990659985,13180402.493523823,-30725291.47514521
0.0004814274530901366,13184939.311954115,-30736669.696981568
0.0004815424071142746,13187961.402757818,-30744250.6865652
0.00048165736113841266,13189041.99121507,-30746963.776577864
0.00048177231516255073,13190247.11934123,-30749985.47862475
0.00048188726918668874,13193263.635070754,-30757549.49590283
0.0004820022232108268,13193511.067993272,-30758170.067619737
0.00048211717723496483,13191859.76708674,-30754026.000527292
0.0004822321312591029,13193822.710936325,-30758949.908427082
0.0004823470852832409,13185368.235871237,-30737742.741478506
0.000482462039307379,13190418.012068724,-30750409.14760575
0.00048257699333151705,13178598.189434929,-30720761.808618415
0.00048269194735565507,13185893.691474572,-30739060.68746665
0.00048280690137979314,13181438.38096076,-30727885.384593304
0.00048292185540393115,13185819.582889121,-30738874.278365016
0.0004830368094280692,13189806.324322412,-30748873.42999655
0.00048315176345220724,13189856.887723556,-30748999.761233192
0.0004832667174763453,13196554.45776474,-30765798.470719893
0.0004833816715004834,13194583.335658109,-30760855.767134577
0.0004834966255246214,13193235.324191608,-30757477.09003325
0.00048361157954875946,13196597.909829004,-30765910.661824547
