time,alpha_2_real,alpha_2_imag
0.0005587915113350415,-1910257.9330574023,32082991.115729332
0.0005589064653591795,11490076.33867378,29988781.97148279
0.0005590214193833176,24012703.06497928,21559431.053759653
0.0005591363734074557,31747414.538734067,7049368.839137688
0.0005592513274315937,31316612.09253979,-10069836.954221526
0.0005593662814557317,22457196.683961447,-24481345.565550447
0.0005594812354798698,8581775.916718109,-32311490.56897034
0.0005595961895040079,-5958028.424411118,-32960956.976612244
0.0005597111435281459,-18171082.666612603,-28095598.031291746
0.0005598260975522839,-26804860.79418258,-19819973.746542465
0.000559941051576422,-31652017.82536986,-9875839.73958322
0.00056005600560056,-32947866.372336842,542787.3465130003
0.0005601709596246981,-30953824.991304144,10625532.73003684
0.0005602859136488362,-25861843.914402325,19690877.0313124
0.0005604008676729741,-17780316.8023151,26977426.620348345
0.0005605158216971122,-6907660.170298422,31427664.246620614
0.0005606307757212503,6081277.028960913,31537846.753428128
0.0005607457297453883,19360750.328257464,25742408.71404632
0.0005608606837695263,29503456.393907882,13411655.204143895
0.0005609756377936644,32581403.03424375,-3263255.537577684
0.0005610905918178024,26827905.162712067,-19373303.746120267
0.0005612055458419405,14418082.433900584,-30080328.124994665
0.0005613204998660786,-316015.15661002183,-33482689.576957624
0.0005614354538902165,-13691572.726640744,-30560748.13133894
0.0005615504079143546,-23831867.802064657,-23418051.833355397
0.0005616653619384927,-30164372.45060591,-13954273.877144678
0.0005617803159626307,-32835073.28092628,-3608936.198472391
0.0005618952699867688,-32113071.199323103,6688073.438470599
0.0005620102240109068,-28248328.55456972,16239057.993960388
0.0005621251780350448,-21355729.527573615,24345356.987978783
0.0005622401320591829,-11556226.321849076,30087938.370061435
0.000562355086083321,733080.945820193,32129478.100670263
0.0005624700401074589,14220112.079754632,28859280.514125664
0.000562584994131597,26101666.848448638,19042371.62637621
0.0005626999481557351,32395147.985275894,3631038.0579663953
0.0005628149021798731,30111977.70324343,-13371196.418506961
0.0005629298562040112,19893470.65850234,-26654819.5869078
0.0005630448102281492,5563154.473409014,-32984834.380457982
0.0005631597642522872,-8679698.269551944,-32356806.147120066
0.0005632747182764253,-20243455.765494116,-26656528.930636387
0.0005633896723005634,-28091640.18867504,-17896687.401232135
0.0005635046263247013,-32188260.463620257,-7770798.612375872
0.0005636195803488394,-32786727.686147567,2636649.878533865
0.0005637345343729775,-30143272.562821038,12557504.50122604
0.0005638494883971156,-24471272.99697626,21344206.128469706
0.0005639644424212536,-15796422.826804038,28156071.18610325
0.0005640793964453916,-4412408.0256817695,31870676.33305217
0.0005641943504695297,8837426.781843806,30898940.43089795
0.0005643093044936677,21796902.421888985,23738646.059722453
0.0005644242585178058,30799510.73353238,10252923.808171485
0.0005645392125419439,32098677.6553658,-6754692.623221264
0.0005646541665660818,24710633.018560465,-22080020.498071562
0.0005647691205902199,11477914.411927652,-31356876.70129827
0.000564884074614358,-3220012.6375568565,-33340445.504414663
0.000564999028638496,-16049634.431845438,-29412002.295266226
0.000565113982662634,-25416647.94824651,-21625224.240842327
0.0005652289366867721,-30987134.158823684,-11891793.309574243
0.0005653438907109101,-32939916.724446487,-1493465.9475730332
0.0005654588447350482,-31575029.1814551,8703484.676975282
0.0005655737987591863,-27105441.454142705,18026643.72655517
0.0005656887527833242,-19613677.001507737,25749919.982776817
0.0005658037068074623,-9252423.841750126,30870533.748439334
0.0005659186608316004,3432778.4477460217,31955326.237173226
0.0005660336148557384,16865934.080694966,27386060.52451698
0.0005661485688798764,27945178.26147782,16278532.727877669
0.0005662635229040145,32651086.117438868,138961.326861931
0.0005663784769281525,28579671.45672027,-16506417.388813673
0.0005664934309522906,17174624.718421523,-28539662.96281385
0.0005666083849764287,2561638.5208209227,-33376267.756087516
0.0005667233390005666,-11293590.61854728,-31559009.360851742
0.0005668382930247047,-22128096.382685274,-25039437.30871735
0.0005669532470488428,-29209479.308592133,-15908175.038060643
0.0005670682010729809,-32562722.060045876,-5652156.047910934
0.0005671831550971189,-32516259.64338637,4704729.7875776095
0.0005672981091212569,-29262902.575503666,14458996.763222663
0.000567413063145395,-22970078.188163843,22928292.724912178
0.000567528017169533,-13707223.211698812,29222612.14433044
0.0005676429711936711,-1830709.4857766097,32104059.277401414
0.0005677579252178091,11579702.096265664,29963483.311072096
0.0005678728792419471,24062765.646231562,21462777.65499931
0.0005679878332660852,31762691.08405327,6939673.300205455
0.0005681027872902233,31248803.62291693,-10166169.764967017
0.0005682177413143613,22368991.41713526,-24543349.01147803
0.0005683326953384993,8486653.27465422,-32333943.895705372
0.0005684476493626374,-6043962.647386583,-32969837.242038574
0.0005685626033867754,-18236014.678520262,-28040353.244950503
0.0005686775574109135,-26840336.316262253,-19751988.703369584
0.0005687925114350515,-31653381.799548175,-9800275.519215677
0.0005689074654591895,-32942370.021866217,607188.9841846953
0.0005690224194833276,-30942443.638511863,10687402.887675425
0.0005691373735074657,-25845339.610262647,19757423.501151793
0.0005692523275316037,-17738068.93298744,27038905.908021208
0.0005693672815557417,-6831394.544703852,31452956.95501768
0.0005694822355798798,6169315.08076818,31516405.37217697
0.0005695971896040178,19416956.805370934,25647616.679594927
0.0005697121436281559,29530333.934146505,13304436.396029705
0.0005698270976522939,32543109.32196842,-3372410.6702702483
0.0005699420516764319,26765822.89488368,-19459856.02770795
0.00057005700570057,14329677.811623339,-30128220.36802515
0.0005701719597247081,-404561.3312191656,-33498145.79900216
0.0005702869137488462,-13766844.281553157,-30514128.18197013
0.0005704018677729841,-23864623.031832967,-23337703.53407721
0.0005705168217971222,-30178414.548374075,-13879873.76818848
0.0005706317758212603,-32840563.420737,-3544533.6258104593
0.0005707467298453983,-32109862.752100307,6752834.725500901
0.0005708616838695364,-28242186.503491316,16306795.122606106
0.0005709766378936744,-21315816.233878218,24404534.530365013
0.0005710915919178124,-11481786.845417328,30110529.594927374
0.0005712065459419505,819116.2225318672,32114129.778758924
0.0005713214999660886,14286187.0269923,28771738.292594798
0.0005714364539902265,26147495.795539867,18947535.37309662
0.0005715514080143646,32391193.13874748,3520004.7106160144
0.0005716663620385027,30081392.14686456,-13474282.719589932
0.0005717813160626407,19822679.9259525,-26730202.72371894
0.0005718962700867788,5473747.278078405,-33012709.738422345
0.0005720112241109168,-8766426.276580866,-32330118.283541303
0.0005721261781350548,-20280681.721464943,-26566045.8473171
0.0005722411321591929,-28117645.251669485,-17825243.968195092
0.000572356086183331,-32197889.78949067,-7704008.167739714
0.0005724710402074689,-32815138.791373175,2698532.9692210536
0.000572585994231607,-30155352.37534482,12629052.267437994
0.0005727009482557451,-24424627.599607587,21396174.16070525
0.0005728159022798831,-15730310.33844548,28190120.942912616
0.0005729308563040212,-4325403.475781984,31858988.427045826
0.0005730458103281592,8916811.812036652,30842375.330327097
0.0005731607643522972,21865740.92769398,23667242.85948255
0.0005732757183764353,30828632.442328602,10147996.418105345
0.0005733906724005734,32095330.49005131,-6863549.423612486
0.0005735056264247115,24662919.091340397,-22180172.90340923
0.0005736205804488494,11388989.34395925,-31402510.21837924
0.0005737355344729875,-3313286.734727651,-33332989.45241951
0.0005738504884971256,-16103338.13384519,-29328542.5646681
0.0005739654425212636,-25458697.08843093,-21561395.268558186
0.0005740803965454016,-31008968.80313071,-11825609.953999067
0.0005741953505695397,-32975238.537765216,-1432714.298388348
0.0005743103045936777,-31577385.332989305,8769417.37802329
0.0005744252586178158,-27063212.28238072,18082667.47256534
0.0005745402126419539,-19537725.322786443,25775067.391095374
0.0005746551666660918,-9164143.133828769,30863617.672521226
0.0005747701206902299,3518375.960063343,31922108.098868042
0.000574885074714368,16952246.476412024,27347681.044580203
0.000575000028738506,28009123.956855156,16194080.647235014
0.000575114982762644,32672960.255100865,30141.133830402046
0.0005752299367867821,28554559.55113588,-16618358.086874746
0.0005753448908109201,17090963.875055846,-28603292.722806945
0.0005754598448350582,2464352.31103787,-33384586.239584208
0.0005755747988591963,-11365138.995057626,-31493258.372780412
0.0005756897528833342,-22194320.422906104,-25002891.300359298
0.0005758047069074723,-29247361.855264116,-15848703.252658485
0.0005759196609316104,-32605624.469878815,-5596056.820172226
0.0005760346149557484,-32509106.34637186,4772422.256906068
0.0005761495689798865,-29219724.005558074,14515288.093966272
0.0005762645230040245,-22890987.968373038,22955869.90173109
0.0005763794770281625,-13625769.17782212,29231382.590746455
0.0005764944310523006,-1747435.9979483392,32098193.91252325
0.0005766093850764387,11670088.599700285,29949468.26487325
0.0005767243391005766,24154023.079037778,21409946.92125524
0.0005768392931247147,31808018.7036016,6839390.834798862
0.0005769542471488528,31241975.257280547,-10282080.911110735
0.0005770692011729909,22290486.963160638,-24618494.338937476
0.0005771841551971289,8388587.183285066,-32357523.77179909
0.0005772991092212669,-6131158.359657424,-32927290.687996283
0.000577414063245405,-18318361.79246137,-28030837.40396701
0.000577529017269543,-26897601.513658673,-19706414.526218515
0.0005776439712936811,-31692840.497900113,-9743818.714918558
0.000577758925317819,-32929145.07027284,677601.1767048119
0.0005778738793419571,-30897404.361575294,10747875.517117096
0.0005779888333660952,-25775011.150037624,19795454.09260024
0.0005781037873902333,-17666242.689691864,27064014.22364698
0.0005782187414143713,-6756104.308813923,31473184.516444307
0.0005783336954385093,6257533.915355134,31521048.747111373
0.0005784486494626474,19518412.772691786,25619937.778186243
0.0005785636034867854,29592370.72562287,13214817.435606249
0.0005786785575109235,32551771.69337804,-3486611.083239397
0.0005787935115350616,26689450.60770866,-19543981.435190156
0.0005789084655591995,14231718.167587921,-30166271.389184352
0.0005790234195833376,-500937.03619893827,-33480698.845209114
0.0005791383736074757,-13852632.276763543,-30517453.007042322
0.0005792533276316137,-23935545.32101256,-23304293.044279765
0.0005793682816557517,-30218852.72585668,-13822759.846554454
0.0005794832356798898,-32823945.65441251,-3469395.518335186
0.0005795981897040278,-32081304.385407735,6815443.435462597
0.0005797131437281659,-28182438.345175374,16354254.447660703
0.000579828097752304,-21261731.61681359,24448126.07759486
0.0005799430517764419,-11419845.398663335,30154302.35823096
0.00058005800580058,901898.7360248808,32136342.95316923
0.0005801729598247181,14386116.94056035,28759993.197867278
0.0005802879138488561,26217152.76141692,18866459.837625038
0.0005804028678729941,32411898.873492196,3408954.0661623357
0.0005805178218971322,30011817.29272866,-13568966.639886264
0.0005806327759212702,19724525.15444591,-26780427.884043455
0.0005807477299454083,5373498.098531978,-33018038.678158645
0.0005808626839695464,-8851189.861925844,-32331014.497648004
0.0005809776379936843,-20358849.45602654,-26540152.744839434
0.0005810925920178224,-28161887.184687138,-17767444.068488423
0.0005812075460419605,-32203267.55768433,-7631566.916659303
0.0005813225000660986,-32771537.073394246,2767807.4210857735
0.0005814374540902366,-30113493.281933513,12684767.648102755
0.0005815524081143746,-24385816.661111537,21450588.639746204
0.0005816673621385127,-15683998.126190327,28249279.599194795
0.0005817823161626507,-4251189.263262788,31893951.241325527
0.0005818972701867888,9011477.079929817,30840682.588521216
0.0005820122242109268,21933219.106489185,23586314.80379163
0.0005821271782350648,30860867.674591973,10042788.523758631
0.0005822421322592029,32042952.096928146,-6971044.3946682345
0.000582357086283341,24572383.217069525,-22246494.087177336
0.000582472040307479,11290866.236502009,-31430055.666062858
0.000582586994331617,-3401008.3212817656,-33336839.881975535
0.0005827019483557551,-16186601.19357298,-29306972.629924584
0.0005828169023798931,-25502607.277908646,-21497537.79416616
0.0005829318564040312,-31026526.402801998,-11754845.935578125
0.0005830468104281692,-32948815.65220157,-1361146.3479371422
0.0005831617644523072,-31543538.68532846,8831310.438209597
0.0005832767184764453,-27041792.215907898,18145187.536851536
0.0005833916725005834,-19503646.810864035,25841756.124945473
0.0005835066265247214,-9095287.82600823,30901843.92641756
0.0005836215805488594,3606773.6216349825,31922087.56551729
0.0005837365345729975,17021026.39805085,27266394.927680194
0.0005838514885971355,28049295.113727935,16092849.70253408
0.0005839664426212736,32649211.589835048,-83897.60053453082
0.0005840813966454116,28483363.21236196,-16704407.418551922
0.0005841963506695496,17001514.208885312,-28655460.2893385
0.0005843113046936877,2373809.9710906697,-33400321.673869673
0.0005844262587178258,-11453372.72523421,-31482039.04568674
0.0005845412127419639,-22234673.095085423,-24923331.406444106
0.0005846561667661018,-29271675.370849326,-15777500.83338558
0.0005847711207902399,-32587878.65520041,-5520728.335644823
0.000584886074814378,-32519103.16516255,4836069.348788259
0.000585001028838516,-29214725.810992345,14582633.173422009
0.0005851159828626541,-22863187.418245573,23022166.386774607
0.0005852309368867921,-13560717.651839595,29271660.80069945
0.0005853458909109301,-1661536.5246264068,32097912.734125357
0.0005854608449350682,11747923.030771447,29883168.78488045
