time,alpha_2_real,alpha_2_imag
0.000539939051376402,29770213.812442534,-14776840.619051322
0.00054005400540054,32678652.55977538,-4845454.915179944
0.0005401689594246781,32431302.188620653,5118685.814498304
0.0005402839134488161,29260169.096568745,14502336.40084834
0.0005403988674729541,23193362.785866525,22683506.47514467
0.0005405138214970922,14378248.42344768,28909527.670892242
0.0005406287755212303,3025063.076354677,32013112.137257192
0.0005407437295453683,-9960728.970379118,30542431.013680723
0.0005408586835695063,-22456826.16677548,23088655.959515885
0.0005409736375936444,-30990256.831091188,9665713.68777118
0.0005410885916177824,-32041492.089705404,-7000628.712707869
0.0005412035456419205,-24809694.801777557,-21987801.968703646
0.0005413184996660586,-11951073.391472062,-31183038.179866113
0.0005414334536901965,2388107.3497550096,-33424827.12486982
0.0005415484077143346,15038938.846903263,-29904265.980022714
0.0005416633617384727,24481640.90496322,-22674627.550246943
0.0005417783157626107,30357433.838326454,-13454617.946919568
0.0005418932697867487,32838733.30623829,-3483469.787202355
0.0005420082238108868,32170427.66891949,6439840.199065046
0.0005421231778350248,28598293.98501709,15698341.139278408
0.0005422381318591629,22162572.592363544,23670051.70182375
0.000542353085883301,12965222.847283183,29530875.328995794
0.000542468039907439,1323802.869269854,32109706.29717444
0.000542582993931577,-11745783.146287913,29886092.96884856
0.0005426979479557151,-23943540.43015898,21594779.523356125
0.0005428129019798532,-31627249.576544635,7493862.053885606
0.0005429278560039911,-31531672.709711544,-9250101.096948715
0.0005430428100281292,-23308565.21232764,-23643003.33093181
0.0005431577640522673,-10004725.930206118,-31890385.095419325
0.0005432727180764053,4258206.924891888,-33236449.62709819
0.0005433876721005434,16519000.134916712,-29084094.568686716
0.0005435026261246814,25489476.252929255,-21506748.984892182
0.0005436175801488194,30884164.781524308,-12121786.76738244
0.0005437325341729575,32931441.796988327,-2117253.2134077637
0.0005438474881970956,31864872.38574695,7749888.652230925
0.0005439624422212335,27882441.37652024,16869687.919632085
0.0005440773962453716,21064048.952518962,24605803.264135435
0.0005441923502695097,11505381.70421555,30085195.183046427
0.0005443073042936477,-402629.9241107679,32124370.594826955
0.0005444222583177858,-13523695.81047679,29135171.345311124
0.0005445372123419238,-25350538.994488604,19992068.461326353
0.0005446521663660618,-32125163.21571391,5272646.948463958
0.0005447671203901999,-30868355.08354295,-11459093.464285994
0.000544882074414338,-21710710.226887755,-25177637.90241114
0.000544997028438476,-8039622.490009357,-32460502.093899477
0.000545111982462614,6086182.721288852,-32938401.37306143
0.0005452269364867521,17947259.20537611,-28226192.032988768
0.0005453418905108901,26433062.34377486,-20310092.992263976
0.0005454568445350282,31361434.809055157,-10784810.42002535
0.0005455717985591662,32971014.59291473,-755842.0314141084
0.0005456867525833042,31492923.49541115,9045417.053844232
0.0005458017066074423,27108609.567481402,18010174.488741618
0.0005459166606315804,19919421.290616546,25502333.879161946
0.0005460316146557185,10018559.274396326,30606267.042803075
0.0005461465686798564,-2153918.8456987664,32046583.951224875
0.0005462615227039945,-15290723.837177856,28298446.328418612
0.0005463764767281326,-26649370.385653973,18265722.829653196
0.0005464914307522706,-32481676.09503102,3015424.4476091596
0.0005466063847764086,-30040663.024378926,-13605057.03308995
0.0005467213388005467,-20017335.207395162,-26576921.563782487
0.0005468362928246847,-6068322.218516826,-32897934.54049775
0.0005469512468488228,7863601.275959697,-32546245.46600303
0.0005470662008729609,19316658.88789671,-27313253.044003394
0.0005471811548970988,27309190.448624454,-19083056.440723885
0.0005472961089212369,31784490.1946756,-9441839.725436103
0.000547411062945375,32938645.515328594,603581.4586047237
0.000547526016969513,31059594.274790306,10323959.183884718
0.0005476409709936511,26291686.278824404,19127797.737790138
0.0005477559250177891,18725766.71662357,26354884.33760683
0.0005478708790419271,8482052.708671711,31048709.586030442
0.0005479858330660652,-3923713.8329638084,31890433.843684625
0.0005481007870902033,-17015831.16899161,27303367.941311296
0.0005482157411143412,-27869629.295759875,16459246.790996555
0.0005483306951384793,-32653926.584969316,721709.501763273
0.0005484456491626174,-29051984.247918468,-15677106.05972786
0.0005485606031867554,-18251824.606710475,-27847508.691220626
0.0005486755572108935,-4099936.7524082074,-33209296.391604323
0.0005487905112350315,9600471.665638555,-32085162.6435019
0.0005489054652591695,20625012.81916068,-26348436.24803058
0.0005490204192833076,28124921.11259515,-17833518.85150896
0.0005491353733074457,32123195.66468204,-8078003.033099809
0.0005492503273315836,32850978.598663818,1957555.2137683704
0.0005493652813557217,30555728.24420391,11581727.035896981
0.0005494802353798598,25431050.1240062,20222529.1566806
0.0005495951894039979,17483203.719300486,27162494.524502143
0.0005497101434281359,6913812.858703228,31453940.824933805
0.0005498250974522739,-5712507.840234387,31616320.68215398
0.000549940051476412,-18712322.207967326,26210698.479990695
0.00055005500550055,-28946482.69817505,14532938.975477815
0.0005501699595246881,-32665747.587347776,-1585146.564156931
0.0005502849135488262,-27923884.661808472,-17661609.587405182
0.0005503998675729641,-16428645.738502607,-28991358.37364324
0.0005505148215971022,-2143848.5932247974,-33403924.265232716
0.0005506297756212403,11289024.207626117,-31553117.3503885
0.0005507447296453783,21856541.43223053,-25313386.209020745
0.0005508596836695163,28868902.812394463,-16555402.804598687
0.0005509746376936544,32391336.08105011,-6707084.308366653
0.0005510895917177924,32710212.0596388,3302110.15555065
0.0005512045457419305,30033124.54511703,12827411.29512403
0.0005513194997660686,24518402.62954918,21284601.006248534
0.0005514344537902065,16209896.24855014,27945535.250186134
0.0005515494078143446,5290668.201050571,31743766.022773284
0.0005516643618384827,-7511247.353738149,31250619.551524684
0.0005517793158626207,-20340094.520320125,24966614.004833624
0.0005518942698867587,-29901639.88471906,12522256.267246936
0.0005520092239108968,-32505055.156267438,-3889225.5408551106
0.0005521241779350348,-26680090.51624187,-19558302.279597774
0.0005522391319591729,-14557270.797637997,-30007655.00902142
0.000552354085983311,-208588.6345198329,-33486305.34441635
0.0005524690400074489,12923476.186971128,-30929253.116245124
0.000552583994031587,23012397.861863047,-24220386.59670238
0.0005526989480557251,29543372.793098867,-15253506.731318403
0.0005528139020798632,32611674.83165713,-5340566.797581767
0.0005529288561040012,32514521.367423322,4637776.371758744
0.0005530438101281392,29469848.0116716,14058217.564196633
0.0005531587641522773,23554137.579503477,22317074.6961201
0.0005532737181764153,14878230.717085658,28668125.17430983
0.0005533886722005534,3634961.214206092,31962421.899635438
0.0005535036262246914,-9310349.663440647,30751906.98261807
0.0005536185802488294,-21905341.41596147,23606988.819923494
0.0005537335342729675,-30724938.978834957,10437518.44489047
0.0005538484882971056,-32191565.557775185,-6177755.188762115
0.0005539634423212436,-25325966.87871254,-21359130.80022262
0.0005540783963453816,-12649337.583788391,-30893087.380602118
0.0005541933503695197,1702289.1061569639,-33461637.16054717
0.0005543083043936577,14488307.418183323,-30191062.70524819
0.0005544232584177958,24102267.11529905,-23091840.492017806
0.0005545382124419338,30152402.71983452,-13935682.995622355
0.0005546531664660718,32785501.359305386,-3977111.2683152985
0.0005547681204902099,32270887.778774973,5962293.613045701
0.000554883074514348,28839312.3847005,15265833.620649593
0.000554998028538486,22550970.817953046,23322960.89335216
0.000555112982562624,13482547.37923985,29312023.659965053
0.0005552279365867621,1943691.9974182816,32086264.19645512
0.0005553428906109001,-11097904.196895069,30131900.520136744
0.0005554578446350382,-23416165.01969077,22151220.62574975
0.0005555727986591763,-31410032.41946497,8286603.661400391
0.0005556877526833142,-31733655.012998722,-8437794.228253696
0.0005558027067074523,-23862177.64101665,-23055182.985291317
0.0005559176607315904,-10712417.694051096,-31648871.0862909
0.0005560326147557285,3584575.9855742212,-33319969.63133526
0.0005561475687798664,15989679.228176376,-29387867.70985082
0.0005562625228040045,25131915.122713823,-21933559.118795875
0.0005563774768281426,30698158.397813175,-12604834.251985632
0.0005564924308522806,32919365.323431507,-2616291.0318030203
0.0005566073848764187,31975319.857089162,7276294.873208286
0.0005567223389005567,28150543.075134486,16449064.34576296
0.0005568372929246947,21465312.509389013,24268761.969151083
0.0005569522469488328,12043098.476917244,29899066.044243712
0.0005570672009729709,225212.88755884627,32125376.35790213
0.0005571821549971088,-12880779.236452077,29421841.574385215
0.0005572971090212469,-24847308.230179507,20581510.036557704
0.000557412063045385,-31960456.55719092,6082900.147113612
0.000557527017069523,-31128534.080071095,-10664721.287875632
0.0005576419710936611,-22299323.82975845,-24635051.44344882
0.0005577569251177991,-8753419.702939743,-32269971.03313768
0.0005578718791419371,5428763.618097241,-33056764.29126719
0.0005579868331660752,17435882.73587471,-28541686.933351208
0.0005581017871902133,26097874.325212296,-20746019.95283545
0.0005582167412143512,31194017.830843307,-11269889.883955754
0.0005583316952384893,32964163.100779314,-1248933.335888076
0.0005584466492626274,31635790.022803787,8577726.819030423
0.0005585616032867654,27395037.732425906,17600330.66322564
0.0005586765573109035,20340186.102162194,25182661.716157675
0.0005587915113350415,10563306.638098164,30426885.982449695
0.0005589064653591795,-1517357.4628327615,32084400.78146761
0.0005590214193833176,-14653571.994508717,28618538.25166575
0.0005591363734074557,-26186047.25013039,18898600.731309056
0.0005592513274315937,-32370731.08881648,3838378.853346766
0.0005593662814557317,-30360621.22406163,-12835504.032023985
0.0005594812354798698,-20638922.69037645,-26083857.68318319
0.0005595961895040079,-6783246.727770382,-32755439.475767042
0.0005597111435281459,7224779.857400981,-32696931.981830522
0.0005598260975522839,18826079.574711133,-27645888.077467985
0.000559941051576422,26998037.93538535,-19529301.372552797
0.00056005600560056,31639676.211885557,-9930090.978680361
0.0005601709596246981,32965468.24634666,110755.01174925826
0.0005602859136488362,31224776.073269375,9863166.99341876
0.0005604008676729741,26580931.421170767,18720456.356181215
0.0005605158216971122,19165169.650373016,26051458.41958925
0.0005606307757212503,9039197.614686992,30893165.534439445
0.0005607457297453883,-3279069.98779385,31958081.153359454
0.0005608606837695263,-16394951.024744343,27675896.225204583
0.0005609756377936644,-27434963.90318322,17120197.795260854
0.0005610905918178024,-32615154.638978772,1554766.3874571854
0.0005612055458419405,-29427343.35306064,-14937019.888027249
0.0005613204998660786,-18899711.910831593,-27405531.704190504
0.0005614354538902165,-4810786.531694734,-33110246.802512515
0.0005615504079143546,8977542.596754175,-32259780.021885246
0.0005616653619384927,20156127.636547163,-26697899.485610325
0.0005617803159626307,27836283.761232734,-18287186.954859965
0.0005618952699867688,32010496.67149446,-8573175.857367788
0.0005620102240109068,32885861.820953645,1468782.298196786
0.0005621251780350448,30754990.26293072,11131753.225627102
0.0005622401320591829,25745357.92564573,19827894.7797739
0.000562355086083321,17939548.11696295,26878168.138806544
0.0005624700401074589,7480812.620453833,31302029.297205225
0.000562584994131597,-5064092.992453014,31731806.349724058
0.0005626999481557351,-18103112.76914975,26618552.67879046
0.0005628149021798731,-28572898.343840003,15240505.245645456
0.0005629298562040112,-32683265.085222706,-750238.8503022064
0.0005630448102281492,-28349613.115731895,-16956437.105896924
0.0005631597642522872,-17094112.276103888,-28594356.656571526
0.0005632747182764253,-2848653.9961030283,-33346218.607355107
0.0005633896723005634,10683539.373847773,-31750797.97869009
0.0005635046263247013,21420012.251610674,-25694440.866124548
0.0005636195803488394,28608388.50354351,-17020364.64520772
0.0005637345343729775,32305539.886230152,-7204151.825430713
0.0005638494883971156,32768470.1392252,2817324.3460859545
0.0005639644424212536,30215297.016715318,12376225.613683205
0.0005640793964453916,24855086.95128851,20905415.31074245
0.0005641943504695297,16666840.520182353,27656776.889769007
0.0005643093044936677,5879059.687949628,31639645.94349505
0.0005644242585178058,-6859516.593465821,31391653.020690188
0.0005645392125419439,-19758327.65716551,25432173.17080394
0.0005646541665660818,-29575576.680356972,13261263.35323605
0.0005647691205902199,-32584062.13607618,-3055862.9748365423
0.000564884074614358,-27148327.509969115,-18885960.52941394
0.000564999028638496,-15239557.059299696,-29657259.8515083
0.000565113982662634,-906434.0599755635,-33464166.77787831
0.0005652289366867721,12339029.982930668,-31170643.42448077
0.0005653438907109101,22603852.408184193,-24623936.004110407
0.0005654588447350482,29309720.401502427,-15729198.212053176
0.0005655737987591863,32530578.883430004,-5832560.110394331
0.0005656887527833242,32592855.365079015,4154696.332464319
0.0005658037068074623,29659509.716574576,13609648.735699305
0.0005659186608316004,23909570.50359767,21947426.472622737
0.0005660336148557384,15355475.301804135,28398381.66645788
0.0005661485688798764,4242843.685099859,31908135.67869419
0.0005662635229040145,-8659008.748783577,30946969.455166623
0.0005663784769281525,-21355730.767375913,24122700.884086963
0.0005664934309522906,-30443328.029161163,11201093.0336571
0.0005666083849764287,-32330282.327644076,-5353168.436711335
