time,alpha_2_real,alpha_2_imag
0.0005195921891039679,29375576.730711944,13617361.848802341
0.0005197071431281058,30380091.268092085,-12509782.569950545
0.0005198220971522439,12152616.930977125,-31038939.526348528
0.000519937051176382,-12082203.433355357,-31256396.723221824
0.00052005200520052,-28800312.64918187,-16839745.284371994
0.0005201669592246581,-32842516.165334187,3252684.8047121074
0.0005202819132487961,-24548300.843887556,21424414.651249304
0.0005203968672729341,-6516919.760241579,31570047.94593655
0.0005205118212970722,15765298.459420586,28035795.73149067
0.0005206267753212103,31249500.70129433,8584974.621418322
0.0005207417293453482,27939312.646890193,-17455078.08882536
0.0005208566833694863,7162120.286354079,-32615346.101905163
0.0005209716373936244,-16362740.76117003,-29216410.780595616
0.0005210865914177625,-30651998.78433748,-12921776.84241635
0.0005212015454419005,-32076834.895298723,7303088.289909648
0.0005213164994660385,-21563365.253295306,24332535.081910647
0.0005214314534901766,-2065182.5908151697,32143446.838070303
0.0005215464075143146,19916427.018134214,25294735.91817826
0.0005216613615384527,32377188.072069194,3273368.3938670345
0.0005217763155625908,24759634.49904592,-21923543.177171983
0.0005218912695867287,2080212.7249647267,-33383486.70252717
0.0005220062236108668,-20265836.372226927,-26660665.132520575
0.0005221211776350049,-32023484.015589204,-8867852.395390531
0.0005222361316591429,-30839104.46314274,11233073.37637226
0.0005223510856832809,-18165420.011616617,26839063.580372427
0.000522466039707419,2514217.260029968,32082430.68959011
0.000522580993731557,23672701.90697168,21824895.55802239
0.0005226959477556951,32560875.364230886,-2190767.7528076773
0.0005228109017798332,20895328.17783041,-25748645.847574595
0.0005229258558039711,-2947458.647714007,-33346354.778647985
0.0005230408098281092,-23657243.029106114,-23618706.100978743
0.0005231557638522473,-32806113.73398085,-4725248.971966231
0.0005232707178763853,-29130933.663906127,14966648.4393799
0.0005233856719005233,-14460730.57905325,28956746.491174806
0.0005235006259246614,7125744.769857193,31351580.15576141
0.0005236155799487994,26940230.362517346,17803246.843350124
0.0005237305339729375,31823021.933329333,-7650496.306132902
0.0005238454879970756,16510580.6970935,-28862898.94712128
0.0005239604420212135,-7835487.3988347305,-32582065.699407183
0.0005240753960453516,-26575529.580904562,-20223434.837150786
0.0005241903500694897,-33042967.972880334,-554405.3220489828
0.0005243053040936277,-26923524.936358355,18444997.49771131
0.0005244202581177658,-10443727.851012751,30568855.315131545
0.0005245352121419038,11698864.945400804,29938351.32065894
0.0005246501661660418,29555307.929699235,13232561.222698027
0.0005247651201901799,30217932.943444286,-12918018.203986717
0.000524880074214318,11763462.138337204,-31194360.267163895
0.000524995028238456,-12436484.049246654,-31115898.894534767
0.000525109982262594,-28969498.056351416,-16536231.909021102
0.0005252249362867321,-32802171.5811907,3579125.9134141905
0.0005253398903108702,-24325674.843314834,21668963.694967635
0.0005254548443350082,-6169442.892603131,31636253.68785361
0.0005255697983591462,16107310.274041278,27842914.30932336
0.0005256847523832843,31375324.651875574,8154754.36748591
0.0005257997064074223,27705414.61916193,-17839615.91717889
0.0005259146604315604,6748625.026184049,-32708106.943554174
0.0005260296144556984,-16699638.1590994,-29029188.43952581
0.0005261445684798364,-30780520.577757128,-12594418.57910742
0.0005262595225039745,-31987688.151986063,7628240.815578593
0.0005263744765281126,-21298664.29520733,24549628.6475428
0.0005264894305522506,-1694932.8595940322,32165044.060599755
0.0005266043845763886,20238350.001971286,25035535.86239719
0.0005267193386005267,32430842.640691042,2846793.2331245635
0.0005268342926246647,24473184.008676134,-22251031.564804297
0.0005269492466488028,1677027.968932394,-33410579.641247436
0.0005270642006729409,-20554447.878360245,-26436311.059333317
0.0005271791546970788,-32106636.732183825,-8541207.428330269
0.0005272941087212169,-30720638.947192892,11537312.181902003
0.000527409062745355,-17882557.70606818,27021793.39898615
0.000527524016769493,2880482.5185427666,32049446.004635703
0.000527638970793631,23951219.23459676,21524153.494780548
0.0005277539248177691,32535391.0748595,-2627861.945456263
0.0005278688788419071,20563623.540636014,-26023441.73499391
0.0005279838328660452,-3342886.389863163,-33310994.00345779
0.0005280987868901833,-23906570.071312387,-23360068.9192767
0.0005282137409143212,-32844525.978319194,-4393518.155366663
0.0005283286949384593,-28973492.34056233,15253712.327187072
0.0005284436489625974,-14151636.211998407,29103994.24008847
0.0005285586029867355,7492319.034091467,31265196.961760458
0.0005286735570108734,27174119.163211137,17458115.89490214
0.0005287885110350115,31727164.53069584,-8079087.30113215
0.0005289034650591496,16143954.062789408,-29077935.575957082
0.0005290184190832876,-8213717.810553303,-32490337.736880545
0.0005291333731074257,-26786123.691756625,-19939757.469117414
0.0005292483271315637,-33041911.87648573,-223391.17037028552
0.0005293632811557017,-26730348.077958457,18711203.385715578
0.0005294782351798398,-10111959.707273558,30674500.579872947
0.0005295931892039779,12057198.907891706,29795987.69573745
0.0005297081432281158,29708614.48248854,12811624.70658269
0.0005298230972522539,30046651.50495813,-13336357.48012831
0.000529938051276392,11362971.734836046,-31347624.849081833
0.00053005300530053,-12795161.086159324,-30964889.094147354
0.0005301679593246681,-29135765.622716367,-16221216.159254301
0.0005302829133488061,-32757295.737677183,3913187.157948969
0.0005303978673729441,-24097537.53826902,21920755.557636857
0.0005305128213970822,-5810928.914564848,31702742.82467926
0.0005306277754212203,16456064.868927184,27644226.707884688
0.0005307427294453583,31482801.27832939,7744545.507156948
0.0005308576834694963,27473696.76640962,-18210450.156639874
0.0005309726374936344,6345206.659644206,-32794708.421441793
0.0005310875915177724,-17021288.94996894,-28840554.10144512
0.0005312025455419105,-30903305.41549503,-12275970.493851168
0.0005313174995660485,-31902917.362143815,7944237.353871075
0.0005314324535901865,-21041248.649778813,24761816.171397112
0.0005315474076143246,-1334034.697008863,32179278.684169844
0.0005316623616384627,20550778.01340895,24780945.018497728
0.0005317773156626008,32475876.86549354,2414882.5703515876
0.0005318922696867387,24185614.545598805,-22576291.557506397
0.0005320072237108768,1273918.0631587785,-33431618.1227075
0.0005321221777350149,-20840599.60024233,-26208214.568739966
0.0005322371317591529,-32187051.66310779,-8213458.625292098
0.0005323520857832909,-30599193.461923987,11841120.130770093
0.000532467039807429,-17597058.96909419,27202488.97253597
0.000532581993831567,3247633.516377371,32012077.932661384
0.0005326969478557051,24226764.295221914,21219377.26532537
0.0005328119018798432,32503686.476128925,-3065374.5201372555
0.0005329268559039811,20228118.808295276,-26293991.35964558
0.0005330418099281192,-3737851.5579273966,-33270985.688854575
0.0005331567639522573,-24152881.65584042,-23098657.64155541
0.0005332717179763953,-32879257.015349444,-4061203.2462482248
0.0005333866720005334,-28812736.734520346,15539459.813942429
0.0005335016260246714,-13840306.435331216,29248472.17789734
0.0005336165800488094,7859038.5728098955,31174221.216711596
0.0005337315340729475,27399668.198556118,17103708.904537026
0.0005338464880970856,31629105.5972912,-8523409.412683891
0.0005339614421212235,15768499.441291302,-29292388.093038063
0.0005340763961453616,-8600591.570525605,-32392083.870922387
0.0005341913501694997,-27003759.551741377,-19649768.309675388
0.0005343063041936377,-33042590.40397038,116158.45488934405
0.0005344212582177758,-26528944.2937373,18982779.049875837
0.0005345362122419138,-9768932.977248177,30775246.34933774
0.0005346511662660518,12425313.602021672,29646638.13989942
0.0005347661202901899,29896454.42850447,12439335.293795053
0.000534881074314328,29867560.941126373,-13737983.901779318
0.0005349960283384659,10969218.845781574,-31492026.113064494
0.000535110982362604,-13144699.014205582,-30816647.560353678
0.0005352259363867421,-29297509.34339345,-15914999.278506849
0.0005353408904108802,-32709725.924615648,4238285.456114717
0.0005354558444350182,-23869557.18071294,22160681.730837904
0.0005355707984591562,-5461087.032600486,31761597.207280803
0.0005356857524832943,16794258.36505928,27442027.710396826
0.0005358007065074323,31590599.606323685,7327336.116314444
0.0005359156605315704,27237035.85391694,-18578513.878375046
0.0005360306145557085,5941508.94706104,-32875169.15748614
0.0005361455685798464,-17341544.242356442,-28648784.071561053
0.0005362605226039845,-31023312.240869742,-11956186.743233994
0.0005363754766281226,-31814605.495854016,8259882.266285347
0.0005364904306522606,-20780629.535074495,24971569.21518994
0.0005366053846763986,-971682.4082290418,32189744.0096944
0.0005367203387005367,20861596.5509243,24523317.109439768
0.0005368352927246747,32509531.754130885,1966599.388935281
0.0005369502467488128,23892752.20347292,-22908044.622178152
0.0005370652007729509,862489.5126204696,-33446511.939798318
0.0005371801547970888,-21129379.014145352,-25969102.17990109
0.0005372951088212269,-32268414.145038553,-7877272.288328587
0.000537410062845365,-30475506.343415316,12153415.450973952
0.000537525016869503,-17303142.408517234,27388830.902441937
0.000537639970893641,3623257.0048414897,31966931.682871543
0.0005377549249177791,24507918.173227213,20904177.231907908
0.0005378698789419171,32460271.576113082,-3514407.0895259236
0.0005379848329660552,19879017.13027505,-26566407.80003138
0.0005380997869901933,-4143752.2494168775,-33226371.87736871
0.0005382147410143312,-24400236.10635877,-22826618.548292086
0.0005383296950384693,-32905844.017946556,-3719542.418289548
0.0005384446490626074,-28641573.99666665,15828356.292972472
0.0005385596030867455,-13520440.86735473,29395016.67262085
0.0005386745571108835,8235628.131327139,31074822.727198906
0.0005387895111350215,27639536.478495445,16756680.356000286
0.0005389044651591596,31519470.618549887,-8942990.890186964
0.0005390194191832976,15396635.331433605,-29498599.405780777
0.0005391343732074357,-8973982.950508088,-32292140.493751533
0.0005392493272315737,-27206065.30340121,-19362558.952161778
0.0005393642812557117,-33034625.27449498,446018.0126469438
0.0005394792352798498,-26331530.558777742,19245050.342789218
0.0005395941893039879,-9434909.46864997,30874113.22549834
0.0005397091433281259,12780309.421448119,29495779.83067884
0.0005398240973522639,30061075.670686517,12046352.168313073
0.000539939051376402,29688484.954267237,-14139068.766489815
0.00054005400540054,10575271.927776244,-31631487.856191553
0.0005401689594246781,-13492125.25252863,-30664416.90849805
0.0005402839134488161,-29455787.613340028,-15607131.867444046
0.0005403988674729541,-32658905.220176842,4562884.738089427
0.0005405138214970922,-23638873.7256597,22398547.875803996
0.0005406287755212303,-5109852.944193375,31816896.31661104
0.0005407437295453683,17130816.563000686,27235872.419724748
0.0005408586835695063,31706272.993114863,6895793.273956549
0.0005409736375936444,26990341.273237295,-18953227.965234194
0.0005410885916177824,5527559.3281760495,-32951618.872242454
0.0005412035456419205,-17670693.350167572,-28451969.317839965
0.0005413184996660586,-31147177.885773025,-11628832.516770508
0.0005414334536901965,-31718709.650786232,8582623.935421238
0.0005415484077143346,-20507456.73008468,25180008.491002038
0.0005416633617384727,-599830.3614986064,32197925.094696663
0.0005417783157626107,21173157.52129226,24247595.914849937
0.0005418932697867487,32552784.666191667,1540005.295150375
0.0005420082238108868,23591909.92710881,-23222601.198484376
0.0005421231778350248,460648.86919528246,-33458017.46703807
0.0005422381318591629,-21408681.505342387,-25736016.662819963
0.000542353085883301,-32340701.804429717,-7549024.912530272
0.000542468039907439,-30347694.80627449,12453915.722039009
0.000542582993931577,-17013884.697906714,27563529.623014923
0.0005426979479557151,3990048.841974642,31921329.436394382
0.0005428129019798532,24776575.08817788,20592389.3433508
0.0005429278560039911,32417640.73808842,-3950542.877928747
0.0005430428100281292,19537900.036343317,-26827272.9855147
0.0005431577640522673,-4535914.124069283,-33177356.60237505
0.0005432727180764053,-24640234.871766943,-22561460.022409365
0.0005433876721005434,-32933974.81229851,-3387578.6063990016
0.0005435026261246814,-28475036.95883841,16110503.792112593
0.0005436175801488194,-13205558.630983628,29532595.24963173
0.0005437325341729575,8600949.12409831,30974953.15615075
0.0005438474881970956,27860702.711800657,16401189.45367017
0.0005439624422212335,31406714.824161243,-9367440.642952472
0.0005440773962453716,15023340.027550843,-29698400.632428885
0.0005441923502695097,-9346516.541607942,-32187146.386554938
0.0005443073042936477,-27406219.25214207,-19073262.678019453
0.0005444222583177858,-33023761.72463062,776343.6391569509
0.0005445372123419238,-26131212.80508626,19506243.075047024
0.0005446521663660618,-9098484.310914332,30969342.056365553
0.0005447671203901999,13135190.568760708,29340153.166087285
0.000544882074414338,30205065.65750023,11620838.449144395
0.000544997028438476,29498207.554694228,-14549269.333347732
0.000545111982462614,10168429.385309367,-31768399.15898597
0.0005452269364867521,-13844229.790105145,-30502001.61364155
0.0005453418905108901,-29609380.234541617,-15286815.060030282
0.0005454568445350282,-32600828.94557947,4894789.820737557
0.0005455717985591662,-23401173.113550376,22641812.168325745
0.0005456867525833042,-4747125.829168913,31872907.5235191
0.0005458017066074423,17473248.101083543,27022751.43094594
0.0005459166606315804,31796482.69375522,6478733.13900391
0.0005460316146557185,26744667.089898966,-19313999.28868324
0.0005461465686798564,5123276.17940698,-33022829.649633378
