time,alpha_2_real,alpha_2_imag
0.0004916583612384227,10464804.692567602,30402043.912211392
0.0004917733152625607,21795479.82713888,23748312.926703222
0.0004918882692866987,30130461.56965779,12031466.247112863
0.0004920032233108368,32600970.000103313,-2944072.350907036
0.0004921181773349749,28021931.867505547,-17525701.29594273
0.0004922331313591128,17848116.339339107,-28122339.581870023
0.0004923480853832509,5156266.129348051,-33059751.16327169
0.000492463039407389,-7211665.244477612,-32739577.86680906
0.000492577993431527,-17558349.355519265,-28511199.98083755
0.0004926929474556651,-25217953.109207347,-21846534.82903227
0.0004928079014798031,-30155951.772985168,-13903716.160191854
0.0004929228555039411,-32579926.000599444,-5454426.026776812
0.0004930378095280792,-32724726.600720555,3011319.9821241125
0.0004931527635522173,-30729757.439417683,11145295.318352614
0.0004932677175763554,-26651806.326306485,18627437.45392451
0.0004933826716004933,-20496694.38226398,25070760.576347157
0.0004934976256246314,-12199096.613992497,29850569.34154116
0.0004936125796487695,-1929685.0572242541,32093139.021468587
0.0004937275336729075,9678618.076866142,30625980.788717266
0.0004938424876970455,21098152.541694656,24334960.789574757
0.0004939574417211836,29724240.352958806,12927891.753764018
0.0004940723957453216,32639768.963906538,-1924369.2957275538
0.0004941873497694597,28529413.544929225,-16658313.671487993
0.0004943023037935978,18633894.1837786,-27598182.42784617
0.0004944172578177357,6011884.956188406,-32928133.782261085
0.0004945322118418738,-6448765.195881422,-32898266.446019847
0.0004946471658660119,-16949155.07342211,-28859591.725696914
0.0004947621198901499,-24788227.681305468,-22321477.40747209
0.0004948770739142879,-29893981.054811824,-14439490.582680365
0.000494992027938426,-32498624.913810506,-6017489.79126762
0.000495106981962564,-32782948.719340272,2460460.5418214696
0.0004952219359867021,-30967200.694592904,10634625.82542961
0.0004953368900108402,-26992499.084709678,18167065.812021703
0.0004954518440349781,-20963550.714380316,24687351.72410808
0.0004955667980591162,-12800940.847197484,29589762.90875271
0.0004956817520832543,-2653066.9754250483,32024192.09466913
0.0004957967061073923,8891568.364327136,30846108.696744435
0.0004959116601315304,20397933.84668832,24909472.026833795
0.0004960266141556684,29295522.466307227,13813038.290331936
0.0004961415681798064,32688342.36958887,-905569.0050442258
0.0004962565222039445,29016818.18265052,-15778859.99071726
0.0004963714762280826,19415442.988430567,-27055334.687033087
0.0004964864302522205,6862676.102573607,-32753689.445852034
0.0004966013842763586,-5675076.024480285,-33015884.48351403
0.0004967163383004967,-16328529.130841412,-29198489.906957384
0.0004968312923246348,-24352972.7873605,-22799032.167445175
0.0004969462463487728,-29649091.413460575,-14988446.72007398
0.0004970612003729108,-32420366.458701544,-6584420.138848577
0.0004971761543970489,-32848778.16885454,1907860.7042871583
0.0004972911084211869,-31135310.759004325,10110726.41902555
0.000497406062445325,-27316469.621795874,17698712.111739285
0.000497521016469463,-21406104.548383195,24283390.53346479
0.000497635970493601,-13392979.872498494,29315914.385960802
0.0004977509245177391,-3373598.98554384,31960110.95725811
0.0004978658785418772,8112990.205547884,31062240.14515414
0.0004979808325660152,19702103.69754435,25484634.08565213
0.0004980957865901532,28862891.596476212,14688200.211719492
0.0004982107406142913,32698997.47269111,111651.83262694813
0.0004983256946384293,29476116.61520817,-14881213.744236337
0.0004984406486625674,20169731.284917183,-26472848.568200514
0.0004985556026867055,7709602.115223561,-32541904.813339297
0.0004986705567108434,-4890901.397191584,-33125243.943689324
0.0004987855107349815,-15709048.671561189,-29556752.880494576
0.0004989004647591196,-23914911.059785113,-23280645.84201425
0.0004990154187832576,-29410169.22932195,-15548185.140007652
0.0004991303728073956,-32315907.815687403,-7145803.76614447
0.0004992453268315337,-32885685.314450752,1355147.244218727
0.0004993602808556717,-31275601.027836375,9580292.222303726
0.0004994752348798098,-27622161.687402304,17220571.735237923
0.0004995901889039479,-21849176.30516437,23880305.551217686
0.0004997051429280858,-13989448.381093822,29055192.513551548
0.0004998200969522239,-4089127.7940070503,31882525.17215788
0.000499935050976362,7341967.674054516,31307846.76116864
0.0005000500050005,18981412.76444764,26013453.80784548
0.000500164959024638,28406396.578515068,15549117.024736935
0.0005002799130487761,32642501.132506393,1126115.0899930838
0.0005003948670729142,29878496.740828946,-13955281.223938536
0.0005005098210970522,20906247.378582824,-25859821.80178462
0.0005006247751211903,8560371.495784985,-32310085.801172383
0.0005007397291453283,-4103898.23641425,-33253003.26860985
0.0005008546831694663,-15081474.31992362,-29910591.023443345
0.0005009696371936044,-23472980.851683035,-23766192.657471105
0.0005010845912177425,-29119878.65395193,-16075629.85774328
0.0005011995452418805,-32179239.68026656,-7697974.415205388
0.0005013144992660185,-32900936.30940339,802636.9867489217
0.0005014294532901566,-31438422.05931852,9052341.286363304
0.0005015444073142946,-27925757.535811335,16741982.949052764
0.0005016593613384327,-22304526.36612627,23490257.821442366
0.0005017743153625707,-14591567.880976273,28805700.490792777
0.0005018892693867087,-4799419.507662892,31807121.088573363
0.0005020042234108468,6562625.943799968,31459311.575344324
0.0005021191774349849,18248664.898862656,26512161.897667874
0.0005022341314591229,27902060.54082699,16374742.388661414
0.0005023490854832609,32556206.0795216,2136680.186178946
0.000502464039507399,30261924.25824087,-13019152.739998385
0.000502578993531537,21634998.639361043,-25229291.10442565
0.0005026939475556751,9413991.028667765,-32073104.257942967
0.0005028089015798131,-3308682.3601679755,-33360127.621763784
0.0005029238556039511,-14435803.693831494,-30233367.144578148
0.0005030388096280892,-23000195.05466766,-24219649.000700023
0.0005031537636522273,-28815408.54867386,-16597693.097903699
0.0005032687176763654,-32037315.05677018,-8252692.913305995
0.0005033836717005033,-32920976.014201634,247626.78834132245
0.0005034986257246414,-31602018.103202183,8523723.768626546
0.0005036135797487795,-28234924.7206254,16266070.18406013
0.0005037285337729175,-22749855.758712746,23094234.805276882
0.0005038434877970555,-15154531.659994382,28502653.409034748
0.0005039584418211936,-5497985.283088593,31696738.357222933
0.0005040733958453316,5781854.916398995,31574148.87035054
0.0005041883498694697,17502309.20035371,26984061.065570332
0.0005043033038936078,27381876.69812765,17186142.622372046
0.0005044182579177457,32446643.514534716,3146487.5433238293
0.0005045332119418838,30643136.00564567,-12077827.280758698
0.0005046481659660219,22355601.487416122,-24583829.17493369
0.0005047631199901599,10270674.777754966,-31818505.237022117
0.000504878074014298,-2505569.4785060557,-33419940.535525143
0.000504993028038436,-13768716.927788626,-30517564.520853844
0.000505107982062574,-22512258.17778163,-24663277.371683866
0.0005052229360867121,-28505591.747127283,-17123111.56255811
0.0005053378901108502,-31914538.048437223,-8817560.256358508
0.0005054528441349881,-32939455.611195486,-309803.0251184384
0.0005055677981591262,-31785974.320448518,7997160.214196343
0.0005056827521832643,-28528912.032610912,15783372.04952421
0.0005057977062074023,-23176778.92331751,22683800.78254166
0.0005059126602315404,-15709425.092039742,28191203.670035247
0.0005060276142556784,-6186620.738647027,31561965.942268163
0.0005061425682798164,5005969.387034979,31700033.661460474
0.0005062575223039545,16759556.14829258,27451441.814772684
0.0005063724763280926,26848826.014390953,17984898.533489577
0.0005064874303522305,32335917.68173748,4152185.2102798335
0.0005066023843763686,31001672.374428764,-11127207.10796174
0.0005067173384005067,23061386.43613743,-23915288.981999952
0.0005068322924246447,11114421.874665655,-31518150.378388934
0.0005069472464487828,-1695288.872689358,-33444857.43825158
0.0005070622004729208,-13095213.48960992,-30805543.824075885
0.0005071771544970588,-22021401.258768186,-25112651.460767455
0.0005072921085211969,-28203236.627066366,-17658904.122509927
0.000507407062545335,-31791197.37216501,-9386014.409240095
0.0005075220165694731,-32952913.901281793,-868549.5568989599
0.000507636970593611,-31926526.13035493,7463870.297927422
0.0005077519246177491,-28789623.455852058,15288360.481232293
0.0005078668786418872,-23576400.602217942,22253246.779362693
0.0005079818326660252,-16259557.815092541,27877194.948516253
0.0005080967866901632,-6870372.241379564,31417918.007460132
0.0005082117407143013,4238006.248166577,31836823.405336533
0.0005083266947384393,16014741.277562073,27901314.591247026
0.0005084416487625774,26311699.547409896,18775355.923434813
0.0005085566027867155,32180279.863940787,5148114.565375153
0.0005086715568108534,31302754.593030613,-10158352.003335772
0.0005087865108349915,23733757.02502855,-23210245.112317204
0.0005089014648591296,11952054.2371086,-31187588.51204407
0.0005090164188832676,-878146.0733097941,-33466824.397894945
0.0005091313729074056,-12422130.648455128,-31115555.18718414
0.0005092463269315437,-21526161.31132542,-25564215.236195188
0.0005093612809556817,-27893597.091061465,-18193806.793446723
0.0005094762349798198,-31621598.18749086,-9937327.365094123
0.0005095911890039579,-32937840.208957277,-1424432.996481292
0.0005097061430280958,-32033064.38473179,6925645.329263957
0.0005098210970522339,-29044877.40873193,14789779.206356933
0.000509936051076372,-23985413.767570123,21830563.511858325
0.00051005100510051,-16811320.81743041,27568039.819614943
0.0005101659591246481,-7554404.130763828,31289313.815607857
0.0005102809131487861,3471777.5215176446,31950474.25478627
0.0005103958671729241,15260722.894050777,28322635.33049225
0.0005105108211970622,25734561.07571437,19528577.078598924
0.0005106257752212003,31973833.13186424,6132495.966184245
0.0005107407292453382,31554358.801717643,-9172502.9446137
0.0005108556832694763,24387033.83895651,-22480515.117586844
0.0005109706372936144,12789353.826906798,-30837271.70145246
0.0005110855913177525,-53000.79934609821,-33497160.270039834
0.0005112005453418905,-11738253.964460634,-31410025.245209135
0.0005113154993660285,-21016831.288972635,-26005573.694517042
0.0005114304533901666,-27553999.45406956,-18709183.6337794
0.0005115454074143046,-31422540.84964649,-10479301.122357361
0.0005116603614384427,-32909950.278508782,-1981316.7345208577
0.0005117753154625807,-32149210.69298133,6387747.214021044
0.0005118902694867187,-29319391.07026897,14298618.611149821
0.0005120052235108568,-24394078.03752793,21409248.783555917
0.0005121201775349949,-17369493.49063337,27269661.66321652
0.0005122351315591329,-8224081.970244475,31128628.81197503
0.0005123500855832709,2708450.626837532,32017304.661045138
0.000512465039607409,14480885.219493832,28680267.047098987
0.000512579993631547,25132353.26562098,20256434.958632953
0.0005126949476556851,31731565.968646377,7108213.492607914
0.0005128099016798232,31804961.966552284,-8181853.590154124
0.0005129248557039611,25034176.154331964,-21739259.098567445
0.0005130398097280992,13628209.689887661,-30472221.65614229
0.0005131547637522373,778025.9694122616,-33505486.277514342
0.0005132697177763753,-11029542.031807143,-31637531.53304001
0.0005133846718005133,-20482306.14090411,-26418295.575837
0.0005134996258246514,-27191255.061346248,-19212059.52086068
0.0005136145798487894,-31250671.21909631,-11038589.523798238
0.0005137295338729275,-32883336.967023235,-2541070.5068436433
0.0005138444878970656,-32278272.414552964,5847916.581422844
0.0005139594419212035,-29588282.226088576,13804282.059700543
0.0005140743959453416,-24790255.06717181,20979812.09615735
0.0005141893499694797,-17882791.2073642,26918903.72053358
0.0005143043039936178,-8881334.875802921,30943197.90354068
0.0005144192580177557,1946906.4871568684,32041907.19685063
0.0005145342120418938,13715379.341106039,29057873.64018454
0.0005146491660660319,24517227.628666457,20967523.3406945
0.0005147641200901699,31486914.002643604,8082733.917584835
0.000514879074114308,32042533.926069893,-7191230.776753708
0.000514994028138446,25667980.521739334,-20981685.307152413
0.000515108982162584,14463387.720662048,-30087338.829034466
0.0005152239361867221,1608159.5823269635,-33452067.60944397
0.0005153388902108602,-10311908.361163715,-31856427.996742778
0.0005154538442349982,-19937490.411698785,-26826430.860762663
0.0005155687982591362,-26835805.16667752,-19727179.648697145
0.0005156837522832743,-31077901.969798587,-11600214.176664138
0.0005157987063074123,-32867500.97777639,-3105340.7069844827
0.0005159136603315504,-32398449.6005798,5307709.472477076
0.0005160286143556884,-29822074.608201876,13299353.625713754
0.0005161435683798264,-25159356.406671517,20534227.945261646
0.0005162585224039645,-18385186.171908353,26558433.09929299
0.0005163734764281026,-9531403.365010533,30745744.978881136
0.0005164884304522406,1192313.3733643317,32089718.482263185
0.0005166033844763786,12952280.285121929,29429173.382630732
0.0005167183385005167,23902174.719345994,21672376.55564183
0.0005168332925246547,31217999.12584296,9043484.166739605
0.0005169482465487928,32247603.566634934,-6192003.7343011135
0.0005170632005729308,26267467.37980056,-20193706.97179377
0.0005171781545970688,15279030.666493205,-29657549.18188484
0.0005172931086212069,2444160.435102656,-33374931.6213853
0.000517408062645345,-9588777.589153618,-32091241.004148237
0.000517523016669483,-19391826.174585808,-27243611.487972263
0.000517637970693621,-26478163.91428476,-20247553.547413636
0.0005177529247177591,-30895516.19732814,-12161848.178540098
0.0005178678787418972,-32816191.763272837,-3664176.9538148493
0.0005179828327660352,-32489516.086285073,4764190.607334092
0.0005180977867901732,-30038711.87203418,12786907.629953166
