time,alpha_2_real,alpha_2_imag
0.0005528139020798632,-17111405.09713985,-28811684.21103493
0.0005529288561040012,-32307869.17949807,-7875766.860135826
0.0005530438101281392,-28454321.421883166,16261117.68039862
0.0005531587641522773,-8757553.002835218,31107762.738858115
0.0005532737181764153,17479597.05064311,27079673.721730236
0.0005533886722005534,32463301.41512888,2040027.296277864
0.0005535036262246914,20663487.008856386,-25903964.543848086
0.0005536185802488294,-7647925.587949762,-32618147.771750674
0.0005537335342729675,-28968704.74632619,-16596587.151686257
0.0005538484882971056,-31957395.67862072,8003324.335829349
0.0005539634423212436,-17295686.44604118,27460006.817154367
0.0005540783963453816,8157022.654544914,31152249.097626753
0.0005541933503695197,29654127.193102356,12855755.718369428
0.0005543083043936577,28020226.692291018,-17252410.710921608
0.0005544232584177958,2934532.3377186637,-33288928.22537874
0.0005545382124419338,-23083220.929277692,-24224760.366803832
0.0005546531664660718,-33093381.356848106,-963877.4373726621
0.0005547681204902099,-24346508.366913,21719335.29337448
0.000554883074514348,-1596382.107190865,32204637.13999081
0.000554998028538486,23641767.714179497,21920585.60303036
0.000555112982562624,32024595.700061366,-6590373.202990566
0.0005552279365867621,13477197.436906016,-30444021.86916338
0.0005553428906109001,-14983791.387593634,-29981488.308294613
0.0005554578446350382,-31735778.756662644,-10024257.712984778
0.0005555727986591763,-29498666.636106305,14375977.913788667
0.0005556877526833142,-10907844.015481409,30458591.000847418
0.0005558027067074523,15322204.407622535,28344463.311040085
0.0005559176607315904,32139991.54588446,4758411.267338619
0.0005560326147557285,22699134.068985425,-24070734.37545442
0.0005561475687798664,-5158508.019098423,-33090882.916721962
0.0005562625228040045,-27780618.154777594,-18566863.71344075
0.0005563774768281426,-32461987.430281445,5886583.939683777
0.0005564924308522806,-19147244.766864426,26250085.937892113
0.0005566073848764187,5798827.159111291,31685700.284115445
0.0005567223389005567,28482412.55666753,15229127.2173681
0.0005568372929246947,29296349.008539148,-14849053.666526834
0.0005569522469488328,5486243.594204318,-32932907.991505586
0.0005570672009729709,-21343737.910750635,-25802183.444315646
0.0005571821549971088,-32999446.59399941,-3141068.922785339
0.0005572971090212469,-25752125.932379983,20084333.806358635
0.000557412063045385,-3899223.97462216,32037887.31197417
0.000557527017069523,21806868.019691274,23708579.54516307
0.0005576419710936611,32400206.832897145,-3870983.1437193067
0.0005577569251177991,15858392.398758048,-29216453.748784795
0.0005578718791419371,-12745732.364894815,-30997579.143449172
0.0005579868331660752,-31011174.84252744,-12147558.28819799
0.0005581017871902133,-30416928.48860808,12418865.910609404
0.0005582167412143512,-13008572.694252444,29663781.69965197
0.0005583316952384893,13108321.727602065,29393465.23123443
0.0005584466492626274,31599833.820686124,7390801.942599827
0.0005585616032867654,24569105.909859203,-22110021.180460997
0.0005586765573109035,-2650533.6388661005,-33375160.346831903
0.0005587915113350415,-26466845.17629516,-20431960.27366051
0.0005589064653591795,-32827331.617544312,3774193.7223589085
0.0005590214193833176,-20877000.948963743,24960537.172494598
0.0005591363734074557,3471729.4426775267,32024269.957813974
0.0005592513274315937,27147496.18222767,17484332.49853702
0.0005593662814557317,30390058.133077174,-12342211.08868587
0.0005594812354798698,8037294.729569454,-32374562.343128774
0.0005595961895040079,-19479149.33770266,-27258976.859489985
0.0005597111435281459,-32772842.185709983,-5315630.148778766
0.0005598260975522839,-27053486.379925083,18373704.78150617
0.000559941051576422,-6165388.051235538,31699362.47592021
0.00056005600560056,19881319.800724335,25301395.302695315
0.0005601709596246981,32563105.06635146,-1134767.54289691
0.0005602859136488362,18129279.120502338,-27794840.658492755
0.0005604008676729741,-10434428.558468262,-31842326.573770918
0.0005605158216971122,-30143535.841327403,-14221385.28028788
0.0005606307757212503,-31196568.94555691,10411991.707182936
0.0005607457297453883,-15030653.500930052,28732279.308511492
0.0005608606837695263,10859206.571177986,30270996.062856592
0.0005609756377936644,30833299.631368693,9953111.977718022
0.0005610905918178024,26269889.147770595,-19972370.91100213
0.0005612055458419405,-94115.27171064168,-33461782.94899679
0.0005613204998660786,-24996540.249076337,-22229390.232267477
0.0005614354538902165,-33044119.141681343,1612179.6529982686
0.0005615504079143546,-22530386.493425366,23542152.4145844
0.0005616653619384927,1141623.4395753848,32193277.95828332
0.0005617803159626307,25640798.065275244,19627735.711266704
0.0005618952699867688,31275189.959218115,-9709309.17892719
0.0005620102240109068,10577674.756095722,-31599250.744514346
0.0005621251780350448,-17467575.25523068,-28598470.165876623
0.0005622401320591829,-32383822.512314387,-7505296.34322123
0.000562355086083321,-28251561.989887405,16563954.68377335
0.0005624700401074589,-8399384.63419589,31205539.45703175
0.000562584994131597,17835879.911182843,26782866.147032306
0.0005626999481557351,32471586.738096874,1556243.5905689662
0.0005628149021798731,20278899.7965801,-26199391.910812862
0.0005629298562040112,-8069273.938336693,-32513796.10696442
0.0005630448102281492,-29142169.74430585,-16241896.21725912
0.0005631597642522872,-31843617.885307427,8363424.61823027
0.0005632747182764253,-16965389.930175915,27668651.72560807
0.0005633896723005634,8577948.88910806,31001725.190558758
0.0005635046263247013,29859976.11608317,12438043.049246911
0.0005636195803488394,27788315.75139057,-17682920.3070915
0.0005637345343729775,2485422.989116573,-33341245.313990254
0.0005638494883971156,-23386580.408757485,-23933884.486596324
0.0005639644424212536,-33112177.457053315,-571181.6171444561
0.0005640793964453916,-24084236.133601047,22013929.899027288
0.0005641943504695297,-1181972.711099689,32208137.731709924
0.0005643093044936677,23970052.695092592,21609895.9484725
0.0005644242585178058,31941131.027212262,-7071203.603395669
0.0005645392125419439,13037676.16665842,-30643064.379657537
0.0005646541665660818,-15384586.925842278,-29777357.087441813
0.0005647691205902199,-31859084.51632534,-9638746.173973372
0.000564884074614358,-29317564.75200079,14721520.071586685
0.000564999028638496,-10530261.262387706,30578662.599329807
0.000565113982662634,15732362.179806244,28113890.923967578
0.0005652289366867721,32197560.85035767,4243505.122346787
0.0005653438907109101,22320651.96455535,-24423196.89300443
0.0005654588447350482,-5628573.469822572,-33013047.844610427
0.0005655737987591863,-28006293.548367098,-18203332.465967648
0.0005656887527833242,-32369473.52806004,6279575.863398088
0.0005658037068074623,-18811012.95816834,26482374.755767882
0.0005659186608316004,6250783.428386835,31588351.065143593
0.0005660336148557384,28703865.93239822,14807334.470753407
0.0005661485688798764,29103941.168483533,-15276985.492185751
0.0005662635229040145,5049875.883491735,-33014468.900573112
0.0005663784769281525,-21654460.80745551,-25526655.40119005
0.0005664934309522906,-33030911.047573686,-2753319.304829223
0.0005666083849764287,-25519097.470934406,20392037.779635258
0.0005667233390005666,-3481519.7533517275,32071171.965983167
0.0005668382930247047,22159559.361917812,23422025.730863355
0.0005669532470488428,32370017.44611107,-4365022.81767647
0.0005670682010729809,15440432.079786213,-29464725.73290681
0.0005671831550971189,-13172207.003672015,-30823764.045439705
0.0005672981091212569,-31168317.917410854,-11765517.306879375
0.000567413063145395,-30263498.86517706,12784110.572927333
0.000567528017169533,-12629557.220852245,29811876.746410094
0.0005676429711936711,13515668.16165703,29245761.14043842
0.0005677579252178091,31690830.519858874,6917398.019931102
0.0005678728792419471,24232107.109395392,-22451778.924460236
0.0005679878332660852,-3099880.5745198214,-33329825.752967346
0.0005681027872902233,-26701983.583877977,-20112736.227938645
0.0005682177413143613,-32759405.29102938,4136968.0260460125
0.0005683326953384993,-20585177.55365694,25176856.700688943
0.0005684476493626374,3884433.391798353,31981487.743629277
0.0005685626033867754,27381541.004583783,17077015.80244989
0.0005686775574109135,30201878.58753236,-12791311.17478516
0.0005687925114350515,7584377.776610781,-32487429.07220999
0.0005689074654591895,-19809421.597966425,-27006910.972355083
0.0005690224194833276,-32809269.34405188,-4929944.343653562
0.0005691373735074657,-26831816.99817556,18684981.720559232
0.0005692523275316037,-5751937.794142606,31776476.32294221
0.0005693672815557417,20226488.00556378,25067891.630620338
0.0005694822355798798,32563105.349239465,-1632425.40615808
0.0005695971896040178,17747253.988959737,-28076800.799126763
0.0005697121436281559,-10860104.750591485,-31708322.590277564
0.0005698270976522939,-30323840.27084625,-13853481.324436765
0.0005699420516764319,-31077348.259317517,10784438.4268866
0.00057005700570057,-14666536.397191735,28909189.36945821
0.0005701719597247081,11257074.132117594,30160659.682856817
0.0005702869137488462,30993043.486030344,9498736.524215352
0.0005704018677729841,25965490.84697437,-20371822.798025046
0.0005705168217971222,-572368.4227821827,-33456605.120519664
0.0005706317758212603,-25283247.113367997,-21910260.758419044
0.0005707467298453983,-33015307.34644911,2009091.602333027
0.0005708616838695364,-22232551.1405759,23800991.3127151
0.0005709766378936744,1554032.515948305,32188684.60325324
0.0005710915919178124,25909160.604322158,19221483.532876194
0.0005712065459419505,31111006.898034167,-10215735.528137086
0.0005713214999660886,10102322.011668174,-31756375.32006669
0.0005714364539902265,-17850011.502423864,-28357305.326698463
0.0005715514080143646,-32457730.2248676,-7096292.64502552
0.0005716663620385027,-28032587.25632479,16903904.377710696
0.0005717813160626407,-7982708.785079699,31315663.767350957
0.0005718962700867788,18216574.647677433,26511427.545084354
0.0005720112241109168,32538375.50510176,1097881.0454802793
0.0005721261781350548,19922305.543575387,-26498604.593290225
0.0005722411321591929,-8481206.80917915,-32415308.86862801
0.000572356086183331,-29333547.95094353,-15883536.438556528
0.0005724710402074689,-31749133.12047994,8739570.81460408
0.000572585994231607,-16621353.261129554,27877111.47052993
0.0005727009482557451,8977925.136411339,30889491.790913064
0.0005728159022798831,30070726.481949374,12006914.15074106
0.0005729308563040212,27534672.771664865,-18117772.980266903
0.0005730458103281592,2007390.8370284252,-33381875.245439567
0.0005731607643522972,-23701588.819938097,-23633008.741843518
0.0005732757183764353,-33119382.153779384,-168498.92422735412
0.0005733906724005734,-23803791.282585036,22299772.62606532
0.0005735056264247115,-772075.3412397492,32223982.12187022
0.0005736205804488494,24278096.33374657,21236733.258593507
0.0005737355344729875,31816427.430064026,-7532329.644922931
0.0005738504884971256,12595982.122568637,-30810356.07896972
0.0005739654425212636,-15749845.10939275,-29581346.884470217
0.0005740803965454016,-31947574.664245695,-9268213.510337297
0.0005741953505695397,-29128988.771545444,15035067.425433615
0.0005743103045936777,-10172338.574347733,30700893.548970565
0.0005744252586178158,16100785.907084148,27847283.58762651
0.0005745402126419539,32251263.083785597,3761528.1442024186
0.0005746551666660918,21962652.527961023,-24754158.092280187
0.0005747701206902299,-6061781.308940873,-32937372.103081867
0.000574885074714368,-28206742.029020842,-17854037.20051782
0.000575000028738506,-32283690.00975845,6655293.594558505
0.000575114982762644,-18487417.38070706,26716375.885272093
0.0005752299367867821,6675357.497647173,31471561.30610174
0.0005753448908109201,28969650.27743755,14460409.26004182
0.0005754598448350582,28906220.509116173,-15707664.430821858
0.0005755747988591963,4610757.42414855,-33097846.79476912
0.0005756897528833342,-21974820.070156127,-25264233.784742184
0.0005758047069074723,-33074516.28633932,-2373931.4470249824
0.0005759196609316104,-25278464.34059059,20684577.24370625
0.0005760346149557484,-3097525.383415382,32101408.91735211
0.0005761495689798865,22488122.39169665,23110361.120450854
0.0005762645230040245,32292117.668831743,-4842220.540133789
0.0005763794770281625,15007275.260792395,-29674997.991842598
0.0005764944310523006,-13571332.532113135,-30646072.727810744
0.0005766093850764387,-31299411.095753405,-11395558.635389429
0.0005767243391005766,-30097626.77112543,13120826.066965789
0.0005768392931247147,-12277457.605386563,29947934.02183799
0.0005769542471488528,13926632.205934819,29018980.143786024
0.0005770692011729909,31780787.23571197,6433438.045396392
0.0005771841551971289,23894120.909719747,-22817254.110252358
0.0005772991092212669,-3553616.0371318134,-33284767.924880724
0.000577414063245405,-26933129.65092694,-19773043.604472622
0.000577529017269543,-32690251.940495476,4520056.280853126
0.0005776439712936811,-20277951.290232707,25426349.141428262
0.000577758925317819,4322990.0168288,31905073.608916417
0.0005778738793419571,27639555.19602089,16718540.272493275
0.0005779888333660952,30068369.67360101,-13213633.86682058
0.0005781037873902333,7179255.575222183,-32603238.523542393
0.0005782187414143713,-20133382.218487434,-26763127.633989953
0.0005783336954385093,-32876493.010305524,-4559309.130075671
0.0005784486494626474,-26626517.815502044,18994605.919324834
0.0005785636034867854,-5364393.568999829,31826235.3291295
0.0005786785575109235,20584371.563895803,24818538.00837074
0.0005787935115350616,32548976.041219078,-2117152.4990175553
0.0005789084655591995,17338439.12914917,-28337294.977611914
0.0005790234195833376,-11290728.358535022,-31559031.06988449
0.0005791383736074757,-30494016.572433215,-13490884.82361282
0.0005792533276316137,-30940384.316554353,11139600.192139562
0.0005793682816557517,-14316801.100770265,29065947.76286417
0.0005794832356798898,11667915.025014482,30021293.382641993
0.0005795981897040278,31093098.521772377,9052810.601615913
