time,alpha_2_real,alpha_2_imag
0.0005609756377936644,15304863.613500278,28371186.055719946
0.0005610905918178024,8680775.33842356,30972576.751159113
0.0005612055458419405,875197.3392221614,32115150.667538837
0.0005613204998660786,-7889672.091730458,31169172.043384608
0.0005614354538902165,-16974369.530080505,27354666.044460308
0.0005615504079143546,-25204850.14173986,20225791.223061778
0.0005616653619384927,-30946582.356842462,9955781.067927983
0.0005617803159626307,-32679583.98103464,-2218214.823625558
0.0005618952699867688,-29778764.04949388,-14226495.644161172
0.0005620102240109068,-22954466.345785815,-24025118.36738151
0.0005621251780350448,-13777275.037821744,-30413373.91638972
0.0005622401320591829,-3939093.177819483,-33253893.618346523
0.000562355086083321,5328778.140295019,-33103855.0171681
0.0005624700401074589,13346948.77282066,-30734033.878629506
0.000562584994131597,19866453.88476008,-26898592.70717971
0.0005626999481557351,24898310.775262203,-22181768.732983124
0.0005628149021798731,28569894.61426911,-16988138.49364278
0.0005629298562040112,31039015.702921666,-11577782.279693156
0.0005630448102281492,32441859.834958643,-6108064.612695068
0.0005631597642522872,32900135.429243412,-677448.5369389598
0.0005632747182764253,32456069.33231921,4657533.761984466
0.0005633896723005634,31178587.452233646,9850765.497198729
0.0005635046263247013,29018070.126956042,14849690.311797857
0.0005636195803488394,25929395.294191603,19574173.97429035
0.0005637345343729775,21837405.87989381,23899526.5739241
0.0005638494883971156,16655500.960531715,27635820.878319465
0.0005639644424212536,10300615.761382932,30484723.18292351
0.0005640793964453916,2754544.027586713,32003750.15240171
0.0005641943504695297,-5818452.122208841,31561794.552386686
0.0005643093044936677,-14915895.185881915,28498489.27035805
0.0005644242585178058,-23466039.623239703,22141197.891075157
0.0005645392125419439,-29951084.94330418,12538809.903763965
0.0005646541665660818,-32713394.167638995,634200.1895520259
0.0005647691205902199,-30858176.51912483,-11621190.343886063
0.000564884074614358,-24799590.50304974,-22072940.67014394
0.000564999028638496,-15993045.02892393,-29282930.75823381
0.000565113982662634,-6169589.25919541,-32886459.92502652
0.0005652289366867721,3301933.5032707583,-33326036.283856675
0.0005653438907109101,11635313.62569299,-31407465.82884282
0.0005654588447350482,18500873.965438567,-27854700.025239415
0.0005655737987591863,23879031.95857026,-23321535.79495376
0.0005656887527833242,27864278.678916547,-18220221.041889016
0.0005658037068074623,30592272.043729022,-12834881.357610045
0.0005659186608316004,32227192.430705376,-7363452.337075407
0.0005660336148557384,32880145.51946316,-1912786.083403085
0.0005661485688798764,32643263.61189695,3449909.784445802
0.0005662635229040145,31534378.577306595,8675954.531948257
0.0005663784769281525,29562772.93823293,13717989.370787703
0.0005664934309522906,26716072.189101767,18520588.418477442
0.0005666083849764287,22855015.594251696,22945320.348627362
0.0005667233390005666,17958355.27566658,26867457.071799215
0.0005668382930247047,11868114.407530494,29949323.40171051
0.0005669532470488428,4583929.073511379,31821619.76588292
0.0005670682010729809,-3789556.079170712,31881771.235642258
0.0005671831550971189,-12832266.346380614,29459576.955162395
0.0005672981091212569,-21623393.242006958,23882456.58962822
0.000567413063145395,-28722561.60616117,14979996.837202843
0.000567528017169533,-32444135.314014677,3463674.0166014503
0.0005676429711936711,-31687100.076611985,-8904950.987027615
0.0005677579252178091,-26497177.582108445,-19938382.765225656
0.0005678728792419471,-18162966.058599718,-27965441.50788033
0.0005679878332660852,-8429686.289512131,-32383014.288192466
0.0005681027872902233,1218228.211651729,-33481025.15532726
0.0005682177413143613,9852491.159953393,-32005740.3025869
0.0005683326953384993,17056291.238494497,-28757162.170376252
0.0005684476493626374,22764744.861623175,-24405148.858495276
0.0005685626033867754,27040366.649949912,-19395400.661412712
0.0005686775574109135,30063073.882924847,-14074996.716054741
0.0005687925114350515,31945856.42157031,-8617010.43007558
0.0005689074654591895,32832089.807033237,-3157293.648906838
0.0005690224194833276,32787806.223738648,2233440.281633908
0.0005691373735074657,31868217.804322056,7496818.45119576
0.0005692523275316037,30092334.666342378,12585486.129479319
0.0005693672815557417,27423787.646802325,17435535.666610446
0.0005694822355798798,23818976.410667703,21966528.70124237
0.0005695971896040178,19157093.672683273,26005255.264920823
0.0005697121436281559,13367294.615717381,29335976.444154184
0.0005698270976522939,6354556.87183196,31531029.491761968
0.0005699420516764319,-1794852.0342430486,32086784.427641165
0.00057005700570057,-10749524.389034007,30287933.17089922
0.0005701719597247081,-19716300.73159952,25472028.960989513
0.0005702869137488462,-27346054.641859673,17292414.805145256
0.0005704018677729841,-31956666.44205351,6246676.652367046
0.0005705168217971222,-32252246.494208474,-6113799.943921247
0.0005706317758212603,-27996744.54186098,-17621634.85191844
0.0005707467298453983,-20247920.021033213,-26434835.0937147
0.0005708616838695364,-10693025.113238942,-31684697.624167
0.0005709766378936744,-924584.0090114344,-33511159.494023286
0.0005710915919178124,8000775.983814999,-32551927.485807054
0.0005712065459419505,15553106.922791267,-29638919.222534347
0.0005713214999660886,21592876.500518735,-25474628.069288086
0.0005714364539902265,26174041.92351968,-20571641.49903191
0.0005715514080143646,29465726.460830916,-15301605.101831252
0.0005716663620385027,31586584.90985135,-9859613.299746828
0.0005717813160626407,32707259.297940236,-4400658.26458099
0.0005718962700867788,32869267.094886728,1010808.0122610406
0.0005720112241109168,32167791.66881537,6308257.423484435
0.0005721261781350548,30602363.989325985,11447365.775852807
0.0005722411321591929,28136782.945856523,16362444.512892812
0.000572356086183331,24740436.197489157,20973264.90705781
0.0005724710402074689,20314738.121891636,25130975.051016252
0.000572585994231607,14785666.094619758,28638763.61073935
0.0005727009482557451,8055439.082579328,31129647.19005559
0.0005728159022798831,157336.32124775555,32121730.27918725
0.0005729308563040212,-8665257.935193596,30952940.323792823
0.0005730458103281592,-17730804.51652643,26874135.76557788
0.0005731607643522972,-25821702.00024143,19462995.125330828
0.0005732757183764353,-31278033.52537456,8966064.289633093
0.0005733906724005734,-32618436.941720407,-3285521.157398212
0.0005735056264247115,-29333317.43551695,-15177773.156923132
0.0005736205804488494,-22237116.8227469,-24716485.441696696
0.0005737355344729875,-12937920.209390763,-30787385.556472108
0.0005738504884971256,-3109819.532514086,-33341309.389359433
0.0005739654425212636,6068241.905777235,-32962366.517390765
0.0005740803965454016,13964222.588145632,-30452610.92595334
0.0005741953505695397,20356993.393026106,-26527643.263154734
0.0005743103045936777,25269572.305141106,-21757790.343732987
0.0005744252586178158,28831007.908514928,-16534067.018098589
0.0005745402126419539,31202882.702937786,-11112023.897985892
0.0005746551666660918,32521279.471791517,-5641612.486588778
0.0005747701206902299,32890912.330740012,-215640.3913510223
0.000574885074714368,32377271.627470106,5107932.843611742
0.000575000028738506,31020453.840457465,10285211.041876206
0.000575114982762644,28786693.22049292,15264374.761027306
0.0005752299367867821,25620197.059222244,19962324.016821433
0.0005753448908109201,21442775.241241686,24250131.265319716
0.0005754598448350582,16163237.282221423,27926362.05617357
0.0005755747988591963,9703158.483475965,30681220.91444204
0.0005756897528833342,2056312.5957850022,32053315.773533195
0.0005758047069074723,-6587222.8442281205,31411452.299945883
0.0005759196609316104,-15682944.14080635,28076597.477052264
0.0005760346149557484,-24123054.257434696,21437811.98431143
0.0005761495689798865,-30343442.577369712,11583943.92531582
0.0005762645230040245,-32734171.577647712,-433165.8512901407
0.0005763794770281625,-30493207.24591922,-12614991.897796813
0.0005764944310523006,-24134698.496321566,-22834725.277371418
0.0005766093850764387,-15172105.290837402,-29736501.058932513
0.0005767243391005766,-5330238.797236346,-33040159.16437525
0.0005768392931247147,4067441.259592016,-33242315.56058493
0.0005769542471488528,12279048.840324383,-31145761.571828924
0.0005770692011729909,19016181.81114838,-27494189.12120904
0.0005771841551971289,24263801.01484564,-22892171.466832742
0.0005772991092212669,28145203.253696375,-17767475.239595566
0.000577414063245405,30776528.40093332,-12369953.26294003
0.000577529017269543,32330055.65324744,-6898259.380765703
0.0005776439712936811,32900054.525855638,-1450332.4949582282
0.000577758925317819,32584268.548880603,3903388.723322336
0.0005778738793419571,31396683.737042468,9115291.125528935
0.0005779888333660952,29352046.60980933,14138765.771150794
0.0005781037873902333,26413993.609088957,18909278.825097974
0.0005782187414143713,22474608.90572182,23300474.62805383
0.0005783336954385093,17481417.945942048,27164975.49611538
0.0005784486494626474,11297092.156108372,30175440.015866585
0.0005785636034867854,3907520.4413489727,31911471.45176128
0.0005786785575109235,-4548074.251395425,31789602.263520036
0.0005787935115350616,-13615699.679081745,29121120.69816058
0.0005789084655591995,-22323220.947788116,23248573.911456868
0.0005790234195833376,-29192396.239091493,14077022.046021365
0.0005791383736074757,-32561041.011637606,2407070.274072875
0.0005792533276316137,-31390504.32363389,-9927126.448011205
0.0005793682816557517,-25869157.63422583,-20749251.95841901
0.0005794832356798898,-17366303.1047633,-28492833.35746594
0.0005795981897040278,-7587811.136190117,-32610443.76076919
0.0005797131437281659,2006101.157547553,-33455414.05231134
0.000579828097752304,10529582.755522905,-31793603.124187525
0.0005799430517764419,17606520.89372721,-28424219.08732476
0.00058005800580058,23177898.267692093,-23988441.44728392
0.0005801729598247181,27348404.20175956,-18950887.24388886
0.0005802879138488561,30255251.655327816,-13604506.793683996
0.0005804028678729941,32065597.63366091,-8151236.740597809
0.0005805178218971322,32860774.422688216,-2691772.4084751913
0.0005806327759212702,32748802.867741633,2689259.9060607012
0.0005807477299454083,31762026.134085115,7941577.029819015
0.0005808626839695464,29908479.150513086,13013970.676175907
0.0005809776379936843,27156937.637070842,17839987.03209102
0.0005810925920178224,23460022.995747223,22332497.455019105
0.0005812075460419605,18703396.085024714,26317997.061642524
0.0005813225000660986,12806806.85592078,29559269.111837596
0.0005814374540902366,5697644.068980569,31644139.320688847
0.0005815524081143746,-2537225.427664385,32031524.101028394
0.0005816673621385127,-11537193.275587078,30020345.181814063
0.0005817823161626507,-20448930.685320195,24909545.969369862
0.0005818972701867888,-27891900.795574624,16449944.830471557
0.0005820122242109268,-32170767.86894149,5211914.978458976
0.0005821271782350648,-32060526.319514584,-7164209.537478864
0.0005822421322592029,-27444373.876979742,-18499207.042852625
0.000582357086283341,-19469690.215736404,-27020029.863288302
0.000582472040307479,-9843304.137885857,-31958171.403515402
0.000582586994331617,-116593.56917357881,-33521003.0807814
0.0005827019483557551,8707079.331606045,-32381664.900794037
0.0005828169023798931,16133881.540418256,-29333370.590325024
0.0005829318564040312,22047288.091575235,-25087182.119458932
0.0005830468104281692,26509288.246578086,-20135405.291701242
0.0005831617644523072,29691513.26556182,-14840050.734413587
0.0005832767184764453,31718389.98024527,-9390773.327863952
0.0005833916725005834,32740964.909245353,-3930851.8470361005
0.0005835066265247214,32837254.918504797,1469543.6989456108
0.0005836215805488594,32055725.865423746,6753672.150636777
0.0005837365345729975,30437417.491702996,11880355.951482356
0.0005838514885971355,27894288.532948554,16775268.464691395
0.0005839664426212736,24411688.09393193,21355401.26403086
0.0005840813966454116,19890599.756901547,25465618.77060698
0.0005841963506695496,14258684.305149505,28901013.200087793
0.0005843113046936877,7422809.156553779,31280233.66261124
0.0005844262587178258,-567825.048664883,32104593.803709444
0.0005845412127419639,-9441077.959538203,30711234.042466085
0.0005846561667661018,-18476995.615201358,26364517.08832709
0.0005847711207902399,-26415058.119709343,18673468.057029903
0.000584886074814378,-31576477.86191017,7962033.434810408
0.000585001028838516,-32526237.243688982,-4350574.012920842
0.0005851159828626541,-28865658.52567395,-16114938.989299754
0.0005852309368867921,-21506188.6592852,-25384677.46470285
0.0005853458909109301,-12096214.597483302,-31138164.09107531
0.0005854608449350682,-2285145.563874835,-33402264.942564372
0.0005855757989592063,6797449.704699456,-32805288.04063021
0.0005856907529833442,14566694.226812482,-30152223.364035666
0.0005858057070074823,20834236.828032006,-26146717.315263312
0.0005859206610316204,25627791.672887683,-21327183.208392162
0.0005860356150557584,29089428.986659806,-16082742.877669763
0.0005861505690798965,31363772.459706426,-10647959.076167662
0.0005862655231040345,32597353.804035585,-5176492.453100062
0.0005863804771281725,32877630.845649906,245188.09409311903
0.0005864954311523106,32291115.37841521,5557147.16394413
0.0005866103851764487,30859806.674515232,10718415.925052453
0.0005867253392005866,28541728.288057383,15673984.697710741
0.0005868402932247247,25289364.129801273,20338363.13680148
0.0005869552472488628,21046807.032453615,24602878.464368023
0.0005870702012730008,15661877.569144584,28209580.06134315
0.0005871851552971389,9098246.367103618,30871648.429375645
0.0005873001093212769,1350624.657965561,32084020.117892433
0.0005874150633454149,-7362631.471374817,31253835.99068485
0.000587530017369553,-16443645.06994308,27628114.941223066
