time,alpha_2_real,alpha_2_imag
0.00048740506234531495,-13188449.106630437,-30747575.665432956
0.000487520016369453,-13188595.93663556,-30747943.085525528
0.00048763497039359103,-13195779.397338198,-30765961.433722157
0.0004877499244177291,-13191602.817434933,-30755484.043115307
0.00048786487844186717,-13197795.140133366,-30771016.380043045
0.0004879798324660052,-13191070.94856998,-30754149.0938912
0.00048809478649014325,-13193864.846208932,-30761156.70859748
0.00048820974051428127,-13186892.903766429,-30743668.820636906
0.0004883246945384193,-13186800.301047992,-30743435.679027166
0.0004884396485625574,-13175650.310127309,-30715470.392893497
0.0004885546025866954,-13183601.51348308,-30735417.471438903
0.0004886695566108334,-13183136.748604286,-30734250.131351553
0.0004887845106349715,-13190444.43114648,-30752583.63346374
0.0004888994646591096,-13188062.689031439,-30746610.543793444
0.0004890144186832476,-13195966.329028148,-30766435.06315819
0.0004891293727073856,-13191102.215212228,-30754232.58149924
0.0004892443267315237,-13198286.834457533,-30772253.518242273
0.0004893592807556617,-13191103.284648804,-30754233.34250242
0.0004894742347797998,-13194860.771564841,-30763657.65182253
0.0004895891888039379,-13187324.1710796,-30744752.93113349
0.0004897041428280758,-13187792.112657601,-30745925.49472983
0.0004898190968522139,-13182305.826678433,-30732164.678523388
0.000489934050876352,-13183065.595685542,-30734069.14899065
0.0004900490049004901,-13183678.011050066,-30735605.816989694
0.000490163958924628,-13185615.96586731,-30740465.954574414
0.0004902789129487661,-13194867.323445084,-30763673.914421856
0.0004903938669729042,-13190297.602315001,-30752213.384428985
0.0004905088209970422,-13194361.968533551,-30762407.54214807
0.0004906237750211803,-13195198.671026932,-30764506.58730689
0.0004907387290453183,-13191333.500507517,-30754815.196690384
0.0004908536830694563,-13195683.38386195,-30765725.090774145
0.0004909686370935944,-13187663.125457143,-30745606.805789515
0.0004910835911177325,-13189060.865060993,-30749111.183172025
0.0004911985451418704,-13182797.19921958,-30733399.884416673
0.0004913134991660085,-13183415.852163551,-30734949.954879764
0.0004914284531901466,-13183345.024462434,-30734772.59993774
0.0004915434072142846,-13185254.578721032,-30739561.12483786
0.0004916583612384227,-13189243.771004755,-30749566.84319944
0.0004917733152625607,-13190117.266847992,-30751757.47956573
0.0004918882692866987,-13193013.228654781,-30759020.358119626
0.0004920032233108368,-13193413.367064392,-30760024.468993045
0.0004921181773349749,-13191349.273312556,-30754845.61474447
0.0004922331313591128,-13192905.502640506,-30758750.0635175
0.0004923480853832509,-13186255.286429625,-30742068.356868602
0.000492463039407389,-13182516.409424035,-30732695.14669305
0.000492577993431527,-13187040.89942515,-30744043.30677262
0.0004926929474556651,-13176897.279322507,-30718600.295099128
0.0004928079014798031,-13183077.159215907,-30734105.920082457
0.0004929228555039411,-13184754.558521328,-30738311.533532392
0.0004930378095280792,-13188676.418588543,-30748148.067562666
0.0004931527635522173,-13189370.768157374,-30749888.841959126
0.0004932677175763554,-13192698.379317043,-30758233.85463656
0.0004933826716004933,-13193066.452812653,-30759157.15658787
0.0004934976256246314,-13191354.277440362,-30754860.526720744
0.0004936125796487695,-13193110.915241856,-30759267.453178383
0.0004937275336729075,-13185052.883920193,-30739053.538283866
0.0004938424876970455,-13189562.357974976,-30750365.649878934
0.0004939574417211836,-13178228.828674357,-30721936.31258126
0.0004940723957453216,-13184972.206551312,-30738851.630436726
0.0004941873497694597,-13180743.40553398,-30728243.875349525
0.0004943023037935978,-13185853.852866001,-30741066.780464213
0.0004944172578177357,-13186715.69429383,-30743228.543417525
0.0004945322118418738,-13196364.881509647,-30767433.123181943
0.0004946471658660119,-13191791.144237109,-30755962.376553096
0.0004947621198901499,-13192991.713579841,-30758973.766766958
0.0004948770739142879,-13191174.627224615,-30754413.492836934
0.000494992027938426,-13193177.202844506,-30759437.100740068
0.000495106981962564,-13185199.23682458,-30739423.36966051
0.0004952219359867021,-13190216.607851611,-30752009.191044215
0.0004953368900108402,-13177967.527861048,-30721282.865992002
0.0004954518440349781,-13185680.928753562,-30740631.125158094
0.0004955667980591162,-13180105.867386224,-30726646.171576425
0.0004956817520832543,-13184931.764347928,-30738751.19670855
0.0004957967061073923,-13188458.637636907,-30747597.392843824
0.0004959116601315304,-13188767.984994182,-30748372.779546592
0.0004960266141556684,-13195587.53757961,-30765478.524200268
0.0004961415681798064,-13191817.055463899,-30756020.070201006
0.0004962565222039445,-13197489.694233792,-30770249.01352432
0.0004963714762280826,-13188338.587303078,-30747295.872904435
0.0004964864302522205,-13191049.729416931,-30754099.34965453
0.0004966013842763586,-13187720.873388615,-30745748.11731699
0.0004967163383004967,-13176556.472344723,-30717748.59691198
0.0004968312923246348,-13186406.89595136,-30742456.90730982
0.0004969462463487728,-13179157.114110708,-30724270.826710977
0.0004970612003729108,-13184918.55240617,-30738722.14937365
0.0004971761543970489,-13187638.282763295,-30745543.197555944
0.0004972911084211869,-13188239.478566153,-30747050.184552073
0.000497406062445325,-13195433.034626536,-30765093.730739456
0.000497521016469463,-13191413.755901013,-30755010.77525764
0.000497635970493601,-13197945.970912859,-30771395.599307407
0.0004977509245177391,-13191224.651519025,-30754535.352301262
0.0004978658785418772,-13194427.574721858,-30762568.900322884
0.0004979808325660152,-13187298.410560567,-30744686.49076763
0.0004980957865901532,-13187411.651012806,-30744969.62463113
0.0004982107406142913,-13175153.08318634,-30714223.597603656
0.0004983256946384293,-13183710.252754005,-30735690.704074763
0.0004984406486625674,-13182723.222385045,-30733213.25014772
0.0004985556026867055,-13189844.5674944,-30751079.523502402
0.0004986705567108434,-13187754.282181172,-30745837.44315593
0.0004987855107349815,-13195599.537666924,-30765515.456640813
0.0004989004647591196,-13190918.17951455,-30753771.313381527
0.0004990154187832576,-13198368.243788684,-30772458.053409796
0.0004991303728073956,-13191203.870279891,-30754485.876075227
0.0004992453268315337,-13195343.111010356,-30764867.762044884
0.0004993602808556717,-13187662.25498965,-30745601.08698889
0.0004994752348798098,-13188353.74785395,-30747334.39204359
0.0004995901889039479,-13182606.64642462,-30732919.283993535
0.0004997051429280858,-13183175.250736313,-30734344.21810308
0.0004998200969522239,-13183350.224722546,-30734783.674989175
0.000499935050976362,-13185306.569712887,-30739689.877870638
0.0005000500050005,-13189292.306473913,-30749687.205298956
0.000500164959024638,-13190291.955182238,-30752194.46319278
0.0005002799130487761,-13199180.637010679,-30774491.82927669
0.0005003948670729142,-13191678.288189655,-30755675.759599715
0.0005005098210970522,-13195588.985319022,-30765484.814597853
0.0005006247751211903,-13186864.31851172,-30743599.904802047
0.0005007397291453283,-13188529.166834628,-30747780.72484473
0.0005008546831694663,-13188963.2282476,-30748867.783783123
0.0005009696371936044,-13183073.722201014,-30734095.169763688
0.0005010845912177425,-13183833.30326331,-30735998.5156205
0.0005011995452418805,-13182984.970965914,-30733870.758612648
0.0005013144992660185,-13184914.078021262,-30738708.123280287
0.0005014294532901566,-13188774.796860062,-30748391.536422756
0.0005015444073142946,-13189695.353272567,-30750700.04657058
0.0005016593613384327,-13192864.358810738,-30758647.727849763
0.0005017743153625707,-13193241.636770116,-30759594.37736572
0.0005018892693867087,-13191616.04638839,-30755515.335638955
0.0005020042234108468,-13193092.885971436,-30759220.581764195
0.0005021191774349849,-13186980.236636383,-30743887.250408087
0.0005022341314591229,-13182932.178049393,-30733738.51729918
0.0005023490854832609,-13187546.59567408,-30745312.20076801
0.000502464039507399,-13176268.17365151,-30717022.615054805
0.000502578993531537,-13182832.973508308,-30733493.956292808
0.0005026939475556751,-13184469.303072678,-30737596.423077874
0.0005028089015798131,-13188247.93687088,-30747073.702929307
0.0005029238556039511,-13189005.0171683,-30748971.71274964
0.0005030388096280892,-13192542.23324532,-30757842.46200458
0.0005031537636522273,-13192879.566063292,-30758688.585351937
0.0005032687176763654,-13191576.539427297,-30755418.18593048
0.0005033836717005033,-13193231.605758322,-30759570.309068542
0.0005034986257246414,-13185487.190025393,-30740142.974633418
0.0005036135797487795,-13189918.0253661,-30751257.83560218
0.0005037285337729175,-13178421.325475613,-30722419.133963082
0.0005038434877970555,-13185279.297171116,-30739621.903590996
0.0005039584418211936,-13180284.272986224,-30727092.165292818
0.0005040733958453316,-13184843.518121686,-30738528.542771153
0.0005041883498694697,-13188393.913693491,-30747433.92133323
0.0005043033038936078,-13192473.698778914,-30757669.916663267
0.0005044182579177457,-13190501.497626606,-30752724.115438204
0.0005045332119418838,-13199962.867716094,-30776457.143911924
0.0005046481659660219,-13190736.345384741,-30753315.644426346
0.0005047631199901599,-13193620.485542517,-30760550.557867497
0.000504878074014298,-13185289.348023066,-30739650.969633613
0.000504993028038436,-13190625.161185378,-30753035.561497975
0.000505107982062574,-13178354.572253155,-30722254.964136124
0.0005052229360867121,-13186090.351473477,-30741659.227380984
0.0005053378901108502,-13179534.342556965,-30725213.56985144
0.0005054528441349881,-13184775.90775051,-30738361.179143675
0.0005055677981591262,-13187777.737211091,-30745890.251398854
0.0005056827521832643,-13188409.663493719,-30747474.715399586
0.0005057977062074023,-13195241.462204508,-30764611.08950866
0.0005059126602315404,-13191642.09445424,-30755581.758508828
0.0005060276142556784,-13197633.386762585,-30770609.95156337
0.0005061425682798164,-13188811.639437577,-30748482.904032838
0.0005062575223039545,-13191275.515715325,-30754666.169761118
0.0005063724763280926,-13188463.101172538,-30747610.34463415
0.0005064874303522305,-13176748.55597751,-30718230.859143652
0.0005066023843763686,-13186804.713463128,-30743455.20069672
0.0005067173384005067,-13178624.63574946,-30722935.510933887
0.0005068322924246447,-13184857.173179835,-30738568.511697996
0.0005069472464487828,-13187007.343880422,-30743960.835078374
0.0005070622004729208,-13187938.679830957,-30746295.92227638
0.0005071771544970588,-13195081.647784362,-30764212.53296532
0.0005072921085211969,-13191242.157022119,-30754580.504654624
0.000507407062545335,-13198034.983266136,-30771619.02532101
0.0005075220165694731,-13191336.599476483,-30754816.23151044
0.000507636970593611,-13194884.288380729,-30763714.586184014
0.0005077519246177491,-13187636.024058264,-30745533.34579945
0.0005078668786418872,-13187940.723047057,-30746296.728548203
0.0005079818326660252,-13182499.027677909,-30732647.920011647
0.0005080967866901632,-13182964.223248946,-30733813.749705724
0.0005082117407143013,-13183395.074292004,-30734897.310324427
0.0005083266947384393,-13185771.609072626,-30740860.688769575
0.0005084416487625774,-13188646.616161464,-30748070.98763385
0.0005085566027867155,-13196429.80427233,-30767595.826204248
0.0005086715568108534,-13190872.809146842,-30753659.146113314
0.0005087865108349915,-13198690.638973685,-30773268.402870197
0.0005089014648591296,-13191207.742454056,-30754497.257839296
0.0005090164188832676,-13195977.809081161,-30766461.33953735
0.0005091313729074056,-13188071.752726719,-30746629.45353843
0.0005092463269315437,-13189011.607062336,-30748985.635119326
0.0005093612809556817,-13182981.648768067,-30733860.852587264
0.0005094762349798198,-13183385.917361235,-30734873.448804326
0.0005095911890039579,-13182992.244611282,-30733886.514770504
0.0005097061430280958,-13184960.969598627,-30738823.62535423
0.0005098210970522339,-13188834.967746757,-30748540.653621856
0.000509936051076372,-13189887.439685456,-30751180.285274286
0.00051005100510051,-13199256.613144923,-30774682.983749546
0.0005101659591246481,-13191648.529012058,-30755601.638564184
0.0005102809131487861,-13195666.639133947,-30765680.048658304
0.0005103958671729241,-13187496.423249442,-30745185.85038687
0.0005105108211970622,-13188834.073185764,-30748546.005105417
0.0005106257752212003,-13189623.916123234,-30750525.466835685
0.0005107407292453382,-13183426.33608814,-30734979.963752054
0.0005108556832694763,-13184119.482323095,-30736716.60279966
0.0005109706372936144,-13182707.51239329,-30733175.067590326
0.0005110855913177525,-13184649.628948677,-30738044.973475475
0.0005112005453418905,-13188363.77544103,-30747360.755440164
0.0005113154993660285,-13189337.556090549,-30749802.68573319
0.0005114304533901666,-13192715.702019898,-30758274.9583345
0.0005115454074143046,-13193075.532540608,-30759177.79237228
0.0005116603614384427,-13191830.339087106,-30756052.881354544
0.0005117753154625807,-13193228.816190066,-30759561.551458098
0.0005118902694867187,-13185858.812266318,-30741073.726901
0.0005120052235108568,-13189679.843622504,-30750659.123966075
0.0005121201775349949,-13178838.353853144,-30723464.18508898
0.0005122351315591329,-13179349.071492704,-30724750.811674766
0.0005123500855832709,-13184163.125706105,-30736825.20535079
0.000512465039607409,-13185518.44486107,-30740225.84362319
0.000512579993631547,-13187538.91772628,-30745296.860246826
0.0005126949476556851,-13188871.570390472,-30748638.537752576
0.0005128099016798232,-13192333.469071986,-30757320.45696928
0.0005129248557039611,-13192514.478856012,-30757774.372114055
0.0005130398097280992,-13191835.4852583,-30756069.02073511
0.0005131547637522373,-13193358.267402584,-30759889.160350353
0.0005132697177763753,-13185963.840696445,-30741339.54104431
0.0005133846718005133,-13190332.406690773,-30752298.13333747
0.0005134996258246514,-13178719.833736055,-30723168.601912186
0.0005136145798487894,-13185676.44191844,-30740618.730120406
0.0005137295338729275,-13179759.959854128,-30725777.54904482
0.0005138444878970656,-13184662.888055705,-30738075.98131585
