time,alpha_2_real,alpha_2_imag
0.0004984406486625674,10353042.812843949,-31874655.847135793
0.0004985556026867055,24974333.919979427,-22196680.45163919
0.0004986705567108434,32197828.307731904,-7797210.5027265195
0.0004987855107349815,31966618.5887413,7494374.544152884
0.0004989004647591196,24878180.804754514,20941254.581287608
0.0004990154187832576,11869195.762704026,30021141.48066662
0.0004991303728073956,-5319153.645119575,31701767.97936047
0.0004992453268315337,-22440616.479051977,23109735.232320692
0.0004993602808556717,-32228928.230724853,4567390.848819865
0.0004994752348798098,-28341554.29645805,-16887556.645327657
0.0004995901889039479,-12437055.47241028,-30949823.464881767
0.0004997051429280858,7139614.381337978,-32745229.13306186
0.0004998200969522239,22885004.10934834,-24375389.55787896
0.000499935050976362,31463439.588116307,-10496025.379124137
0.0005000500050005,32524896.42511359,4849262.3621777315
0.000500164959024638,26603513.60409004,18807951.048407666
0.0005002799130487761,14554970.714528322,28868567.816096965
0.0005003948670729142,-2114994.402680806,32084007.991780628
0.0005005098210970522,-19706840.8206112,25437297.748647653
0.0005006247751211903,-31374058.390268557,8355465.888624286
0.0005007397291453283,-30073001.50746277,-13361286.878561353
0.0005008546831694663,-15788257.181830473,-29321658.89063628
0.0005009696371936044,3788020.6483097626,-33285780.9574121
0.0005010845912177425,20565776.208301436,-26387657.003643796
0.0005011995452418805,30499203.125048555,-13158585.50501991
0.0005013144992660185,32873405.232993055,2156203.1791561292
0.0005014294532901566,28137113.686835997,16549393.608354485
0.0005015444073142946,17093710.445339017,27499934.64313866
0.0005016593613384327,1052660.4609095473,32146829.795232087
0.0005017743153625707,-16787112.465731695,27419768.716660626
0.0005018892693867087,-30098618.89170581,11980990.11986646
0.0005020042234108468,-31369206.874289602,-9639559.131124062
0.0005021191774349849,-18971776.786003917,-27292471.71600629
0.0005022341314591229,338717.2929632012,-33479863.959471084
0.0005023490854832609,18025241.005955752,-28201205.96076442
0.000502464039507399,29300253.96104065,-15759680.400805788
0.000502578993531537,33003252.40083976,-566210.0955995563
0.0005026939475556751,29470839.357161503,14183702.187899888
0.0005028089015798131,19464350.29835379,25929329.888047457
0.0005029238556039511,4149248.0844409047,31914404.40871938
0.0005030388096280892,-13733069.093908608,29051428.16098721
0.0005031537636522273,-28432104.810774546,15393259.620069839
0.0005032687176763654,-32211967.956907615,-5788950.301288392
0.0005033836717005033,-21934248.15195611,-24884599.2168172
0.0005034986257246414,-3170976.8560475144,-33304690.498202827
0.0005036135797487795,15277223.755974725,-29792346.357058175
0.0005037285337729175,27859838.900398836,-18278250.513902165
0.0005038434877970555,32905828.710809197,-3305399.967930327
0.0005039584418211936,30597684.01844063,11722423.772559524
0.0005040733958453316,21664695.143455975,24181531.691649076
0.0005041883498694697,7154270.339983816,31400600.198895186
0.0005043033038936078,-10587750.592527965,30329418.727521237
0.0005044182579177457,-26414075.884855423,18548960.688847594
0.0005045332119418838,-32587155.18225886,-1869536.7293401808
0.0005046481659660219,-24624604.552969083,-22119802.119557034
0.0005047631199901599,-6701329.341474198,-32743195.28934762
0.000504878074014298,12336459.699329497,-31134215.865822695
0.000504993028038436,26178776.078602314,-20694159.647177525
0.000505107982062574,32576741.505205475,-6046649.430403578
0.0005052229360867121,31513006.578298718,9179172.513973983
0.0005053378901108502,23687198.01298812,22272100.342555482
0.0005054528441349881,10046637.925231341,30620418.520184513
0.0005055677981591262,-7391496.353326535,31261325.82331837
0.0005056827521832643,-24087619.178189512,21410758.090977233
0.0005057977062074023,-32503598.818254236,2054133.9881451223
0.0005059126602315404,-26990616.19212942,-19031191.03615109
0.0005060276142556784,-10211112.917000514,-31781807.677282725
0.0005061425682798164,9221200.132493129,-32203779.7281213
0.0005062575223039545,24253445.88964691,-22981450.35253216
0.0005063724763280926,32012910.635221563,-8776658.291592224
0.0005064874303522305,32211763.261588186,6565436.6832580995
0.0005066023843763686,25525359.694421094,20213399.850615814
0.0005067173384005067,12814655.072296813,29599553.588959496
0.0005068322924246447,-4177148.34058313,31859869.777726945
0.0005069472464487828,-21501915.087788872,23963891.76551898
0.0005070622004729208,-31951471.35961996,5915683.62191453
0.0005071771544970588,-28994835.767325033,-15659427.200556122
0.0005072921085211969,-13643245.7329637,-30418023.965784624
0.000507407062545335,5956676.842417115,-32963445.598925885
0.0005075220165694731,22092460.195016146,-25113765.584874436
0.000507636970593611,31200668.406676922,-11468720.178952925
0.0005077519246177491,32693972.223743636,3901319.6387556978
0.0005078668786418872,27168095.42998478,18023905.614218503
0.0005079818326660252,15444945.993170515,28367681.986594986
0.0005080967866901632,-985338.2524740873,32134273.64736782
0.0005082117407143013,-18699112.846908346,26175927.417197052
0.0005083266947384393,-30958146.645019453,9652875.8085273
0.0005084416487625774,-30587173.95773521,-12061253.586916942
0.0005085566027867155,-16942876.985055055,-28652228.760796197
0.0005086715568108534,2572223.28819347,-33389460.07765935
0.0005087865108349915,19700783.9129497,-27064143.097841747
0.0005089014648591296,30146077.810841557,-14108338.108663388
0.0005090164188832676,32952471.3751893,1198666.206539625
0.0005091313729074056,28617435.289913278,15721303.087663302
0.0005092463269315437,17923486.571004458,26931192.498447794
0.0005093612809556817,2157396.6530371374,32100222.73982238
0.0005094762349798198,-15730949.456912559,28040582.21928633
0.0005095911890039579,-29550640.028564136,13212337.659850072
0.0005097061430280958,-31745254.514322165,-8289231.972090388
0.0005098210970522339,-20057362.41068538,-26492142.443414718
0.000509936051076372,-899528.8196400888,-33459584.450672697
0.00051005100510051,17089720.71368422,-28807836.018187955
0.0005101659591246481,28845647.047535967,-16674896.527650412
0.0005102809131487861,32982747.800754808,-1528308.0885291896
0.0005103958671729241,29869263.10414572,13317989.97544637
0.0005105108211970622,20242522.439421315,25307967.129128844
0.0005106257752212003,5226805.090330359,31776487.5132118
0.0005107407292453382,-12640550.375773136,29551404.707908645
0.0005108556832694763,-27774294.901519965,16563033.248918174
0.0005109706372936144,-32418584.356818017,-4404965.476774991
0.0005110855913177525,-22934746.742577873,-23954733.394628957
0.0005112005453418905,-4424045.170318678,-33152036.768501405
0.0005113154993660285,14269594.898420753,-30314860.218712132
0.0005114304533901666,27304322.924373105,-19153336.21900392
0.0005115454074143046,32776596.47228865,-4265309.276521808
0.0005116603614384427,30918565.78814316,10823921.887594823
0.0005117753154625807,22393912.99903958,23511357.956796337
0.0005118902694867187,8203418.797935009,31179665.76869494
0.0005120052235108568,-9466169.481887303,30709213.216306303
0.0005121201775349949,-25634196.603324372,19619297.284094088
0.0005122351315591329,-32636471.626505528,-474315.8390612025
0.0005123500855832709,-25513019.904337823,-21066350.755066417
0.000512465039607409,-7950469.671770979,-32450270.680581275
0.000512579993631547,11263555.83421693,-31561315.13406582
0.0005126949476556851,25520734.035723,-21513886.55200038
0.0005128099016798232,32356464.963280197,-6998865.841954342
0.0005129248557039611,31759935.478291575,8256674.690772889
0.0005130398097280992,24362236.27477826,21557144.183066603
0.0005131547637522373,11058530.013212804,30320829.925080348
0.0005132697177763753,-6258093.6321943225,31520657.463167418
0.0005133846718005133,-23205894.54555682,22374311.276479512
0.0005134996258246514,-32377801.92995891,3431788.5195247903
0.0005136145798487894,-27747191.83684688,-17871046.66842668
0.0005137295338729275,-11431542.422416493,-31346982.015605148
0.0005138444878970656,8093489.889422236,-32519285.05830729
0.0005139594419212035,23503246.763526324,-23738542.429610513
0.0005140743959453416,31707050.047293745,-9713816.432039183
0.0005141893499694797,32390977.531009108,5627626.895716202
0.0005143043039936178,26140946.905706163,19459317.69302051
0.0005144192580177557,13780708.071560828,29225980.070434902
0.0005145342120418938,-3049158.2654190985,31997627.37200603
0.0005146491660660319,-20532097.27984065,24799380.05557548
0.0005147641200901699,-31658699.720123015,7251350.5331578255
0.000514879074114308,-29595019.556545198,-14411386.14508439
0.000514994028138446,-14817528.782523692,-29838580.232765406
0.000515108982162584,4781486.3406190425,-33159582.084406033
0.0005152239361867221,21254513.7934663,-25801802.947971467
0.0005153388902108602,30824037.885803964,-12394175.531636912
0.0005154538442349982,32807421.542973746,2948964.557255557
0.0005155687982591362,27725870.70694268,17233809.71375531
0.0005156837522832743,16355800.332772888,27911195.796659466
0.0005157987063074123,129204.08453406673,32151491.214123458
0.0005159136603315504,-17662648.467201784,26882142.50575556
0.0005160286143556884,-30502078.06979692,10934252.512808308
0.0005161435683798264,-31028247.05333885,-10746007.672430564
0.0005162585224039645,-18058037.526840396,-27926492.053182814
0.0005163734764281026,1354552.295155583,-33456347.013413873
0.0005164884304522406,18784351.11072824,-27685455.349162735
0.0005166033844763786,29700443.019694936,-15022141.815775715
0.0005167183385005167,33005496.270157415,231262.74830355123
0.0005168332925246547,29111725.08097516,14892124.033265032
0.0005169482465487928,18773557.43223885,26391936.577218965
0.0005170632005729308,3249703.3809469077,31996207.07905976
0.0005171781545970688,-14641108.684473434,28615910.15469394
0.0005172931086212069,-28948009.011943743,14414858.954825748
0.000517408062645345,-32008146.921767626,-6923784.968951028
0.000517523016669483,-21096324.793424293,-25627030.560182337
0.000517637970693621,-2144148.3316006684,-33391326.47995734
0.0005177529247177591,16100341.932469724,-29350775.097536333
0.0005178678787418972,28330727.82063655,-17569274.225071583
0.0005179828327660352,32969863.25331898,-2504566.862529298
0.0005180977867901732,30295673.513825238,12454881.108737428
0.0005182127408143113,21019051.84108118,24689751.976686183
0.0005183276948384493,6283214.400741003,31565966.94591175
0.0005184426488625874,-11517893.984332062,30000040.06856843
0.0005185576028867255,-27030306.070176255,17651446.260452837
0.0005186725569108634,-32528209.031868115,-3018318.0933274818
0.0005187875109350015,-23874492.81098413,-22965193.568657134
0.0005189024649591396,-5673242.701218297,-32945940.983563203
0.0005190174189832776,13217999.720151534,-30773723.853636287
0.0005191323730074157,26715282.20875626,-20015326.647099666
0.0005192473270315537,32700754.505084958,-5245028.364366025
0.0005193622810556917,31268501.41673333,9932351.447078867
0.0005194772350798298,23091162.09874472,22825894.29249733
0.0005195921891039679,9212827.361850139,30871411.346392483
0.0005197071431281058,-8331986.326746399,31034560.24562541
0.0005198220971522439,-24791722.307970956,20605573.502551474
0.000519937051176382,-32584350.182049677,911381.9633688158
0.00052005200520052,-26345444.860948317,-19969528.175992686
0.0005201669592246581,-9190733.330564817,-32105647.692217108
0.0005202819132487961,10155313.982960433,-31927174.76963115
0.0005203968672729341,24857948.51723195,-22339360.201430477
0.0005205118212970722,32192794.963903762,-7973638.753467694
0.0005206267753212103,32025866.829006933,7338447.354219637
0.0005207417293453482,24982852.031260237,20813586.102508906
0.0005208566833694863,12023917.279098563,29933423.780375984
0.0005209716373936244,-5120954.072134883,31728866.252570994
0.0005210865914177625,-22275846.292716812,23244634.56673044
0.0005212015454419005,-32170943.591086302,4799269.689556045
0.0005213164994660385,-28454471.10725586,-16676137.036310777
0.0005214314534901766,-12652757.979010861,-30863223.53788483
0.0005215464075143146,6930469.033689254,-32780429.404136766
0.0005216613615384527,22757730.60675984,-24514315.327584073
0.0005217763155625908,31443805.778729238,-10675890.654492317
0.0005218912695867287,32561524.880077336,4685096.054956468
0.0005220062236108668,26691044.920049876,18666268.586012773
0.0005221211776350049,14706689.862703566,28772079.064325336
0.0005222361316591429,-1915948.0901981434,32097442.269418154
0.0005223510856832809,-19534091.948431745,25560827.974076502
0.000522466039707419,-31307315.95044927,8582702.944298392
0.000522580993731557,-30177271.050547536,-13137386.94158529
0.0005226959477556951,-15995378.838626273,-29211984.814504515
0.0005228109017798332,3576641.8553908393,-33306205.19054398
0.0005229258558039711,20428159.039456904,-26517186.826518092
0.0005230408098281092,30453513.66497866,-13328738.406182231
0.0005231557638522473,32882992.096437372,1992803.1843597079
0.0005232707178763853,28202934.069729477,16399627.153444674
0.0005233856719005233,17234353.29927956,27394884.59613761
0.0005235006259246614,1244873.4936860483,32149713.49585131
0.0005236155799487994,-16608440.99769554,27527009.662668716
0.0005237305339729375,-30016154.657324262,12200861.458445344
0.0005238454879970756,-31453799.137792353,-9409001.62519421
0.0005239604420212135,-19166021.491815504,-27162980.54231033
0.0005240753960453516,125964.3852827996,-33480564.10186164
0.0005241903500694897,17876031.419750772,-28319581.465754516
0.0005243053040936277,29225171.524974853,-15916896.735800065
0.0005244202581177658,32982611.752152976,-727285.3081060294
0.0005245352121419038,29520160.974502124,14028365.943946876
0.0005246501661660418,19600512.2792184,25821969.433003206
0.0005247651201901799,4337538.4469289,31904726.93594485
