time,alpha_2_real,alpha_2_imag
0.00046728810812115694,-17372884.761526324,27352282.85528591
0.00046740306214529496,3170630.101920846,32019972.699318003
0.000467518016169433,23921166.686843183,21600907.53427923
0.00046763297019357104,32565597.109119203,-2201958.313235046
0.0004677479242177091,21195200.014726445,-25516961.856885713
0.0004678628782418471,-2233900.7586127166,-33403112.691936024
0.0004679778322659852,-22940958.83540099,-24350742.282099664
0.0004680927862901232,-32624663.31480888,-6043827.003150916
0.0004682077403142613,-29887981.336419392,13464934.13887908
0.00046832269433839935,-16346361.792553263,27950475.240228616
0.00046843764836253737,4448649.428421814,31851621.843745977
0.00046855260238667544,24870540.40935994,20491040.65098889
0.00046866755641081345,32438863.19227317,-3724630.189589238
0.0004687825104349515,20012444.517888967,-26464928.46098374
0.00046889746445908954,-3619612.1924173594,-33288449.504391346
0.0004690124184832276,-23810463.922068562,-23448612.32588348
0.0004691273725073657,-32763899.16121095,-4887117.216914553
0.0004692423265315037,-29369623.491861925,14475228.056999333
0.00046935728055564176,-15315031.54353672,28533653.45804046
0.0004694722345797798,5734768.056379667,31636060.5176828
0.00046958718860391784,25795617.458264202,19414175.12387921
0.00046970214262805586,32266484.871839363,-5240189.223343277
0.00046981709665219393,18824639.493088894,-27360722.848341435
0.00046993205067633195,-4984882.435664461,-33128748.232570373
0.00047004700470047,-24679717.80213177,-22557914.910056993
0.0004701619587246081,-32901351.415206473,-3739843.00874775
0.0004702769127487461,-28815537.083143074,15466442.445823219
0.00047039186677288417,-14246718.332939437,29039074.31033336
0.0004705068207970222,7017347.993123941,31384868.635345098
0.00047062177482116025,26637353.390575264,18240791.3123446
0.00047073672884529827,32018639.321808107,-6756490.658012391
0.00047085168286943634,17601131.578683265,-28201838.975863595
0.0004709666368935744,-6323047.817996202,-32892720.455911126
0.0004710815909177124,-25485147.524037607,-21614252.40085906
0.0004711965449418505,-33012563.035372384,-2589063.400859071
0.0004713114989659885,-28266302.480745204,16466489.949651178
0.0004714264529901266,-13152502.735187173,29531762.67430835
0.0004715414070142646,8285153.0968526825,31067727.540974505
0.00047165636103840266,27444329.170116425,17001186.827967707
0.00047177131506254073,31677571.44020276,-8268696.716964813
0.00047188626908667875,16312967.808953306,-28979656.151462026
0.0004720012231108168,-7672033.9292117655,-32613495.318965223
0.00047211617713495483,-26244663.037501205,-20633172.17452555
0.0004722311311590929,-33024915.2578237,-1425914.7657510117
0.0004723460851832309,-27635316.425318882,17420881.621185627
0.000472461039207369,-12043325.059959088,30002493.652475435
0.000472575993231507,9567913.019097907,30685085.20918045
0.0004726909472556451,28240548.82485213,15781393.713569582
0.00047280590127978314,31312618.367771573,-9746456.288418507
0.00047292085530392116,15026165.699396469,-29703537.777459845
0.00047303580932805923,-8985604.047885533,-32287623.573655017
0.00047315076335219724,-27001348.9707075,-19664531.736549232
0.0004732657173763353,-33059073.082890738,-276242.69387365365
0.00047338067140047333,-26988227.540060516,18364633.89649269
0.0004734956254246114,-10903620.924851684,30391278.727949068
0.00047361057944874947,10837499.602101576,30273196.99252851
0.0004737255334728875,28908538.457444705,14470062.2386843
0.00047384048749702555,30849431.397806216,-11201132.550940227
0.00047395544152116357,13712481.578206012,-30352024.782694653
0.00047407039554530164,-10253906.87292437,-31891190.38652684
0.00047418534956943965,-27671567.407586873,-18651551.130606864
0.0004743003035935777,-33032263.448258523,864262.4689783053
0.00047441525761771574,-26332683.390786067,19293936.665878277
0.0004745302116418538,-9756304.496328006,30772182.474614985
0.0004746451656659919,12073282.298406811,29805535.60231222
0.0004747601196901299,29557343.545292806,13136382.252753325
0.00047487507371426796,30303184.616202693,-12650748.166006505
0.000474990027738406,12359481.989838984,-30947241.466348547
0.00047510498176254405,-11530746.18806003,-31462165.219576728
0.00047521993578668206,-28313226.754433893,-17612868.98900959
0.00047533488981082013,-32926670.729262106,2012633.3016913272
0.0004754498438349582,-25601074.798205335,20176871.583077285
0.0004755647978590962,-8587400.590947563,31118572.57278545
0.0004756797518832343,13317650.116508134,29253678.991548933
0.0004757947059073723,30169029.193737134,11777858.616485944
0.00047590965993151037,29736941.646970637,-14071508.937725054
0.0004760246139556484,11002289.195539825,-31484710.313162185
0.00047613956797978646,-12777533.832233407,-30980350.434266947
0.0004762545220039245,-28948337.888136204,-16576264.734336283
0.00047636947602806254,-32846785.086458724,3158004.3741366146
0.0004764844300522006,-24858342.555051073,21061302.098482285
0.0004765993840763386,-7388053.712801639,31383463.320906237
0.0004767143381004767,14556760.277033597,28673573.08788435
0.0004768292921246147,30676586.330258247,10371678.347297579
0.0004769442461487528,29050876.06503863,-15449092.453003628
0.0004770592001728908,9615452.690069862,-31947746.751514707
0.00047717415419702887,-13974730.453871183,-30436436.181646895
0.00047728910822116694,-29484591.443135746,-15497152.13715368
0.00047740406224530495,-32684140.259411003,4287367.361079918
0.000477519016269443,-24096852.86687115,21920712.595387727
0.00047763397029358104,-6182398.249355636,31647344.072086826
0.0004777489243177191,15752400.313668123,28049764.552503813
0.0004778638783418571,31154559.796015743,8956164.434575604
0.0004779788323659952,28331237.280967943,-16793573.79460466
0.00047809378639013326,8228532.229767946,-32353831.56424555
0.0004782087404142713,-15165227.459755668,-29878527.182715423
0.00047832369443840935,-30012412.490601365,-14424093.442927463
0.00047843864846254736,-32475273.59259009,5407175.773956482
0.00047855360248668543,-23275306.184975,22721729.62889941
0.00047866855651082345,-4970900.133922618,31855089.54943307
0.0004787835105349615,16930763.885821477,27335299.414285578
0.0004788984645590996,31574327.035984274,7522177.012749987
0.0004790134185832376,27566362.719913367,-18112747.45373753
0.00047912837260737567,6839727.101473123,-32695903.80313853
0.0004792433266315137,-16315096.19839181,-29256326.921385933
0.00047935828065565175,-30517754.806453627,-13340519.172508381
0.00047947323467978977,-32276845.310139637,6530055.165105781
0.00047958818870392784,-22444569.972305994,23531124.69842735
0.00047970314272806585,-3734041.5108719897,31987610.787606996
0.0004798180967522039,18108466.763761044,26591012.30701843
0.000479933050776342,31892477.16389388,6028054.12653801
0.00048004800480048,26696636.11402976,-19387225.428366493
0.0004801629588246181,5415129.264099458,-32971969.28637349
0.0004802779128487561,-17432276.159232367,-28584312.175661176
0.00048039286687289416,-30924395.206577018,-12213926.780430198
0.0004805078208970322,-31987197.23260635,7636909.715002134
0.00048062277492117025,-21583607.95614525,24310281.03654395
0.0004807377289453083,-2477851.092765618,32115494.645472243
0.00048085268296944633,19247258.59810478,25798143.610078268
0.0004809676369935844,32193876.150071908,4555334.577306397
0.0004810825910177224,25807394.27267598,-20621274.21261862
0.0004811975450418605,4005093.845989839,-33192063.77824327
0.0004813124990659985,-18534946.871096924,-27903551.99233703
0.0004814274530901366,-31347706.163502567,-11106722.557255946
0.0004815424071142746,-31681179.12168949,8734591.716446161
0.00048165736113841266,-20666962.86200303,25027674.24617754
0.00048177231516255073,-1226504.7567243595,32180786.583168287
0.00048188726918668874,20343651.107138366,24920890.15386911
0.0004820022232108268,32412820.131426036,3073258.0116172256
0.00048211717723496483,24863651.52342391,-21798848.096004862
0.0004822321312591029,2611497.5498397592,-33340359.512131333
0.0004823470852832409,-19571911.13706477,-27160476.044663146
0.000482462039307379,-31710140.733836945,-9991263.592617417
0.00048257699333151705,-31360728.27349638,9818287.75357743
0.00048269194735565507,-19758847.527441334,25752283.673319746
0.00048280690137979314,30599.116536831483,32176493.65210325
0.00048292185540393115,21428778.391053323,24028158.692105036
0.0004830368094280692,32507009.978456393,1536187.05209878
0.00048315176345220724,23841397.424418375,-22936190.783968136
0.0004832667174763453,1191096.0369342337,-33433903.279609565
0.0004833816715004834,-20588108.34680718,-26379517.099541493
0.0004834966255246214,-31989974.297394596,-8842189.21852388
0.00048361157954875946,-30954446.197027683,10883701.13481338
0.0004837265335728975,-18810803.578368697,26435895.19307358
0.00048384148759703555,1313938.7237100163,32155336.750956208
0.00048395644162117356,22477805.163885012,23091982.94275301
0.00048407139564531163,32603051.240997657,14584.68212408945
0.00048418634966944965,22801597.97845353,-24034129.61010193
0.0004843013036935877,-216481.27062611654,-33467085.861902006
0.0004844162577177258,-21589399.752456345,-25585442.901480034
0.0004845312117418638,-32298521.92075924,-7706295.881527057
0.00048464616576600187,-30546980.2981692,11952260.935049087
0.0004847611197901399,-17809450.123193793,27062138.885770306
0.00048487607381427796,2591722.849252552,32072117.957724586
0.00048499102783841597,23474300.18013464,22035656.509407464
0.00048510598186255404,32589713.491324898,-1505617.766093419
0.0004852209358866921,21689916.098780595,-25061910.887488294
0.0004853358899108301,-1606377.9232532703,-33430871.453569118
0.0004854508439349682,-22512822.9381642,-24727878.340568155
0.0004855657979591062,-32519887.252580334,-6561179.662341443
0.0004856807519832443,-30103599.494481202,12995794.896101248
0.0004857957060073823,-16817846.744674962,27701560.54884054
0.00048591066003152037,3868649.8167090924,31923573.247538045
0.00048602561405565844,24456548.95293055,21010435.088415395
0.00048614056807979645,32493272.37979332,-3030475.53185222
0.0004862555221039345,20547426.113916706,-26036809.60819749
0.00048637047612807254,-2995939.2494914467,-33353505.724282093
0.0004864854301522106,-23420473.374762703,-23863672.534388877
0.0004866003841763486,-32684387.771578126,-5409689.6556510925
0.0004867153382004867,-29590857.75996176,14007468.331489062
0.0004868302922246247,-15792751.38333968,28273745.033401985
0.0004869452462487628,5155631.429400465,31744852.143345803
0.00048706020027290085,25383756.51740914,19936941.63864959
0.00048717515429703886,32369599.168344926,-4556791.593585709
0.00048729010832117693,19382378.188924864,-26967727.114120215
0.00048740506234531495,-4363623.981857076,-33207430.9853862
0.000487520016369453,-24305084.50544422,-22975873.53505466
0.00048763497039359103,-32869852.54344915,-4262496.472205553
0.0004877499244177291,-29082260.814732853,15029185.646162271
0.00048786487844186717,-14722742.915301897,28797226.61375985
0.0004879798324660052,6434239.2286863215,31512445.474924177
0.00048809478649014325,26246458.854678348,18745050.21474952
0.00048820974051428127,32122234.176475693,-6085873.193333362
0.0004883246945384193,18145041.278321538,-27829727.31925529
0.0004884396485625574,-5725711.498949287,-32996861.58082329
0.0004885546025866954,-25110962.715522233,-22023557.609718822
0.0004886695566108334,-32956328.497821312,-3102496.317927446
0.0004887845106349715,-28524340.264778208,16024096.760974009
0.0004888994646591096,-13649195.242142389,29333172.269951366
0.0004890144186832476,7715945.087445609,31206019.354055207
0.0004891293727073856,27111162.60962312,17570182.446945257
0.0004892443267315237,31844068.32156477,-7586814.065828856
0.0004893592807556617,16890060.824570242,-28639577.93346279
0.0004894742347797998,-7077741.301930711,-32754826.26247354
0.0004895891888039379,-25919413.249183863,-21084111.560596727
0.0004897041428280758,-33017927.840510827,-1946960.1887949277
0.0004898190968522139,-27903705.185420595,16983908.166079856
0.000489934050876352,-12545640.780272279,29790228.82703053
0.0004900490049004901,9000412.541217268,30864958.915374458
0.000490163958924628,27885819.903723422,16350940.981064402
0.0004902789129487661,31508244.809117403,-9068843.90021881
0.0004903938669729042,15626205.787189525,-29382698.390712783
0.0004905088209970422,-8381673.404675743,-32440171.315897167
0.0004906237750211803,-26669722.44264874,-20117521.362727065
0.0004907387290453183,-33070420.74632088,-803219.3749220707
0.0004908536830694563,-27299568.11334169,17946168.44285988
0.0004909686370935944,-11421364.77375151,30206672.55158499
0.0004910835911177325,10256391.47483597,30479605.479642835
0.0004911985451418704,28590207.83019957,15051943.813163552
0.0004913134991660085,31044369.86191737,-10550292.719318185
0.0004914284531901466,14303692.080638021,-30063292.23533511
0.0004915434072142846,-9679629.14415477,-32070401.58346825
0.0004916583612384227,-27350776.852972697,-19095615.96086091
0.0004917733152625607,-33028967.795927484,349215.7223623879
0.0004918882692866987,-26635257.489878338,18874766.16587583
0.0004920032233108368,-10281363.414294919,30624051.636997722
0.0004921181773349749,11510160.911463512,30013694.25348799
0.0004922331313591128,29291290.560910985,13745024.402388852
0.0004923480853832509,30567631.377275985,-12011505.973418381
0.000492463039407389,12967413.433597576,-30691993.161729977
0.000492577993431527,-10975424.423440171,-31669614.927556027
0.0004926929474556651,-28049906.352076177,-18088140.576394133
0.0004928079014798031,-32983333.732261367,1502526.5679633974
0.0004929228555039411,-25915730.678531718,19774990.924024574
0.0004930378095280792,-9111388.52043225,30958806.29015373
0.0004931527635522173,12773269.293265557,29500596.71264243
0.0004932677175763554,29904376.133652847,12397772.17236945
0.0004933826716004933,29999318.904434316,-13431305.497772697
0.0004934976256246314,11617073.865601482,-31249027.303494535
