time,alpha_2_real,alpha_2_imag
0.0003842913026934877,10058312.24875546,-31959331.32751641
0.0003844062567176258,29826926.852259006,-14885800.827735383
0.0003845212107417638,31532532.436680906,9387193.515286803
0.00038463616476590187,16341654.002952216,28028056.868237227
0.0003847511187900399,-8963934.507136755,30884697.695899397
0.00038486607281417796,-29900140.23373898,12374674.90004952
0.00038498102683831597,-27950232.179111943,-17433184.083079927
0.00038509598086245404,-3138045.649421891,-33283213.435727343
0.00038521093488659206,22691073.638077438,-24604300.92829997
0.0003853258889107301,33089963.00796396,-1845125.8950745743
0.0003854408429348682,25181631.93711681,20794343.89390578
0.0003855557969590062,3311185.618012444,32078327.213451225
0.0003856707509831443,-22036007.761833854,23540277.1817348
0.0003857857050072823,-32424320.36666041,-3810458.0746733565
0.00038590065903142037,-16232549.06468467,-29007764.63776519
0.0003860156130555584,12049265.51577213,-31277198.49933275
0.00038613056707969645,30630800.649123296,-13154802.019081574
0.0003862455211038345,30944716.168951023,11110494.68971916
0.00038636047512797254,14682281.11141995,28885004.35903881
0.0003864754291521106,-10898856.29414061,30302378.44229163
0.0003865903831762486,-30692874.198184572,10267900.100080874
0.0003867053372003867,-26668678.564611707,-19357549.278763697
0.0003868202912245247,-960162.2535744486,-33423829.178498346
0.0003869352452486628,24083138.923347123,-23215615.60679593
0.00038705019927280085,33083511.051106308,-19681.58269291371
0.00038716515329693886,23954959.640477587,22120227.37904761
0.00038728010732107693,1377602.9620842077,32214168.119877953
0.00038739506134521495,-23547628.116173632,22010580.200464167
0.000387510015369353,-32108055.713182915,-6081300.727604486
0.00038762496939349103,-14268901.014204958,-30061968.359224506
0.0003877399234176291,13915486.20592037,-30488454.2521855
0.0003878548774417671,31279207.437009007,-11405341.056453984
0.0003879698314659052,30261684.54513716,12768336.521161344
0.00038808478549004325,12989841.408830753,29666529.110544287
0.00038819973951418127,-12779930.199365042,29545252.698098164
0.00038831469353831934,-31416009.180688936,8147584.0581834875
0.00038842964756245736,-25311902.588285338,-21202551.659645654
0.0003885446015865954,1189416.0502964333,-33443064.510090876
0.00038865955561073344,25401119.687439878,-21766505.784620866
0.0003887745096348715,33024410.106690932,1806445.2732073981
0.0003888894636590096,22656829.81863267,23403348.647055294
0.0003890044176831476,-555162.5642372295,32225186.992612142
0.00038911937170728566,-24982473.762405828,20382366.964734793
0.0003892343257314237,-31625176.372236818,-8335544.209934725
0.00038934927975556175,-12218364.994314399,-30969816.574456368
0.00038946423377969976,15747363.104002649,-29578400.720709898
0.00038957918780383783,31834956.726720117,-9625972.015867814
0.00038969414182797585,29466221.97509848,14378983.808677804
0.0003898090958521139,11256321.887005271,30336606.108012192
0.000389924049876252,-14654364.766818576,28626210.443109818
0.00039003900390039,-31900239.221664965,5907471.269075766
0.0003901539579245281,-23789113.24383483,-22950734.257654317
0.0003902689119486661,3329792.3444700874,-33310130.212552205
0.00039038386597280416,26591977.39834007,-20229726.565544326
0.0003904988199969422,32827067.306859035,3622489.9780530166
0.00039061377402108024,21286433.429982275,24626578.34029554
0.0003907287280452183,-2555228.8329540305,32094498.621968005
0.00039084368206935633,-26357196.981235296,18700418.39306012
0.0003909586360934944,-31044310.241986312,-10549046.57098329
0.0003910735901176324,-10149080.4192496,-31760212.659510955
0.0003911885441417705,17511037.88622446,-28567819.306828108
0.0003913034981659085,32318585.305787824,-7822819.581619772
0.00039141845219004657,28613070.213408418,15977431.63284992
0.00039153340621418464,9454539.948300773,30908246.223933052
0.00039164836023832265,-16488188.68367222,27666702.909838244
0.0003917633142624607,-32277047.152656965,3671644.0355692636
0.00039187826828659874,-22173863.444992427,-24563839.728634633
0.0003919932223107368,5443184.614266109,-33043035.302041456
0.0003921081763348748,27706874.87699042,-18658529.46107897
0.0003922231303590129,32538148.61334461,5406583.049940348
0.0003923380843831509,19848270.04306981,25736352.1038526
0.000392453038407289,-4510480.909894964,31888464.51060766
0.00039256799243142705,-27550312.388704456,16824960.13860451
0.00039268294645556506,-30228199.047904994,-12742556.460312631
0.00039279790047970313,-8003350.672069623,-32386077.01089662
0.00039291285450384115,19187963.00387357,-27450386.44584186
0.0003930278085279792,32648174.786226947,-5993995.979650846
0.00039314276255211723,27646934.60135504,17510180.823329166
0.0003932577165762553,7600711.730514962,31403618.761540852
0.00039337267060039337,-18243420.65041022,26537321.383265737
0.0003934876246245314,-32544930.588377062,1444948.3257841673
0.00039360257864866946,-20497617.515720487,-26062419.818790197
0.00039371753267280747,7486630.425075265,-32659049.842926137
0.00039383248669694554,28713392.560270764,-17041585.8190117
0.00039394744072108356,32180363.90941382,7172892.254427762
0.0003940623947452216,18351095.97181914,26797544.790322125
0.0003941773487693597,-6443153.328146057,31550817.070122153
0.0003942923027934977,-28671270.615858592,14921119.76854622
0.0003944072568176358,-29310605.074491203,-14854843.557739368
0.0003945222108417738,-5860035.804360778,-32869183.013376974
0.00039463716486591187,20795883.660993606,-26257121.761066932
0.0003947521188900499,32913426.015369013,-4171958.055228677
0.00039486707291418795,26606637.408914216,18981096.117019556
0.00039498202693832597,5750715.990799418,31768897.310673494
0.00039509698096246404,-19950037.140426494,25246680.720999178
0.0003952119349866021,-32568056.605741397,-855265.5071837041
0.0003953268890107401,-18667236.73100374,-27425499.856330425
0.0003954418430348782,9503870.829240883,-32127911.979938064
0.0003955567970590162,29594990.384935953,-15356983.880459404
0.0003956717510831543,31685306.974503353,8911355.386460667
0.0003957867051072923,16785727.60416286,27776527.339473754
0.00039590165913143036,-8422603.70196031,31039088.53213652
0.00039601661315556843,-29657069.65572189,12945229.421670716
0.00039613156717970645,-28276846.273072563,-16884164.878284216
0.0003962465212038445,-3734172.1887931004,-33216256.84044845
0.00039636147522798253,22292649.495485622,-24975031.95082946
0.0003964764292521206,33070489.88879118,-2350586.1731785852
0.0003965913832762586,25504178.348400265,20411793.428282753
0.0003967063373003967,3845199.52118067,32024613.373642948
0.0003968212913245347,-21597733.968001984,23933155.458982818
0.00039693624534867277,-32472236.241249718,-3179016.1348459534
0.00039705119937281084,-16763015.558958922,-28686662.22319164
0.00039716615339694886,11515071.778441617,-31476134.208992057
0.0003972811074210869,30425880.366185598,-13634943.472678617
0.00039739606144522494,31115876.604124308,10640697.446693549
0.000397511015469363,15143952.386206778,28653802.399910755
0.000397625969493501,-10371326.590778489,30481071.18245612
0.0003977409235176391,-30481983.523643922,10856583.787383027
0.00039785587754177716,-27030288.539727684,-18830010.04255101
0.0003979708315659152,-1562327.3008861747,-33396139.53352677
0.00039808578559005325,23701692.72267017,-23606815.372124955
0.00039820073961419126,33089429.73804263,-526514.8952113856
0.00039831569363832933,24303626.19308584,21757355.00963392
0.00039843064766246735,1913889.4282086678,32188884.111718323
0.0003985456016866054,-23135647.841698166,22446926.68024637
0.0003986605557107435,-32216615.319590766,-5450403.154594874
0.0003987755097348815,-14827939.49639218,-29785191.49084617
0.0003988904637590196,13400355.330317887,-30720525.778088596
0.0003990054177831576,31109791.71324049,-11894987.77046069
0.00039912037180729566,30463704.032187298,12312684.420923412
0.0003992353258314337,13464301.071785904,29460632.707762554
0.00039935027985557174,-12255029.9639121,29774777.401854627
0.00039946523387970976,-31232928.42452848,8739253.20922086
0.00039958018790384783,-25700154.82036951,-20701718.68850732
0.0003996951419279859,597852.5122498944,-33451732.292188898
0.0003998100959521239,25050290.056303468,-22175150.68206264
0.000399925049976262,33054180.305265438,1303118.119909043
0.0004000400040004,23021782.31429969,23053502.44181837
0.00040015495802453807,-15361.521138574928,32235522.393178105
0.0004002699120486761,-24591568.13672908,20839192.008850083
0.00040038486607281415,-31767831.428308625,-7713727.844696065
0.0004004998200969522,-12788446.223068736,-30729202.05552881
0.00040061477412109024,15245112.161143798,-29839692.52827218
0.0004007297281452283,31685531.14903677,-10121316.845289903
0.0004008446821693663,29692021.05796259,13933725.318267252
0.0004009596361935044,11743625.448596384,30161229.22740179
0.0004010745902176424,-14139626.494203303,28883141.862835176
0.0004011895442417805,-31775876.798023224,6526342.969537402
0.00040130449826591855,-24222068.529238094,-22483085.485982385
0.00040141945229005656,2738138.8601470226,-33363007.534099005
0.00040153440631419463,26271176.697703287,-20658416.037196103
0.00040164936033833265,32893017.083989967,3124092.34372673
0.0004017643143624707,21672504.56628915,24301474.145980675
0.00040187926838660873,-2007627.6027097725,32137486.542831898
0.0004019942224107468,-25997648.406235754,19185627.70378106
0.0004021091764348848,-31225196.2517143,-9938041.00736412
0.0004022241304590229,-10726196.650939437,-31557138.597737376
0.00040233908448316096,17032681.453665424,-28858358.048484705
0.00040245403850729897,32200766.95350887,-8324188.234243428
0.00040256899253143704,28859830.052566096,15541309.088712703
0.00040268394655557506,9958983.729976138,30756677.040978536
0.0004027989005797131,-15988834.132349676,27945328.352353632
0.00040291385460385114,-32183570.002064377,4293902.06097863
0.0004030288086279892,-22628912.422415197,-24125426.710993644
0.0004031437626521273,4862059.305615935,-33128911.749706343
0.0004032587166762653,27406118.131587055,-19100161.797868334
0.00040337367070040337,32622967.816300333,4911074.164835823
0.0004034886247245414,20254726.079497375,25432321.45868576
0.00040360357874867945,-3968609.014018694,31959063.19582808
0.00040371853277281747,-27224543.486516558,17346498.915867146
0.00040383348679695554,-30464471.36559056,-12144353.778381905
0.00040394844082109355,-8600083.163152706,-32228145.529585287
0.0004040633948452316,18729612.30050175,-27768980.689806223
0.0004041783488693697,32564499.718736254,-6500009.118891809
0.0004042933028935077,27923770.98679701,17092872.705949668
0.0004044082569176458,8112511.687566018,31280004.185229164
0.0004045232109417838,-17761056.922847386,26875142.18916616
0.00040463816496592186,-32492832.411585942,2072893.84222609
0.0004047531189900599,-20978966.887118038,-25657760.385718442
0.00040486807301419795,6920714.686994776,-32780404.898525413
0.000404983027038336,28446510.095708765,-17499061.281151786
0.00040509798106247403,32294141.502635974,6683829.898194198
0.0004052129350866121,18774990.83186582,26509367.55523797
0.0004053278891107501,-5899331.459761206,31661620.97604329
0.0004054428431348882,-28371192.01252239,15453981.82687618
0.0004055577971590262,-29575844.543823592,-14275507.208221061
0.00040567275118316427,-6453809.234439715,-32748070.927877896
0.00040578770520730234,20359995.323217653,-26597694.792846844
0.00040590265923144036,32849119.0639612,-4678777.993859135
0.0004060176132555784,26900845.049264472,18574643.71790123
0.00040613256727971644,6270834.873820802,31678345.79184067
0.0004062475213038545,-19481167.431339648,25603162.180360943
0.0004063624753279925,-32576083.217625514,-216289.37954895245
0.0004064774293521306,-19182648.29897456,-27059242.663068075
0.0004065923833762686,8944389.308601772,-32288626.614783246
0.0004067073374004067,29356817.59060668,-15827119.828984804
0.00040682229142454475,31831920.534142688,8432043.605436986
0.00040693724544868276,17226331.129020616,27516881.405633133
0.00040705219947282083,-7877762.138164941,31186827.404153705
0.00040716715349695885,-29401740.768629547,13510995.186172172
0.0004072821075210969,-28588404.814656973,-16327298.339193191
0.00040739706154523493,-4329918.536997518,-33136519.107893884
0.000407512015569373,21885981.03997847,-25340512.61474565
0.0004076269695935111,33041715.107900973,-2857538.7549201064
0.0004077419236176491,25820935.234923568,20022507.08080852
0.00040785687764178716,4378943.316045092,31962720.086447373
0.0004079718316659252,-21151138.518918358,24315315.4860972
0.00040808678569006324,-32507658.207893368,-2544851.2961272653
0.00040820173971420126,-17289814.46302131,-28353928.289019182
0.00040831669373833933,10973638.08538144,-31666636.03393681
0.0004084316477624774,30211018.95639258,-14113703.693396697
0.0004085466017866154,31280060.083080523,10166595.917818638
0.0004086615558107535,15602205.320976092,28415765.574127495
0.0004087765098348915,-9839795.3472631,30650134.88990048
0.00040889146385902957,-30263059.717698835,11444347.88234113
0.0004090064178831676,-27384427.498236153,-18294185.19366343
0.00040912137190730565,-2167368.8556533284,-33358084.05772346
0.00040923632593144367,23313412.18106448,-23994309.146208126
0.00040935127995558174,33090167.34479011,-1035153.8855213039
0.0004094662339797198,24647235.205957413,21388632.834629424
0.0004095811880038578,2451130.217388902,32154682.42571153
0.0004096961420279959,-22715734.554451764,22876075.44793659
0.0004098110960521339,-32312642.079521645,-4816191.294041048
0.000409926050076272,-15381960.648499712,-29496271.230925053
0.00041004100410041,12879635.151328675,-30943935.533321425
0.00041015595812454806,30931444.038424972,-12383608.963724978
0.00041027091214868613,30658205.843110774,11852259.179556578
