time,alpha_2_real,alpha_2_imag
0.0005530438101281392,-31969014.597395062,-8877961.02334241
0.0005531587641522773,-31663841.715437062,8672050.60467039
0.0005532737181764153,-22436959.408202525,23485567.167531505
0.0005533886722005534,-6022515.307168485,31664124.813210648
0.0005535036262246914,13899971.674044581,28979401.778374273
0.0005536185802488294,29552655.64205221,13206461.962118393
0.0005537335342729675,31125063.314025577,-10469057.454569902
0.0005538484882971056,16377005.054943971,-28972442.744333718
0.0005539634423212436,-5410662.88985722,-33062746.342609417
0.0005540783963453816,-23389079.34667547,-23916237.70128081
0.0005541933503695197,-32271311.37468168,-7707176.492357348
0.0005543083043936577,-31325641.88430923,9794657.043561652
0.0005544232584177958,-21528033.172698632,24275856.4024101
0.0005545382124419338,-4738043.185997157,31857212.23407231
0.0005546531664660718,15194152.15014542,28332872.075139884
0.0005547681204902099,30192943.054583166,11767677.479308173
0.000554883074514348,30575136.305986248,-12015234.262028223
0.000554998028538486,15008061.02186655,-29730716.86190635
0.000555112982562624,-6811163.271537013,-32799504.56370452
0.0005552279365867621,-24282308.17809777,-22981180.8437975
0.0005553428906109001,-32517859.446686815,-6533379.380912989
0.0005554578446350382,-30947395.986107774,10898507.05599326
0.0005555727986591763,-20608518.979920354,25047301.31251718
0.0005556877526833142,-3443282.037566254,31998918.068665452
0.0005558027067074523,16459488.640168663,27628858.407285944
0.0005559176607315904,30740206.08775885,10274165.839916205
0.0005560326147557285,29964663.702239167,-13531078.247696184
0.0005561475687798664,13606761.510280002,-30416939.33173294
0.0005562625228040045,-8191242.65586126,-32478273.054607663
0.0005563774768281426,-25126367.488386642,-22011001.253484275
0.0005564924308522806,-32706995.651612423,-5352067.944373099
0.0005566073848764187,-30521983.105710067,11985186.550932162
0.0005567223389005567,-19661350.72953402,25793024.802382037
0.0005568372929246947,-2136179.062355617,32098361.68181542
0.0005569522469488328,17698954.08992658,26863936.662703782
0.0005570672009729709,31224436.334917348,8752572.269098647
0.0005571821549971088,29284725.3830285,-15014388.019907728
0.0005572971090212469,12182896.577397985,-31036207.079479575
0.000557412063045385,-9552141.763294863,-32105732.081834354
0.000557527017069523,-25927034.18913503,-21013066.959522538
0.0005576419710936611,-32841278.566057086,-4165123.9460013397
0.0005577569251177991,-30047616.369000264,13052874.18610343
0.0005578718791419371,-18680617.624686692,26502291.201660477
0.0005579868331660752,-817764.930486195,32157984.47623638
0.0005581017871902133,18909901.90874646,26037041.006325483
0.0005582167412143512,31646704.879590157,7207673.44786633
0.0005583316952384893,28538895.34411268,-16461084.922660423
0.0005584466492626274,10741610.48146887,-31586257.244875025
0.0005585616032867654,-10891043.483126411,-31685357.229112126
0.0005586765573109035,-26693917.86638049,-19998812.55260831
0.0005587915113350415,-32929640.019621734,-2976091.755608922
0.0005589064653591795,-29527470.439792156,14101525.075183
0.0005590214193833176,-17663996.8170562,27168859.07534997
0.0005591363734074557,512033.6963610519,32166057.368442517
0.0005592513274315937,20090499.708339043,25147207.586763494
0.0005593662814557317,32002699.968191877,5642438.093561131
0.0005594812354798698,27728300.891116317,-17866930.897499446
0.0005595961895040079,9286965.99045989,-32065633.520024035
0.0005597111435281459,-12201054.826509183,-31211992.023597974
0.0005598260975522839,-27432664.58133195,-18973120.748932842
0.000559941051576422,-32987633.391080722,-1790339.7541213725
0.00056005600560056,-28969610.485701162,15132741.952244956
0.0005601709596246981,-16611993.086595941,27790908.709246337
0.0005602859136488362,1849674.0380404806,32116688.683678884
0.0005604008676729741,21238691.568801947,24193616.245178457
0.0005605158216971122,32283062.51547473,4057844.987982612
0.0005606307757212503,26851586.400950007,-19227504.64091348
0.0005607457297453883,7821951.333815362,-32473540.196268518
0.0005608606837695263,-13477480.6189291,-30682935.899425272
0.0005609756377936644,-28130404.21686009,-17927213.385997638
0.0005610905918178024,-33021762.390253164,-609334.570314823
0.0005612055458419405,-28386680.127245933,16149539.674725404
0.0005613204998660786,-15527965.164397735,28370831.882427562
0.0005614354538902165,3192333.592147476,32006163.573179677
0.0005615504079143546,22347913.89667811,23177243.32450533
0.0005616653619384927,32474069.258260265,2452936.717644004
0.0005617803159626307,25904900.23574769,-20538181.824470922
0.0005618952699867688,6348501.738585001,-32809694.575885784
0.0005620102240109068,-14717971.017606702,-30098776.512384634
0.0005621251780350448,-28776515.317481585,-16857074.97265064
0.0005622401320591829,-33014652.48216844,569699.369020001
0.000562355086083321,-27780313.456831522,17153517.978455078
0.0005624700401074589,-14418025.714977514,28914882.68781353
0.000562584994131597,4537809.078092788,31833112.49045171
0.0005626999481557351,23418723.928316288,22106325.8077867
0.0005628149021798731,32575532.36682159,832936.4503905326
0.0005629298562040112,24887806.090056345,-21795622.104438316
0.0005630448102281492,4867547.282429861,-33074202.262743507
0.0005631597642522872,-15922273.562922847,-29463113.12072696
0.0005632747182764253,-29366580.26786598,-15762002.164962526
0.0005633896723005634,-32957725.747671574,1745176.8017590344
0.0005635046263247013,-27138052.05258386,18137546.029753838
0.0005636195803488394,-13290497.756998131,29432450.12643237
0.0005637345343729775,5884390.078069117,31598645.45180044
0.0005638494883971156,24450147.590004858,20986561.79662121
0.0005639644424212536,32599278.457603104,-793556.3254767237
0.0005640793964453916,23813707.16705614,-22999639.35707982
0.0005641943504695297,3380718.6230613124,-33270262.067787137
0.0005643093044936677,-17091983.61807966,-28782254.28452985
0.0005644242585178058,-29901898.16793865,-14644495.486509487
0.0005645392125419439,-32847974.082040064,2915736.942600143
0.0005646541665660818,-26453747.51715375,19095292.467195418
0.0005647691205902199,-12142743.383816859,29920771.226992637
0.000564884074614358,7230738.228802623,31306417.423142277
0.000564999028638496,25438720.767025825,19820412.47351835
0.000565113982662634,32548884.174764816,-2421613.7945952667
0.0005652289366867721,22688931.073760062,-24147856.963485297
0.0005653438907109101,1894954.9974658866,-33402795.549191736
0.0005654588447350482,-18230338.740393862,-28064907.621803068
0.0005655737987591863,-30388942.872469306,-13510078.373270709
0.0005656887527833242,-32687681.793032166,4080128.1121522775
0.0005658037068074623,-25725363.793120738,20023625.435907178
0.0005659186608316004,-10970326.010238416,30367413.850209333
0.0005660336148557384,8575786.118971534,30962372.822785206
0.0005661485688798764,26379204.116045043,18607666.718862824
0.0005662635229040145,32424770.60645343,-4046591.1221836507
0.0005663784769281525,21517865.601966426,-25237639.415224016
0.0005664934309522906,415645.3737547761,-33468719.8551654
0.0005666083849764287,-19339513.245188877,-27316156.934028715
0.0005667233390005666,-30838839.73051034,-12367083.083056618
0.0005668382930247047,-32484098.092144296,5237110.727691807
0.0005669532470488428,-24954572.713215705,20922182.718717635
0.0005670682010729809,-9773095.908247998,30764957.783275425
0.0005671831550971189,9917596.24211851,30563036.033205032
0.0005672981091212569,27265174.09721919,17345979.255772684
0.000567413063145395,32224356.15222881,-5664177.658476483
0.000567528017169533,20303385.94819967,-26266149.174772296
0.0005676429711936711,-1053137.6993143596,-33466463.80922227
0.0005677579252178091,-20411970.88054994,-26530475.19510466
0.0005678728792419471,-31263287.58283411,-11223281.595314592
0.0005679878332660852,-32249094.004097387,6385391.738130206
0.0005681027872902233,-24146412.7406301,21792998.64536409
0.0005682177413143613,-8551653.12774023,31109285.755416315
0.0005683326953384993,11251623.470278617,30103640.71741368
0.0005684476493626374,28089742.013884544,16031518.392993366
0.0005685626033867754,31942099.074650943,-7270592.083371738
0.0005686775574109135,19046892.475116327,-27230479.951739237
0.0005687925114350515,-2508469.407194932,-33396064.61714398
0.0005689074654591895,-21440988.229985032,-25703902.137749493
0.0005690224194833276,-31651924.957218193,-10072067.05642647
0.0005691373735074657,-31989145.517154373,7525249.7892539
0.0005692523275316037,-23308003.416147772,22639836.735007845
0.0005693672815557417,-7307492.213805023,31399866.690015253
0.0005694822355798798,12573325.136611521,29583066.7882637
0.0005695971896040178,28844658.219753385,14658597.595502438
0.0005697121436281559,31569160.92959508,-8862408.964685963
0.0005698270976522939,17747941.22682844,-28127011.876521982
0.0005699420516764319,-3948315.454114193,-33258966.062931176
0.00057005700570057,-22422554.700826943,-24835092.084995408
0.0005701719597247081,-31991901.74406906,-8910658.60400508
0.0005702869137488462,-31691562.565583434,8655569.633134533
0.0005704018677729841,-22449479.372740485,23468944.45934629
0.0005705168217971222,-6043028.249374645,31639430.12220683
0.0005706317758212603,13878678.627572745,29000444.470529653
0.0005707467298453983,29530799.460656025,13238002.3968368
0.0005708616838695364,31110548.429052822,-10434714.1682312
0.0005709766378936744,16405297.203089792,-28952816.897149965
0.0005710915919178124,-5371899.149966603,-33058319.865791257
0.0005712065459419505,-23355957.199449733,-23925818.66989826
0.0005713214999660886,-32275671.70447212,-7738339.316937558
0.0005714364539902265,-31348498.22077188,9772634.932606783
0.0005715514080143646,-21565022.399206188,24277284.34142222
0.0005716663620385027,-4762096.723498043,31835343.219874326
0.0005717813160626407,15164346.29737068,28354993.789473623
0.0005718962700867788,30155441.07574881,11780832.028155273
0.0005720112241109168,30577028.496529207,-11983071.142094519
0.0005721261781350548,15029519.66208703,-29712339.142800152
0.0005722411321591929,-6779995.87957954,-32799380.604566567
0.000572356086183331,-24244570.85426259,-22981874.05924206
0.0005724710402074689,-32501549.501326025,-6555901.202162195
0.000572585994231607,-30955645.717299994,10873960.141686147
0.0005727009482557451,-20646871.19129004,25054094.546099972
0.0005728159022798831,-3468709.700133154,31997284.673688415
0.0005729308563040212,16427963.985419942,27646149.14700857
0.0005730458103281592,30721591.833939165,10293048.131938677
0.0005731607643522972,29974164.79159696,-13503519.858124975
0.0005732757183764353,13628015.363294508,-30404721.633397084
0.0005733906724005734,-8171787.137928839,-32489562.901508056
0.0005735056264247115,-25096933.470483076,-22014507.249083914
0.0005736205804488494,-32675709.3443372,-5366429.50670509
0.0005737355344729875,-30513543.611434605,11958627.846852828
0.0005738504884971256,-19690669.173530452,25791297.793247923
0.0005739654425212636,-2160247.347476707,32114420.368926153
0.0005740803965454016,17668613.537617825,26874072.01245208
0.0005741953505695397,31226846.89626682,8778370.311257377
0.0005743103045936777,29304492.023053735,-14991703.889814185
0.0005744252586178158,12205785.324847443,-31028108.55622292
0.0005745402126419539,-9540392.095788933,-32125310.156573035
0.0005746551666660918,-25922909.535300516,-21034789.852139402
0.0005747701206902299,-32815094.14634365,-4176789.972315464
0.000574885074714368,-30030132.296009973,13027587.178426635
0.000575000028738506,-18695229.16388906,26485117.276904218
0.000575114982762644,-839368.3582676705,32176100.158615813
0.0005752299367867821,18885398.975551948,26039261.71093517
0.0005753448908109201,31661107.717576075,7236967.167859761
0.0005754598448350582,28565742.05458588,-16442495.299905416
0.0005755747988591963,10766445.742688652,-31580714.04334057
0.0005756897528833342,-10879370.122831244,-31701751.173484497
0.0005758047069074723,-26711230.157632846,-20033440.23362843
0.0005759196609316104,-32936071.725388486,-2992597.9502365766
0.0005760346149557484,-29521751.62649699,14083824.471963711
0.0005761495689798865,-17663869.62601419,27137767.944793813
0.0005762645230040245,491264.401405951,32176110.43196648
0.0005763794770281625,20071960.923838932,25140964.708649535
0.0005764944310523006,32006616.3467803,5664203.332492064
0.0005766093850764387,27749227.324607406,-17850296.716503993
0.0005767243391005766,9311217.210642217,-32060747.618241653
0.0005768392931247147,-12184672.45865255,-31217210.43591334
0.0005769542471488528,-27447413.14525671,-19002995.28521542
0.0005770692011729909,-33018063.02286547,-1808198.9114040523
0.0005771841551971289,-28991381.409432843,15129584.224783663
0.0005772991092212669,-16605385.748303108,27758068.09600229
0.000577414063245405,1829838.2997214254,32112343.14671785
0.000577529017269543,21226846.453793522,24188891.888139695
0.0005776439712936811,32264962.742464118,4067372.979690032
0.000577758925317819,26854543.397988733,-19210756.718523517
0.0005778738793419571,7839866.564311686,-32466613.85914052
0.0005779888333660952,-13456039.122391675,-30676459.119973138
0.0005781037873902333,-28125674.097666297,-17942031.132593945
0.0005782187414143713,-33046263.238524754,-624518.1012405851
0.0005783336954385093,-28421411.336809617,16155165.703705633
0.0005784486494626474,-15532308.74393756,28358356.17153443
0.0005785636034867854,3174414.9406004343,31989075.831595562
0.0005786785575109235,22346058.24913812,23185296.028103765
0.0005787935115350616,32449275.500644892,2456527.5035743164
0.0005789084655591995,25897423.266597085,-20523203.603626143
0.0005790234195833376,6356391.502448745,-32803833.93669419
0.0005791383736074757,-14696317.510494974,-30087603.947528455
0.0005792533276316137,-28750160.949192483,-16854998.238894735
0.0005793682816557517,-33018966.934197124,557394.2323411917
0.0005794832356798898,-27806270.953637093,17155603.57167423
0.0005795981897040278,-14436277.267296875,28929342.26782328
0.0005797131437281659,4523349.9853647575,31813886.667549975
0.000579828097752304,23425160.28116818,22129631.024927936
