time,alpha_2_real,alpha_2_imag
0.00043762996989354106,-4928307.086463665,31731761.893112592
0.0004377449239176791,-18585104.18598996,26247904.61198395
0.00043785987794181714,-29208349.354189105,13971463.116360612
0.0004379748319659552,-32577470.85636287,-2980593.406464219
0.00043808978599009323,-26777615.17240492,-19454286.809870888
0.0004382047400142313,-14002709.006325778,-30289753.54333709
0.0004383196940383693,1115749.6866968079,-33480284.50806683
0.0004384346480625074,14684054.8339517,-30070923.52791769
0.0004385496020866454,24751991.10878975,-22380641.390303805
0.00043866455611078347,30789908.769489035,-12409522.029698454
0.00043877951013492154,32965959.551361382,-1646984.5899997335
0.00043889446415905955,31544693.200374532,8935811.99703328
0.0004390094181831976,26752786.60242127,18545298.597339965
0.00043912437220733564,18750920.567577075,26351099.446820386
0.0004392393262314737,7763683.878010989,31229380.62856018
0.0004393542802556117,-5491072.373621346,31639703.64633445
0.0004394692342797498,-19107844.58496463,25885128.947090305
0.0004395841883038878,-29518437.15808203,13351742.651770331
0.0004396991423280259,-32527399.922276217,-3699207.5373458597
0.00043981409635216395,-26370932.59531206,-20033253.2797992
0.00043992905037630196,-13402579.302032404,-30568758.02042317
0.00044004400440044003,1717734.875371565,-33452624.175037287
0.00044015895842457805,15167387.408145875,-29827646.305736467
0.0004402739124487161,25081876.65735054,-22015207.19441739
0.00044038886647285413,30955986.47826956,-11983100.346599426
0.0004405038204969922,32978555.03726638,-1208105.111468385
0.00044061877452113027,31399790.83991565,9348612.276699672
0.0004407337285452683,26482115.145104684,18899655.426822644
0.00044084868256940636,18357945.83564268,26612319.13501463
0.00044096363659354437,7262436.78613487,31343628.488344166
0.00044107859061768244,-6055142.24626698,31540303.48961769
0.00044119354464182046,-19628696.134412073,25513789.963042468
0.0004413084986659585,-29816232.36188366,12722628.894757388
0.0004414234526900966,-32462268.709063027,-4417195.2577460995
0.0004415384067142346,-25943358.431480914,-20597705.043010447
0.0004416533607383727,-12796353.670978907,-30831394.85653957
0.0004417683147625107,2316280.602927787,-33412692.750383176
0.00044188326878664877,15646549.097168159,-29582741.65787583
0.0004419982228107868,25405143.022027437,-21644899.145943664
0.00044211317683492485,31115126.372960817,-11554370.09762026
0.00044222813085906287,32978855.550517328,-767736.7738609016
0.00044234308488320094,31251565.166555904,9759208.779504908
0.000442458038907339,26209284.203473654,19252581.084242377
0.000442572992931477,17960882.310375646,26869281.00227767
0.0004426879469556151,6759030.832247663,31458197.725177106
0.0004428029009797531,-6621128.67445593,31432107.422994327
0.0004429178550038912,-20146074.855037164,25132661.859970625
0.0004430328090280292,-30097938.917575225,12083335.91267711
0.00044314776305216726,-32375794.130538315,-5134113.097352736
0.00044326271707630533,-25502479.058599718,-21149812.015250497
0.00044337767110044334,-12187139.776142932,-31080833.810479898
0.0004434926251245814,2911086.714676992,-33364429.543116562
0.00044360757914871943,16123490.795809876,-29338375.601117473
0.0004437225331728575,25720935.58678807,-21270325.067515425
0.0004438374871969955,31266822.902209118,-11123945.825206792
0.0004439524412211336,32965285.532440223,-326893.50358541403
0.0004440673952452716,31104077.64696383,10168347.784971828
0.00044418234926940967,25933547.600386802,19603355.617009968
0.00044429730329354774,17562165.758693397,27124439.903991483
0.00044441225731768575,6251998.298800094,31567822.430765536
0.0004445272113418238,-7188575.103656765,31316656.93800951
0.00044464216536596184,-20654137.03881374,24734326.323398817
0.0004447571193900999,-30363007.87500123,11435015.188332831
0.0004448720734142379,-32265490.546165124,-5848806.116642883
0.000444987027438376,-25050251.084560145,-21689764.307093777
0.00044510198146251406,-11576213.19737259,-31318032.672620848
0.0004452169354866521,3501584.77534465,-33307936.083804548
0.00044533188951079015,16596271.985240687,-29089861.84059335
0.00044544684353492816,26025686.598311674,-20887539.47251255
0.00044556179755906623,31407765.78033541,-10689811.900049988
0.00044567675158320425,32943643.317311466,112581.97391917091
0.0004457917056073423,30958000.70015345,10576808.885112949
0.0004459066596314804,25655545.182277754,19952465.11011585
0.0004460216136556184,17163017.31807649,27380203.772541355
0.00044613656767975647,5740321.870605367,31668195.350405473
0.0004462515217038945,-7756408.871818091,31190639.70051016
0.00044636647572803256,-21149099.770489085,24313531.389675118
0.0004464814297521706,-30610447.2384892,10777762.560969612
0.00044659638377630864,-32135036.532831155,-6559927.767844182
0.00044671133780044666,-24589985.76929957,-22219374.98508691
0.00044682629182458473,-10964109.2866248,-31543810.24100473
0.0004469412458487228,4087987.83385776,-33244650.095098455
0.0004470561998728608,17060364.35543336,-28827875.423862524
0.0004471711538969989,26318162.254323658,-20495728.510622792
0.0004472861079211369,31539283.777616233,-10253251.090040557
0.00044740106194527497,32919761.761331007,549666.2586428113
0.000447516015969413,30810542.13757806,10983805.861599496
0.00044763096999355105,25376953.453481436,20301417.72037807
0.0004477459240176891,16760133.101888632,27633282.106192697
0.00044786087804182714,5225852.172804689,31762111.808328312
0.0004479758320659652,-8323111.182029723,31043678.01188884
0.0004480907860901032,-21633337.518546507,23876839.179344617
0.0004482057401142413,-30842022.53716158,10113851.541098952
0.0004483206941383793,-31988830.22332691,-7266901.80437035
0.0004484356481625174,-24123047.945513025,-22739736.03355024
0.0004485506021866554,-10351217.610581879,-31757717.275395397
0.00044866555621079346,4670811.361110779,-33174962.160687003
0.00044878051023493153,17512487.706775866,-28543668.36215444
0.00044889546425906955,26601573.511121802,-20099224.039246608
0.0004490104182832076,31663359.62400566,-9815735.880331729
0.00044912537230734563,32899970.635907583,984652.3187217489
0.0004492403263314837,30664771.395217836,11390706.906185381
0.0004493552803556217,25095180.191861313,20648761.991026733
0.0004494702343797598,16349859.05265168,27878850.875185378
0.00044958518840389786,4705170.538318069,31840231.98431839
0.00044970014242803587,-8888585.536682379,30880034.020500444
0.00044981509645217394,-22110100.757104754,23429514.05569978
0.00044993005047631196,-31059397.66249039,9444387.764219325
0.00045004500450045,-31831209.892030958,-7970281.293330105
0.00045015995852458804,-23649307.83840848,-23251994.37142013
0.0004502749125487261,-9737570.727278702,-31960288.9707483
0.0004503898665728642,5250586.197875229,-33096924.721735947
0.0004505048205970022,17955457.158087153,-28247986.001011405
0.00045061977462114027,26879484.280404452,-19701457.50982492
0.0004507347286452783,31782015.480638538,-9378093.530339537
0.00045084968266941635,32881897.334215555,1418693.3370674676
0.00045096463669355437,30518011.760496672,11797891.359960306
0.00045107959071769244,24807064.08696434,20992688.92668574
0.00045119454474183045,15930536.744524173,28114349.142115124
0.0004513094987659685,4178149.5452182638,31900677.085973714
0.0004514244527901066,-9453021.182130942,30703573.430853855
0.0004515394068142446,-22581613.86500641,22974597.214200333
0.0004516543608383827,-31265973.258155543,8769727.568332922
0.0004517693148625207,-31661574.964134555,-8670098.970221674
0.00045188426888665876,-23167988.77130357,-23755691.548321802
0.0004519992229107968,-9122404.722302305,-32152178.49273683
0.00045211417693493484,5827325.833250518,-33005714.501682665
0.0004522291309590729,18389966.069469415,-27944647.373885714
0.00045234408498321093,27153894.612530522,-19304120.878672976
0.000452459039007349,31895919.233117282,-8940573.8618933
0.000452573993031487,32865324.71439268,1851913.6822610893
0.0004526889470556251,30358774.622348454,12202393.68880442
0.0004528039010797631,24511829.702901985,21332359.479228474
0.00045291885510390117,15502947.074839454,28340641.19775772
0.00045303380912803924,3648073.9172506398,31951659.82865756
0.00045314876315217725,-10016224.791546743,30515665.247106925
0.0004532637171763153,-23049026.824742496,22512833.361717097
0.00045337867120045334,-31461402.749491077,8090245.466988916
0.0004534936252245914,-31480922.923736263,-9366886.140873147
0.0004536085792487294,-22678953.819418386,-24249406.990466252
0.0004537235332728675,-8505412.581482753,-32331378.78052266
0.0004538384872970055,6400478.052361293,-32897625.021237396
0.0004539534413211436,18817985.16881929,-27638601.153673097
0.00045406839534528165,27423542.446215484,-18906243.3382789
0.00045418334936941966,32006335.541855585,-8504019.733835736
0.00045429830339355773,32846303.573392596,2284846.9299122235
0.00045441325741769575,30185207.88620846,12602849.155183557
0.0004545282114418338,24204580.942822568,21664615.213656876
0.00045464316546597183,15067799.679313539,28556849.14561556
0.0004547581194901099,3116214.7914551636,31996984.514815964
0.000454873073514248,-10578211.936032258,30319499.824817017
0.000454988027538386,-23512600.391734086,22044177.35881645
0.00045510298156252406,-31644862.26025989,7406430.861707442
0.0004552179355866621,-31290888.448005162,-10060949.23723339
0.00045533288961080014,-22180775.447667763,-24731692.301457953
0.00045544784363493816,-7887151.383196643,-32497231.751508307
0.00045556279765907623,6968803.605682062,-32775931.611341067
0.00045567775168321424,19242557.07749605,-27334631.341768656
0.0004557927057073523,27688664.2195855,-18507711.53599325
0.0004559076597314904,32113964.932438184,-8068452.419069759
0.0004560226137556284,32816421.217142213,2717596.6285773767
0.00045613756777976647,29998273.6359668,12999300.84743109
0.0004562525218039045,23886645.28582087,21989508.58947614
0.00045636747582804255,14628280.850952934,28766099.72856464
0.00045648242985218057,2582504.840101236,32037748.468713496
0.00045659738387631864,-11139663.372916346,30117277.103025027
0.0004567123379004567,-23972003.417537265,21567796.26498723
0.0004568272919245947,-31816017.626147307,6718161.480237731
0.0004569422459487328,-31089982.374229025,-10751832.063801894
0.0004570571999728708,-21672452.685398765,-25200704.148504246
0.0004571721539970089,-7266329.06105384,-32646581.184462138
0.0004572871080211469,7531372.117867484,-32643046.011381265
0.00045740206204528496,19665422.49286972,-27034205.59465007
0.00045751701606942303,27948890.389599007,-18108254.93143701
0.00045763197009356105,32218958.8044679,-7633665.129576349
0.0004577469241176991,32764465.292604893,3151341.728103089
0.00045786187814183713,29803231.38468203,13392198.708192583
0.0004579768321659752,23564745.921303473,22310641.222141173
0.0004580917861901132,14185520.463669121,28970219.796679854
0.0004582067402142513,2047571.6291567632,32073451.0749383
0.0004583216942383893,-11702654.96747624,29911040.52977087
0.00045843664826252737,-24425244.001737025,21082221.961093687
0.00045855160228666544,-31975948.994815193,6026397.123027826
0.00045866655631080346,-30869459.352561615,-11436837.025438014
0.0004587815103349415,-21150622.182672434,-25652970.993142493
0.00045889646435907954,-6644573.580038709,-32781313.385421723
0.0004590114183832176,8088244.49175171,-32503517.356826577
0.0004591263724073556,20085530.782639198,-26732380.258206867
0.0004592413264314937,28205069.585365694,-17708349.95347209
0.00045935628045563177,32318240.69038965,-7197990.681932838
0.0004594712344797698,32697776.481707055,3584429.7489679083
0.00045958618850390785,29600115.88241043,13781386.110357152
0.00045970114252804587,23240522.993138924,22629643.18985433
0.00045981609655218394,13741467.054310279,29173704.24917022
0.00045993105057632195,1510426.070368097,32106231.388951264
0.00046004600460046,-12265809.439016888,29696704.971934345
0.0004601609586245981,-24869706.243703414,20583924.49584596
0.0004602759126487361,-32121896.51281849,5329883.6587300915
0.0004603908666728742,-30623934.360451426,-12114586.192201497
0.0004605058206970122,-20616818.544669308,-26089703.409841985
0.00046062077472115026,-6022256.396085863,-32902087.74274726
0.0004607357287452883,8640216.85067364,-32357108.61810045
0.00046085068276942634,20502011.678121403,-26428446.249856178
0.00046096563679356436,28452359.03874364,-17303049.71507558
0.00046108059081770243,32407418.74915786,-6759884.270920312
0.0004611955448418405,32624523.30564268,4015813.3996369396
0.0004613104988659785,29397806.344678782,14169715.504748322
0.0004614254528901166,22913186.375411604,22946572.431703832
0.0004615404069142546,13295249.977201799,29375536.469176207
0.00046165536093839267,969705.1492245023,32133692.371335637
0.0004617703149625307,-12829145.354335684,29474876.408376426
0.00046188526898666875,-25302083.31568843,20071257.659279533
0.0004620002230108068,-32246863.20825617,4626918.286972373
0.00046211517703494484,-30359847.053361803,-12785129.54590491
0.0004622301310590829,-20075719.138467498,-26513780.551035807
0.0004623450850832209,-5400548.108522245,-33011834.799468614
0.000462460039107359,9187843.831787959,-32207232.53995741
0.000462574993131497,20911865.716874305,-26118342.146806505
0.0004626899471556351,28691385.871227387,-16894101.580615375
0.0004628049011797731,32484528.603354476,-6318683.119718245
0.00046291985520391116,32547959.91967208,4445040.684299132
0.00046303480922804923,29196716.06799858,14557944.847201427
0.00046314976325218725,22582270.034494236,23260574.30573029
0.0004632647172763253,12847424.87391496,29577135.52133599
0.00046337967130046333,425283.6965114713,32150512.789240126
0.0004634946253246014,-13390278.982856244,29239174.22179414
0.0004636095793487394,-25719491.480439626,19542272.913629405
0.0004637245333728775,-32351360.68112998,3918977.980632468
