time,alpha_2_real,alpha_2_imag
0.000535110982362604,-26543664.93613758,-20222372.169343077
0.0005352259363867421,-33022704.223644674,-1712351.3685344532
0.0005353408904108802,-28201762.970907036,16542909.20445994
0.0005354558444350182,-13758531.110869942,29276838.60897137
0.0005355707984591562,6845992.96244886,31404565.584503766
0.0005356857524832943,26103326.238764107,18997376.31782468
0.0005358007065074323,32299933.440151867,-5043644.512509169
0.0005359156605315704,19592443.116939116,-26805003.92084013
0.0005360306145557085,-3372810.2098773625,-33323546.43578868
0.0005361455685798464,-23136690.505808804,-24160527.39228402
0.0005362605226039845,-32502708.293285973,-6536288.968021367
0.0005363754766281226,-30369137.5794969,12302154.60545987
0.0005364904306522606,-18114361.871637564,26870389.141964607
0.0005366053846763986,1444928.2731462913,32150873.005533434
0.0005367203387005367,22025142.74101031,23478767.786306113
0.0005368352927246747,32569440.34677099,1436652.5120885316
0.0005369502467488128,24288376.24526792,-22476902.23729934
0.0005370652007729509,2531692.368398322,-33351169.894556917
0.0005371801547970888,-19020558.35649262,-27563787.68197447
0.0005372951088212269,-31284925.198882714,-11311797.39563156
0.000537410062845365,-31951486.289607167,7806029.6487532
0.000537525016869503,-22006012.654756982,23903384.381852858
0.000537639970893641,-3874462.007686997,31968478.415281534
0.0005377549249177791,17341638.502856012,27086102.12003699
0.0005378698789419171,31496073.10332996,7733045.029304398
0.0005379848329660552,28069101.219411384,-17266992.14715769
0.0005380997869901933,8464849.689090751,-32291200.308608565
0.0005382147410143312,-14282550.356431449,-30290922.266712926
0.0005383296950384693,-29279741.144118384,-15895100.196360022
0.0005384446490626074,-32838028.42936191,3111296.1208137097
0.0005385596030867455,-25393547.45620931,20454676.816586755
0.0005386745571108835,-8962298.91679345,30999252.252233677
0.0005387895111350215,12215422.566945242,29736435.772803288
0.0005389044651591596,29315815.64340702,13661743.082811337
0.0005390194191832976,30778959.578537747,-11385972.300283927
0.0005391343732074357,14222605.887564443,-30108699.056692466
0.0005392493272315737,-9047296.598953584,-32265393.16089221
0.0005393642812557117,-26565869.489319205,-20208892.66018025
0.0005394792352798498,-33007635.230450775,-1686866.3809757195
0.0005395941893039879,-28170716.771042634,16551070.808910314
0.0005397091433281259,-13739064.617273878,29283369.777216427
0.0005398240973522639,6877480.949699748,31404717.809458576
0.000539939051376402,26119800.252377696,18991551.694482155
0.00054005400540054,32307631.21723301,-5069067.876537202
0.0005401689594246781,19580175.62942808,-26824000.589277327
0.0005402839134488161,-3393305.4162470456,-33318100.850562364
0.0005403988674729541,-23158181.402170718,-24149423.787605643
0.0005405138214970922,-32529220.772412464,-6520042.870148647
0.0005406287755212303,-30378190.00375942,12329390.692584116
0.0005407437295453683,-18086181.481055122,26872567.163904082
0.0005408586835695063,1465496.109412428,32142460.81253847
0.0005409736375936444,22043278.39944804,23449038.28652698
0.0005410885916177824,32529147.153801285,1389082.3227731814
0.0005412035456419205,24254285.342003837,-22499887.92343202
0.0005413184996660586,2501794.657848493,-33349607.57535191
0.0005414334536901965,-19030451.7087568,-27531074.417101935
0.0005415484077143346,-31278303.759868637,-11282710.192561585
0.0005416633617384727,-31947082.993752792,7828500.753001481
0.0005417783157626107,-22003029.31931917,23937496.145676825
0.0005418932697867487,-3844447.690286571,31973152.1202686
0.0005420082238108868,17366688.774113752,27082363.625121463
0.0005421231778350248,31498706.744247586,7706016.926514149
0.0005422381318591629,28048470.28220948,-17290236.734444268
0.000542353085883301,8433275.011562292,-32301864.652173754
0.000542468039907439,-14311414.904510213,-30287639.115827248
0.000542582993931577,-29277918.067204103,-15866760.492708841
0.0005426979479557151,-32811742.505385786,3132669.4102396835
0.0005428129019798532,-25367786.733149722,20459231.63589506
0.0005429278560039911,-8945251.956618387,31017502.055464756
0.0005430428100281292,12240856.528807333,29717377.874348585
0.0005431577640522673,29343662.612150002,13646239.213008884
0.0005432727180764053,30790942.283055175,-11415307.954874203
0.0005433876721005434,14201900.924302876,-30124958.41711208
0.0005435026261246814,-9076424.966431752,-32263893.649490513
0.0005436175801488194,-26601425.270620313,-20204589.12604133
0.0005437325341729575,-33030130.62306733,-1666040.9775161387
0.0005438474881970956,-28157731.421710942,16571649.846401887
0.0005439624422212335,-13708206.655718286,29272920.759905476
0.0005440773962453716,6903325.756673712,31409457.18202332
0.0005441923502695097,26117362.161474716,18943667.862404827
0.0005443073042936477,32294239.13110072,-5101012.019632766
0.0005444222583177858,19557450.182339758,-26839258.65341918
0.0005445372123419238,-3414631.9822527207,-33308551.410432663
0.0005446521663660618,-23163991.761231,-24123730.210500117
0.0005447671203901999,-32536865.28457787,-6500530.134013048
0.000544882074414338,-30383582.982881945,12353731.422187334
0.000544997028438476,-18076436.6859972,26900791.791532002
0.000545111982462614,1488881.2827707212,32127272.23808104
0.0005452269364867521,22072273.76777159,23441906.050346423
0.0005453418905108901,32523589.277577393,1354767.6236822056
0.0005454568445350282,24228041.57370849,-22521197.843955673
0.0005455717985591662,2467644.2178614372,-33355173.527374435
0.0005456867525833042,-19052243.239945557,-27515474.121335097
0.0005458017066074423,-31263658.435581878,-11249693.895387959
0.0005459166606315804,-31923597.8308506,7847108.320977881
0.0005460316146557185,-21986568.239806823,23950354.818368424
0.0005461465686798564,-3818790.991857906,31990763.225206353
0.0005462615227039945,17384311.693234242,27068180.770776775
0.0005463764767281326,31531876.47893698,7687746.176269472
0.0005464914307522706,28042748.99632248,-17327367.28295827
0.0005466063847764086,8406342.353651162,-32311372.492158115
0.0005467213388005467,-14346872.46402087,-30285557.923743863
0.0005468362928246847,-29317294.213200256,-15856638.890713619
0.0005469512468488228,-32816507.092541054,3159530.9182642987
0.0005470662008729609,-25333561.673385303,20467791.189707942
0.0005471811548970988,-8917867.620013798,31011945.690175675
0.0005472961089212369,12277370.183329461,29706636.621776234
0.000547411062945375,29359638.30939784,13627775.337919565
0.000547526016969513,30784777.325049687,-11436741.928513892
0.0005476409709936511,14181768.687832227,-30136936.343439065
0.0005477559250177891,-9090632.821421834,-32248220.349639025
0.0005478708790419271,-26612662.693756256,-20186781.778182674
0.0005479858330660652,-33047702.643673606,-1647389.792743506
0.0005481007870902033,-28167254.414165445,16602336.160042813
0.0005482157411143412,-13684819.82659743,29279647.632661216
0.0005483306951384793,6919842.84489462,31399140.846357584
0.0005484456491626174,26130886.029778693,18905054.29618956
0.0005485606031867554,32273341.144897573,-5134983.503889673
0.0005486755572108935,19520402.739519425,-26853382.681371015
0.0005487905112350315,-3448634.9790727403,-33304909.36517618
0.0005489054652591695,-23167546.109523915,-24090430.192291975
0.0005490204192833076,-32517323.387699407,-6471395.489355865
0.0005491353733074457,-30365027.189236697,12369512.89205952
0.0005492503273315836,-18067156.66842771,26928893.150939498
0.0005493652813557217,1518677.5848799252,32130395.902709827
0.0005494802353798598,22100747.770554915,23445863.40110488
0.0005495951894039979,32538249.279863883,1321946.717341436
0.0005497101434281359,24211333.49960543,-22546377.732752614
0.0005498250974522739,2434943.370552659,-33360670.58257966
0.000549940051476412,-19086589.903425816,-27514228.85151383
0.00055005500550055,-31279039.885333583,-11229017.181612153
0.0005501699595246881,-31905019.149675105,7868935.395779492
0.0005502849135488262,-21953690.980472036,23949872.047502182
0.0005503998675729641,-3796012.481385801,31999501.891413096
0.0005505148215971022,17405055.304256573,27038786.37881703
0.0005506297756212403,31545425.244406015,7661846.306857122
0.0005507447296453783,28037387.721288525,-17353266.24861218
0.0005508596836695163,8384759.430991951,-32319250.418846764
0.0005509746376936544,-14367408.678292405,-30269419.68023291
0.0005510895917177924,-29339486.95151221,-15841619.34000422
0.0005512045457419305,-32833780.221403453,3183985.090268613
0.0005513194997660686,-25330520.169930812,20496791.079039082
0.0005514344537902065,-8887016.910480648,31001783.346735507
0.0005515494078143446,12305469.150336562,29705348.54432765
0.0005516643618384827,29352170.03109174,13584822.075633105
0.0005517793158626207,30746086.54546023,-11474126.549186252
0.0005518942698867587,14144509.189844996,-30149133.42075103
0.0005520092239108968,-9114653.872961152,-32231478.739427853
0.0005521241779350348,-26607471.49617622,-20147237.188643355
0.0005522391319591729,-33035261.991206266,-1621045.2441433566
0.000552354085983311,-28158232.160143197,16624450.401346944
0.0005524690400074489,-13668005.717769459,29312263.4390003
0.000552583994031587,6947392.724394655,31381324.029721033
0.0005526989480557251,26169792.55803265,18891164.7994525
0.0005528139020798632,32278162.90829009,-5168832.864592945
0.0005529288561040012,19491342.493895475,-26877974.896398675
0.0005530438101281392,-3485662.9968324024,-33312116.498632386
0.0005531587641522773,-23203974.49505016,-24084267.957811065
0.0005532737181764153,-32511371.940271925,-6441557.22802433
0.0005533886722005534,-30331604.010426365,12386064.707023153
0.0005535036262246914,-18039259.12326332,26929101.44385998
0.0005536185802488294,1549973.704210598,32144227.66528936
0.0005537335342729675,22114973.42486742,23412579.47953204
0.0005538484882971056,32562553.987264305,1295184.0571307987
0.0005539634423212436,24204404.101962492,-22578220.18231435
0.0005540783963453816,2407516.1695370562,-33361497.15203231
0.0005541933503695197,-19113822.70502837,-27500699.066703547
0.0005543083043936577,-31317655.63218673,-11213815.447252203
0.0005544232584177958,-31923122.715718113,7901058.249769488
0.0005545382124419338,-21928073.703224216,23967107.7458503
0.0005546531664660718,-3766864.3120105434,31983635.243215516
0.0005547681204902099,17442445.627694115,27018697.65932635
0.000554883074514348,31531333.302722786,7607983.141780281
0.000554998028538486,28003877.418179072,-17382497.118685246
0.000555112982562624,8345129.753903318,-32324244.74955538
0.0005552279365867621,-14386340.89978477,-30242956.854691416
0.0005553428906109001,-29332468.456715066,-15805686.913637444
0.0005554578446350382,-32829890.65002113,3209615.960918829
0.0005555727986591763,-25329465.188941985,20531045.429960452
0.0005556877526833142,-8859763.098383602,31023645.719961014
0.0005558027067074523,12325076.2209273,29694027.787780877
0.0005559176607315904,29368443.581872478,13544715.643407084
0.0005560326147557285,30733135.671195976,-11511310.912062317
0.0005561475687798664,14107663.140777044,-30164638.02089397
0.0005562625228040045,-9157146.992653135,-32231398.955648266
0.0005563774768281426,-26625807.216807354,-20121397.500251178
0.0005564924308522806,-33011071.129968848,-1587737.774490079
0.0005566073848764187,-28122635.448519014,16636369.432459218
0.0005567223389005567,-13645080.615331866,29327699.853836276
0.0005568372929246947,6987704.233754762,31378143.68774677
0.0005569522469488328,26197027.998416003,18889788.161167018
0.0005570672009729709,32287845.984166123,-5201955.162103193
0.0005571821549971088,19474404.39116334,-26902324.51078879
0.0005572971090212469,-3513786.224306931,-33307303.480467476
0.000557412063045385,-23236179.84008701,-24073708.12025714
0.000557527017069523,-32543892.33930673,-6420218.198624322
0.0005576419710936611,-30335848.89374031,12417851.977799522
0.0005577569251177991,-18001417.324410938,26927616.85344622
0.0005578718791419371,1576767.0059693959,32138865.121378973
0.0005579868331660752,22133462.77391879,23364653.69578638
0.0005581017871902133,32539313.934023563,1256992.2047519404
0.0005582167412143512,24167455.740426786,-22598937.43159288
0.0005583316952384893,2379919.8895217907,-33359840.22186693
0.0005584466492626274,-19122867.94296915,-27468829.318237968
0.0005585616032867654,-31314900.60224688,-11187300.144301984
0.0005586765573109035,-31922998.01292236,7923990.704707843
0.0005587915113350415,-21926331.41362441,24002741.25613909
0.0005589064653591795,-3737155.1333635137,31982795.940164022
0.0005590214193833176,17469193.660978287,27017142.482754216
0.0005591363734074557,31529997.942252226,7580143.8724209815
0.0005592513274315937,27980778.18303061,-17404304.689444985
0.0005593662814557317,8312818.26279518,-32334245.57269236
0.0005594812354798698,-14411576.727720214,-30236300.97388789
0.0005595961895040079,-29324636.461508732,-15774557.309197819
0.0005597111435281459,-32803576.774147127,3229754.7651757225
0.0005598260975522839,-25307581.675759815,20537187.349247348
0.000559941051576422,-8843194.657218944,31044688.229866758
0.00056005600560056,12347325.589110414,29674421.576226205
0.0005601709596246981,29397979.977037843,13529736.114679601
0.0005602859136488362,30743040.77399182,-11540768.375240585
0.0005604008676729741,14086286.38845688,-30179943.780231565
0.0005605158216971122,-9188574.355530579,-32232865.3664213
0.0005606307757212503,-26661303.114713926,-20118065.8446897
0.0005607457297453883,-33028274.056578856,-1567312.0133182092
0.0005608606837695263,-28103955.167828105,16652776.16198055
0.0005609756377936644,-13617014.578532975,29318606.856083736
0.0005610905918178024,7013924.53958694,31383778.248324856
0.0005612055458419405,26195050.866056897,18848982.808763824
0.0005613204998660786,32279843.356689107,-5230512.990168623
0.0005614354538902165,19457021.367484227,-26917619.46429316
0.0005615504079143546,-3532602.9600493237,-33298234.030357767
0.0005616653619384927,-23243586.377767466,-24051322.33754858
0.0005617803159626307,-32555897.62227666,-6402726.999427448
