time,alpha_2_real,alpha_2_imag
0.0005604008676729741,-22916671.28557938,-24222236.07025981
0.0005605158216971122,-27151628.53898522,-19208979.692130588
0.0005606307757212503,-30123057.47846884,-13880004.329799263
0.0005607457297453883,-31978899.868912183,-8429617.429173877
0.0005608606837695263,-32828347.06676412,-2973424.43117728
0.0005609756377936644,-32763198.08708462,2409011.4138803394
0.0005610905918178024,-31832460.80566215,7667720.034722429
0.0005612055458419405,-30039320.356915113,12753014.433032086
0.0005613204998660786,-27323893.739665426,17588822.467621442
0.0005614354538902165,-23690192.82056441,22107788.073467977
0.0005615504079143546,-18975990.846790355,26107494.090340167
0.0005616653619384927,-13148780.05887168,29399097.7059265
0.0005617803159626307,-6111413.736344192,31567925.554124173
0.0005618952699867688,2068236.271167247,32056165.63343942
0.0005620102240109068,11045557.083749387,30200984.401934963
0.0005621251780350448,19980903.61637407,25256013.25564575
0.0005622401320591829,27547370.983359396,16980631.343399893
0.000562355086083321,32036988.467820242,5863392.235881548
0.0005624700401074589,32199077.051986966,-6507478.822883308
0.000562584994131597,27821355.24391465,-17971335.488114625
0.0005626999481557351,19964147.12752624,-26666499.301146917
0.0005628149021798731,10378607.660812171,-31806794.29217592
0.0005629298562040112,616614.3082157982,-33488608.12538866
0.0005630448102281492,-8262891.713527683,-32462775.12307036
0.0005631597642522872,-15760906.301167713,-29499548.238068648
0.0005632747182764253,-21750570.92149658,-25312457.768179156
0.0005633896723005634,-26294840.04675199,-20404621.725539092
0.0005635046263247013,-29541876.22363109,-15125601.552349743
0.0005636195803488394,-31640847.37790889,-9689384.872755125
0.0005637345343729775,-32718534.394298773,-4228216.012994522
0.0005638494883971156,-32862185.297033206,1176821.674412087
0.0005639644424212536,-32143991.626462493,6470717.307830736
0.0005640793964453916,-30523779.85373009,11596590.284964154
0.0005641943504695297,-28050872.87228802,16508666.332759658
0.0005643093044936677,-24612682.888102744,21098055.936372735
0.0005644242585178058,-20167071.59135308,25247027.651518807
0.0005645392125419439,-14599198.344635084,28723048.149959426
0.0005646541665660818,-7839482.060370683,31187295.637303516
0.0005647691205902199,92687.28960795747,32148025.0137145
0.000564884074614358,8933341.421448393,30861791.450196527
0.000564999028638496,17988996.133455783,26696949.91479646
0.000565113982662634,25996445.481021397,19165613.795052882
0.0005652289366867721,31348316.934021574,8607972.920719303
0.0005653438907109101,32575801.971727222,-3654188.54354816
0.0005654588447350482,29191220.138480254,-15517124.996438148
0.0005655737987591863,21991478.18859128,-24963223.076445855
0.0005656887527833242,12657217.317363791,-30949905.903669618
0.0005658037068074623,2817234.7257329975,-33374735.35001193
0.0005659186608316004,-6329162.512583287,-32916592.27434106
0.0005660336148557384,-14163624.15503385,-30307543.814399403
0.0005661485688798764,-20505974.351337213,-26363220.804634623
0.0005662635229040145,-25374593.687308837,-21586100.405999232
0.0005663784769281525,-28892590.479321774,-16357520.07877093
0.0005664934309522906,-31248640.04254824,-10947227.41893529
0.0005666083849764287,-32548191.86961561,-5482970.120152595
0.0005667233390005666,-32900816.38603072,-60294.42351229163
0.0005668382930247047,-32368156.8369192,5260289.707170773
0.0005669532470488428,-30986344.841603722,10435512.157216394
0.0005670682010729809,-28688947.47920073,15394098.606201284
0.0005671831550971189,-25499101.49771601,20078150.601869307
0.0005672981091212569,-21282434.73646601,24335046.57881427
0.000567413063145395,-15981482.92189307,27989160.030027423
0.000567528017169533,-9504582.540565256,30731072.09048567
0.0005676429711936711,-1832887.0731695401,32087296.060867213
0.0005677579252178091,6845229.52510977,31397961.976195842
0.0005678728792419471,15936005.891717503,27944101.154260423
0.0005679878332660852,24344800.224574167,21213780.71007826
0.0005681027872902233,30436859.805637345,11259033.12489821
0.0005682177413143613,32698423.898144796,-780060.6564426813
0.0005683326953384993,30348642.252508223,-12927815.40756161
0.0005684476493626374,23908191.53284374,-23073324.433016345
0.0005685626033867754,14909519.305314815,-29895727.575451434
0.0005686775574109135,5058237.767536946,-33101870.71284501
0.0005687925114350515,-4321375.5410009,-33248190.73753328
0.0005689074654591895,-12492526.271768505,-31066534.66458069
0.0005690224194833276,-19182680.426403016,-27372964.083663765
0.0005691373735074657,-24363988.252171915,-22724554.790647294
0.0005692523275316037,-28198511.96856759,-17592245.544472583
0.0005693672815557417,-30799862.40378868,-12202547.5578947
0.0005694822355798798,-32337462.6965378,-6742488.774113836
0.0005695971896040178,-32897818.26127766,-1303600.2120639058
0.0005697121436281559,-32578686.344823904,4045189.5905203116
0.0005698270976522939,-31374748.41704899,9255973.943845503
0.0005699420516764319,-29311305.89455525,14277781.587445514
0.00057005700570057,-26314692.892971218,19025303.14987217
0.0005701719597247081,-22356655.832484607,23406557.752131473
0.0005702869137488462,-17307125.076897472,27215933.175404385
0.0005704018677729841,-11104817.363525696,30199520.066344146
0.0005705168217971222,-3700680.0667775725,31915451.881427616
0.0005706317758212603,4776823.024829046,31779813.27940702
0.0005707467298453983,13850317.384001993,29017109.147738382
0.0005708616838695364,22549978.59965499,23073381.134846155
0.0005709766378936744,29323397.707723647,13797117.186266178
0.0005710915919178124,32575781.48070844,2087002.0669764876
0.0005712065459419505,31289741.651939057,-10233353.043194726
0.0005713214999660886,25682008.76548904,-20996241.613917153
0.0005714364539902265,17119584.67999873,-28648430.51595059
0.0005715514080143646,7325934.274999227,-32661828.442303386
0.0005716663620385027,-2246338.378341415,-33449764.665316008
0.0005717813160626407,-10734078.703549553,-31719532.169757538
0.0005718962700867788,-17774474.775050443,-28325409.542345
0.0005720112241109168,-23312873.76178726,-23873274.894334894
0.0005721261781350548,-27429647.476907834,-18807155.16925811
0.0005722411321591929,-30301934.579121742,-13457535.103845986
0.000572356086183331,-32067610.212093838,-8000885.947808946
0.0005724710402074689,-32846841.282416474,-2550946.0380896647
0.000572585994231607,-32717610.213081498,2822017.5524284635
0.0005727009482557451,-31722149.659408465,8068872.942274641
0.0005728159022798831,-29861344.02081462,13137750.738650743
0.0005729308563040212,-27081456.07302377,17955153.861757074
0.0005730458103281592,-23369848.93760345,22444145.26438779
0.0005731607643522972,-18561772.099678494,26388439.161796924
0.0005732757183764353,-12646524.3608183,29614206.609972358
0.0005733906724005734,-5513426.155029435,31665857.342572197
0.0005735056264247115,2742575.940552174,32000130.45519413
0.0005736205804488494,11749651.042365212,29924701.3582427
0.0005737355344729875,20644611.74442303,24740765.998262357
0.0005738504884971256,28014441.605404302,16197663.148878926
0.0005739654425212636,32206640.19132634,4919224.6301056035
0.0005740803965454016,31999329.382428072,-7454916.569015802
0.0005741953505695397,27300972.491626635,-18752819.64805262
0.0005743103045936777,19257884.137963023,-27193526.758256737
0.0005744252586178158,9610632.413637782,-32057854.625410933
0.0005745402126419539,-112879.84518806892,-33511587.240438133
0.0005746551666660918,-8903630.737963859,-32314080.830263637
0.0005747701206902299,-16285162.198771164,-29219828.51656194
0.000574885074714368,-22166170.36983949,-24967642.875175513
0.000575000028738506,-26593643.973677374,-20005996.947292175
0.000575114982762644,-29735435.360638227,-14700836.28990988
0.0005752299367867821,-31751220.422974363,-9261077.452375036
0.0005753448908109201,-32748626.137693513,-3802569.557142094
0.0005754598448350582,-32825545.49325395,1593065.4548576702
0.0005755747988591963,-32039680.37541332,6873870.866084994
0.0005756897528833342,-30367558.345653784,11987652.036949761
0.0005758047069074723,-27826989.335223906,16882086.673922297
0.0005759196609316104,-24304236.7043352,21438683.807360113
0.0005760346149557484,-19783301.411323294,25553216.274054535
0.0005761495689798865,-14113704.37677643,28950363.07907545
0.0005762645230040245,-7260778.014932428,31313741.583396964
0.0005763794770281625,753237.5511697484,32103808.171422087
0.0005764944310523006,9647642.86305982,30675712.652155593
0.0005766093850764387,18665509.004877202,26230829.48927419
0.0005767243391005766,26562403.449949875,18465549.317206416
0.0005768392931247147,31600894.44246686,7692264.593861236
0.0005769542471488528,32464084.872489348,-4616563.877528832
0.0005770692011729909,28738828.885680955,-16349923.659062853
0.0005771841551971289,21321010.520614836,-25556976.719441127
0.0005772991092212669,11893258.464176623,-31261965.81833701
0.000577414063245405,2073084.078341639,-33435592.252104685
0.000577529017269543,-6990803.1213035565,-32791490.86546463
0.0005776439712936811,-14717167.53594582,-30061649.698561016
0.000577758925317819,-20941555.121076625,-26025752.743515283
0.0005778738793419571,-25680064.193846863,-21178516.467306387
0.0005779888333660952,-29125296.744876172,-15948972.907515207
0.0005781037873902333,-31378654.126897518,-10520766.399078298
0.0005782187414143713,-32608909.98326206,-5059910.419385267
0.0005783336954385093,-32886108.75123467,356870.57956948224
0.0005784486494626474,-32305521.963690672,5668736.62088586
0.0005785636034867854,-30825628.44845707,10824500.043018064
0.0005786785575109235,-28500880.228287246,15779838.156600332
0.0005787935115350616,-25206631.640131466,20423724.35937047
0.0005789084655591995,-20926851.142333988,24658688.795627996
0.0005790234195833376,-15525129.387505017,28244032.127617806
0.0005791383736074757,-8950328.895969976,30889552.692349695
0.0005792533276316137,-1190030.22525112,32105295.288637508
0.0005793682816557517,7543893.091968424,31234942.504503127
0.0005794832356798898,16626738.660820812,27534785.28444779
0.0005795981897040278,24920975.696066167,20549273.476146065
0.0005797131437281659,30757649.34449343,10376327.010731962
0.000579828097752304,32682970.982985243,-1746941.4407866318
0.0005799430517764419,29992740.063738946,-13815624.563369095
0.00058005800580058,23276974.832108553,-23729488.558223702
0.0005801729598247181,14152775.753597703,-30262894.768480163
0.0005802879138488561,4302357.340873361,-33223540.73287511
0.0005804028678729941,-5003146.095060025,-33139242.258704346
0.0005805178218971322,-13065989.289034145,-30826064.006062414
0.0005806327759212702,-19634025.246790856,-27034356.025629487
0.0005807477299454083,-24718449.76947884,-22352008.679028038
0.0005808626839695464,-28435251.267022524,-17175304.661477365
0.0005809776379936843,-30956444.33181776,-11780445.14823623
0.0005810925920178224,-32410503.14006917,-6317676.855147347
0.0005812075460419605,-32908228.85294079,-885568.2206684791
0.0005813225000660986,-32510537.474259764,4454690.78930235
0.0005814374540902366,-31242601.098155547,9652544.280905657
0.0005815524081143746,-29109539.303402193,14655161.827309422
0.0005816673621385127,-26041329.91578857,19378500.001590546
0.0005817823161626507,-22009210.07097893,23728947.582248896
0.0005818972701867888,-16865167.413921937,27476729.768764112
0.0005820122242109268,-10574918.179689031,30388307.022460718
0.0005821271782350648,-3079625.835515644,31985791.78086205
0.0005822421322592029,5470704.337200578,31673749.947854348
0.000582357086283341,14554095.859558009,28674570.91012096
0.000582472040307479,23167348.64859967,22469673.71157643
0.000582586994331617,29719915.937803097,12957725.711946528
0.0005827019483557551,32642396.311038412,1125332.7464008005
0.0005828169023798931,31007287.372693095,-11153088.716620522
0.0005829318564040312,25100095.693429332,-21713204.95090526
0.0005830468104281692,16378722.240374442,-29082071.12574898
0.0005831617644523072,6562585.575482852,-32838830.079358283
0.0005832767184764453,-2950559.217057863,-33386169.762843266
0.0005833916725005834,-11339279.718297942,-31526318.967946876
0.0005835066265247214,-18251922.930764146,-28001016.455040753
0.0005836215805488594,-23680993.635795716,-23497246.941850014
0.0005837365345729975,-27685692.421482522,-18392005.638052214
0.0005838514885971355,-30471893.56393694,-13033429.621976381
0.0005839664426212736,-32161991.14162555,-7576728.367152573
0.0005840813966454116,-32875564.724042498,-2132121.2662972976
0.0005841963506695496,-32670699.9163049,3234305.695887469
0.0005843113046936877,-31633669.743426673,8473023.596116219
0.0005844262587178258,-29673945.44410959,13519933.300876828
0.0005845412127419639,-26856579.614831075,18332460.297821414
0.0005846561667661018,-23029248.017665792,22766090.68005874
0.0005847711207902399,-18162664.229467414,26690788.575760376
0.000584886074814378,-12132432.786392525,29813272.91768779
0.000585001028838516,-4909238.862844839,31756113.115177188
0.0005851159828626541,3422558.0282695345,31943377.70247188
0.0005852309368867921,12458146.572845051,29640222.505418185
0.0005853458909109301,21293874.394103743,24198562.402529594
0.0005854608449350682,28473777.88172339,15405440.59280358
0.0005855757989592063,32360863.572118696,3972194.1539981645
0.0005856907529833442,31786393.642533943,-8396921.64072211
0.0005858057070074823,26774023.086920038,-19525037.455533672
0.0005859206610316204,18542811.133551702,-27697497.608286995
0.0005860356150557584,8843855.309874875,-32290085.744825594
0.0005861505690798965,-836587.157404901,-33500495.37312901
0.0005862655231040345,-9530575.538236402,-32135833.706745815
0.0005863804771281725,-16794222.69103409,-28923468.43082282
0.0005864954311523106,-22560773.279078644,-24603986.582365554
0.0005866103851764487,-26884466.5649153,-19606519.474128004
0.0005867253392005866,-29927630.313953616,-14280340.684012592
0.0005868402932247247,-31864015.702488065,-8837345.920548849
0.0005869552472488628,-32784472.88314563,-3380761.8132371027
0.0005870702012730008,-32794201.1199195,2007225.367210997
0.0005871851552971389,-31939180.655841466,7276773.015091627
