time,alpha_2_real,alpha_2_imag
0.00038521093488659206,-13892008.030474644,29047475.93535883
0.0003853258889107301,-31452067.73593258,7924870.0952533
0.0003854408429348682,-25861164.73396919,-20500325.720576327
0.0003855557969590062,-766053.1477846261,-33439390.71963788
0.0003856707509831443,23429234.174712576,-23900098.75473508
0.0003857857050072823,33064103.271740813,-2037245.530543032
0.00038590065903142037,26006731.515146337,19740104.370369628
0.0003860156130555584,5862888.529636618,31735345.801713362
0.00038613056707969645,-18942175.056468982,26001510.148486026
0.0003862455211038345,-32497157.165367335,1621995.854639898
0.00038636047512797254,-21475593.33047191,-25212177.240949396
0.0003864754291521106,5195911.212624134,-33080479.30590107
0.0003865903831762486,26924164.772391755,-19755206.77460847
0.0003867053372003867,32880903.151452854,3030136.584161576
0.0003868202912245247,22587103.135249063,23463806.361174677
0.0003869352452486628,461815.0246494198,32213191.128405437
0.00038705019927280085,-23480581.2476592,22107612.902747452
0.00038716515329693886,-32316972.946280494,-4854315.126531599
0.00038728010732107693,-16323409.589357805,-28970610.59231513
0.00038739506134521495,10909080.906075694,-31688489.099764913
0.000387510015369353,29700992.50844244,-15181094.847007513
0.00038762496939349103,31952662.84903274,8003230.808903448
0.0003877399234176291,18566451.889522113,26638303.163852695
0.0003878548774417671,-5040038.697427573,31795428.493888658
0.0003879698314659052,-27288490.215719838,17254418.964973018
0.00038808478549004325,-30809788.116804894,-11200606.280809296
0.00038819973951418127,-10583868.780762177,-31603219.174361434
0.00038831469353831934,16169188.004332526,-29350107.333200693
0.00038842964756245736,31636453.63908317,-10291007.36158852
0.0003885446015865954,30238463.231970657,12740413.524615914
0.00038865955561073344,14053256.117533086,29170483.46355589
0.0003887745096348715,-10556179.345114958,30382906.649124615
0.0003888894636590096,-30162549.715525597,11690103.23768649
0.0003890044176831476,-28123718.743688032,-17110310.30408645
0.00038911937170728566,-4588397.383832723,-33091280.93559388
0.0003892343257314237,20823390.427448053,-26204084.502498746
0.00038934927975556175,32754573.42753677,-5240111.328299541
0.00038946423377969976,27857015.10027633,17171356.142971635
0.00038957918780383783,9114713.573630624,31006320.007108316
0.00038969414182797585,-15814202.810023839,28035646.010035608
0.0003898090958521139,-32009050.983225934,5631929.504636662
0.000389924049876252,-24352377.89382609,-22358814.2649692
0.00039003900390039,1466704.256166866,-33437761.339256648
0.0003901539579245281,24824642.389024995,-22424442.12114508
0.0003902689119486661,33101192.72226005,-145472.1768660592
0.00039038386597280416,24807911.113900833,21186378.827814154
0.0003904988199969422,3885547.4303261936,32012257.806484003
0.00039061377402108024,-20701316.000781626,24659654.90608088
0.0003907287280452183,-32559522.054489054,-779110.767511596
0.00039084368206935633,-19631851.99280019,-26721591.504436094
0.0003909586360934944,7361718.450680553,-32679371.39126778
0.0003910735901176324,28039694.32755909,-18101791.603256386
0.0003911885441417705,32609462.73250025,4888079.916108258
0.0003913034981659085,21159167.975108735,24700508.950628042
0.00039141845219004657,-1577726.089817915,32168167.25143816
0.00039153340621418464,-24979848.66688142,20398089.169819854
0.00039164836023832265,-31902874.108009893,-7234971.158803167
0.0003917633142624607,-14252365.88985513,-30077956.350300435
0.00039187826828659874,12907131.492198113,-30924586.897231467
0.0003919932223107368,30505216.85625401,-13397687.209972354
0.0003921081763348748,31408602.935244784,9789535.202750139
0.0003922231303590129,16950913.793344446,27664783.04342104
0.0003923380843831509,-7089687.2353539495,31386998.761900607
0.000392453038407289,-28486729.61537517,15284233.241006719
0.00039256799243142705,-29967213.29418035,-13456565.517905701
0.00039268294645556506,-8385092.168533824,-32294977.52725242
0.00039279790047970313,17975919.934622195,-28275341.816129897
0.00039291285450384115,32161749.169498205,-8434221.677832473
0.0003930278085279792,29441071.38021844,14429249.48346989
0.00039314276255211723,12267971.627271723,29930363.489575706
0.0003932577165762553,-12544646.362901969,29634086.6004985
0.00039337267060039337,-30962801.425506894,9476601.300041078
0.0003934876246245314,-26826317.90299534,-19147176.848521832
0.00039360257864866946,-2326187.0482940376,-33347743.691866804
0.00039371753267280747,22391848.960909244,-24865892.79832017
0.00039383248669694554,32961016.445293725,-3346729.21537889
0.00039394744072108356,26790148.005302936,18706971.59101344
0.0003940623947452216,7202043.0962061575,31482185.195570976
0.0003941773487693597,-17679897.56314664,26879653.093840007
0.0003942923027934977,-32381837.015391268,3285623.4624810107
0.0003944072568176358,-22708494.848866224,-24093163.486326717
0.0003945222108417738,3675411.756372435,-33282847.29648352
0.00039463716486591187,26108957.93030456,-20872899.741285514
0.0003947521188900499,33019858.0499626,1737572.8609555308
0.00039486707291418795,23524086.762126636,22562440.533318594
0.00039498202693832597,1874103.4637313012,32171797.18161616
0.00039509698096246404,-22379181.53794385,23199202.66630619
0.0003952119349866021,-32463698.92519676,-3181106.1313737016
0.0003953268890107401,-17701642.294947393,-28091500.42048591
0.0003954418430348782,9475958.775463298,-32142539.079347186
0.0003955567970590162,29055536.794935364,-16399185.561360449
0.0003956717510831543,32249021.3051403,6726546.580117753
0.0003957867051072923,19656381.021215476,25858819.96887232
0.00039590165913143036,-3621469.6881836206,31996800.722810358
0.00039601661315556843,-26369955.430965826,18577777.309012137
0.00039613156717970645,-31311937.2203495,-9582439.286597721
0.0003962465212038445,-12111164.127613412,-31028543.0096376
0.00039636147522798253,14841804.093430463,-30036094.647100665
0.0003964764292521206,31196081.399045672,-11578704.599869592
0.0003965913832762586,30756776.259216767,11538072.304552963
0.0003967063373003967,15269651.38282192,28594226.049710605
0.0003968212913245347,-9129107.879898729,30837927.560742293
0.00039693624534867277,-29541090.108677644,13212300.462577388
0.00039705119937281084,-28957510.178909976,-15641152.786367085
0.00039716615339694886,-6160665.077139216,-32826352.583173573
0.0003972811074210869,19690627.33042732,-27093958.648618944
0.00039739606144522494,32565832.190392137,-6558999.87321544
0.000397511015469363,28547020.91874841,16068839.210232226
0.000397625969493501,10428561.987237444,30594722.307992358
0.0003977409235176391,-14492496.143299505,28753054.886183415
0.00039785587754177716,-31618669.017020106,7208687.694901226
0.0003979708315659152,-25398844.274662912,-21082911.49790881
0.00039808578559005325,-72994.77816669457,-33451218.387893658
0.00039820073961419126,23866945.199325036,-23447510.135230858
0.00039831569363832933,33074085.491271038,-1452640.5083405182
0.00039843064766246735,25640487.051607504,20186597.198371045
0.0003985456016866054,5252155.015901621,31840729.120117106
0.0003986605557107435,-19482735.880674798,25597870.882821277
0.0003987755097348815,-32555252.152711637,893742.4969167791
0.0003988904637590196,-20932020.404044867,-25693195.682755057
0.0003990054177831576,5856806.620840171,-32976243.92381611
0.00039912037180729566,27283762.71856737,-19254240.3134566
0.0003992353258314337,32821456.367806286,3606566.794350639
0.00039935027985557174,22156438.395014256,23860471.8315451
0.00039946523387970976,-161697.5452770684,32207333.56046521
0.00039958018790384783,-23961924.121587154,21611652.759618226
0.0003996951419279859,-32204819.618522815,-5570902.194676606
0.0003998100959521239,-15695192.687277433,-29314750.953623004
0.000399925049976262,11527182.899538813,-31472380.116405293
0.0004000400040004,29958413.551814668,-14650323.02395417
0.00040015495802453807,31790773.0783026,8540751.674396722
0.0004002699120486761,18086553.7513425,26942050.394175194
0.00040038486607281415,-5663154.895596517,31694915.825134397
0.0004004998200969522,-27647368.442681104,16660383.220038962
0.00040061477412109024,-30559870.792832304,-11882215.304095704
0.0004007297281452283,-9924361.609530874,-31825069.448833887
0.0004008446821693663,16710222.648227505,-29035949.83553688
0.0004009596361935044,31785526.08188817,-9734554.565374168
0.0004010745902176424,30005826.837117933,13246647.876099
0.0004011895442417805,13526683.584737424,29422020.7905915
0.00040130449826591855,-11146660.347664062,30157311.183418978
0.00040141945229005656,-30436190.18220211,11042490.61754268
0.00040153440631419463,-27767453.668906733,-17741713.42809499
0.00040164936033833265,-3914762.899013577,-33192945.023556527
0.0004017643143624707,21310796.377679355,-25813504.197438955
0.00040187926838660873,32847722.79038619,-4671114.242640881
0.0004019942224107468,27554611.838901676,17650983.31486667
0.0004021091764348848,8540045.784191618,31153290.496809464
0.0004022241304590229,-16392710.74595514,27730103.354979128
0.00040233908448316096,-32118925.82836656,4895102.522910414
0.00040245403850729897,-23848924.319561288,-22906246.30433789
0.00040256899253143704,2158642.270736741,-33402660.23948136
0.00040268394655557506,25236494.226332884,-21951368.29972768
0.0004027989005797131,33081252.90332843,438322.23300495464
0.00040291385460385114,24413866.0311194,21610213.24175712
0.0004030288086279892,3268886.117455937,32080066.484815888
0.0004031437626521273,-21215415.972238105,24201747.299371872
0.0004032587166762653,-32555719.2021441,-1512055.580489331
0.00040337367070040337,-19052436.87873169,-27156890.92024772
0.0004034886247245414,8006020.875272819,-32526775.35810269
0.00040360357874867945,28355836.55427333,-17579758.852300823
0.00040371853277281747,32513388.553566303,5457052.304586614
0.00040383348679695554,20707929.99921336,25075848.494697884
0.00040394844082109355,-2209753.685854382,32119397.485991243
0.0004040633948452316,-25433857.2214616,19882589.863536645
0.0004041783488693697,-31769611.061448637,-7937117.673557069
0.0004042933028935077,-13618433.539282767,-30383628.45047712
0.0004044082569176458,13507756.316103147,-30673183.36465301
0.0004045232109417838,30740910.981015876,-12859869.905348873
0.00040463816496592186,31227176.564469762,10321626.21016455
0.0004047531189900599,16449502.504121594,27942954.207881052
0.00040486807301419795,-7698353.8169937655,31257430.106434878
0.000404983027038336,-28803639.365471855,14654844.081984574
0.00040509798106247403,-29654832.350583896,-14120616.700851293
0.0004052129350866121,-7707820.599489424,-32466039.157766476
0.0004053278891107501,18498172.100803345,-27931227.602302704
0.0004054428431348882,32277847.13406694,-7871130.828892215
0.0004055577971590262,29169104.280544106,14915096.20967571
0.00040567275118316427,11726421.326329187,30146436.21921743
0.00040578770520730234,-13131915.086193167,29351128.154750027
0.00040590265923144036,-31178215.0676659,8801610.254000047
0.0004060176132555784,-26419080.227237884,-19745869.41885019
0.00040613256727971644,-1653488.2592918999,-33396547.849405706
0.0004062475213038545,22837954.057117894,-24443873.898343842
0.0004063624753279925,33012903.80128004,-2776801.258426888
0.0004064774293521306,26465659.234367356,19170575.301382422
0.0004065923833762686,6610748.7970879795,31599804.438959897
0.0004067073374004067,-18239322.037913658,26551845.357824422
0.00040682229142454475,-32445827.768892918,2540591.523152292
0.00040693724544868276,-22178258.67551734,-24605027.541457497
0.00040705219947282083,4359621.538652889,-33203684.446805432
0.00040716715349695885,26493656.731707007,-20382153.783265732
0.0004072821075210969,32973903.747364756,2318989.9843736663
0.00040739706154523493,23105373.748576835,22967005.157718726
0.000407512015569373,1255140.3088368727,32200001.434540313
0.0004076269695935111,-22867685.45226268,22695837.980961
0.0004077419236176491,-32393609.57909136,-3915902.270713686
0.00040785687764178716,-17088277.350179154,-28479392.7155054
0.0004079718316659252,10106176.823286315,-31946470.00356501
0.00040808678569006324,29333013.521745726,-15860328.670456788
0.00040820173971420126,32109098.178798005,7285436.383713216
0.00040831669373833933,19183311.077742614,26207139.493724674
0.0004084316477624774,-4259797.272096202,31906896.571116485
0.0004085466017866154,-26780164.037638858,18021372.071459875
0.0004086615558107535,-31137940.847612575,-10269679.06051293
0.0004087765098348915,-11473006.525573656,-31289864.51150676
0.00040889146385902957,15413858.231120143,-29751127.722760834
0.0004090064178831676,31401877.71912099,-11034007.155385144
0.00040912137190730565,30555906.344776127,12062159.555678166
0.00040923632593144367,14748657.825434666,28850589.07750296
0.00040935127995558174,-9724470.611848943,30678357.234875843
0.0004094662339797198,-29825409.19849892,12565329.360544726
0.0004095811880038578,-28598456.067260362,-16284109.618029065
0.0004096961420279959,-5473797.066521121,-32949689.187692575
0.0004098110960521339,20194160.576706365,-26724166.028558154
0.000409926050076272,32659559.148333114,-5992047.658669934
0.00041004100410041,28247378.2791938,16540846.447101412
0.00041015595812454806,9873668.923849532,30768621.558185805
0.00041027091214868613,-15074698.511347272,28420654.997864895
0.00041038586617282415,-31770999.06614202,6506845.015720725
0.0004105008201969622,-24937696.080562264,-21644808.303938366
0.00041061577422110023,601507.9912287211,-33450020.85340808
0.0004107307282452383,24276638.287505586,-22997010.161538582
0.0004108456822693763,33073319.203321546,-882762.4693221077
0.0004109606362935144,25285493.641179435,20625600.180026393
0.0004110755903176524,4647711.885636735,31929080.474984158
0.00041119054434179047,-20017790.943242706,25225832.518270444
