time,alpha_2_real,alpha_2_imag
0.0005330418099281192,6808215.824461868,-32798598.032232933
0.0005331567639522573,11431404.974036438,-31464409.46209602
0.0005332717179763953,15405205.237520777,-29703375.62093301
0.0005333866720005334,18770214.13294587,-27642748.714202333
0.0005335016260246714,21628111.87027299,-25460786.014391422
0.0005336165800488094,23990293.777135313,-23153135.51925163
0.0005337315340729475,25984704.042121645,-20854532.004186656
0.0005338464880970856,27609956.81150151,-18538785.665629
0.0005339614421212235,28949188.301714756,-16260610.860454598
0.0005340763961453616,30042609.232301965,-14029250.123905318
0.0005341913501694997,30903399.727763657,-11838252.211820038
0.0005343063041936377,31602964.76880961,-9709834.412666993
0.0005344212582177758,32111601.98172334,-7619281.691933272
0.0005345362122419138,32502783.757394012,-5582057.991362656
0.0005346511662660518,32737337.634676855,-3577622.6938387183
0.0005347661202901899,32865759.72731846,-1609687.6963363555
0.000534881074314328,32859944.126163065,333132.8303021626
0.0005349960283384659,32759482.974261813,2253209.0931801912
0.000535110982362604,32517118.76592759,4157559.4559159297
0.0005352259363867421,32166555.75095407,6049897.962889243
0.0005353408904108802,31707108.325818617,7936887.895218539
0.0005354558444350182,31118813.69748444,9821081.205564247
0.0005355707984591562,30422316.112010803,11714214.97813922
0.0005356857524832943,29574382.25043524,13612466.02380864
0.0005358007065074323,28586207.609173883,15527364.650201792
0.0005359156605315704,27411483.083460946,17449325.176801644
0.0005360306145557085,26033252.781769782,19377403.72948092
0.0005361455685798464,24427955.96537307,21308578.674887694
0.0005362605226039845,22542347.72755087,23216175.128744565
0.0005363754766281226,20350872.609169573,25090605.224450964
0.0005364904306522606,17797190.72154502,26890299.0674596
0.0005366053846763986,14840800.6966467,28587967.911594078
0.0005367203387005367,11398473.23373415,30075706.714983955
0.0005368352927246747,7425847.100994471,31279114.132154427
0.0005369502467488128,2856819.8565227455,31996474.826193944
0.0005370652007729509,-2313670.928566323,32045401.573412284
0.0005371801547970888,-8032212.519502509,31125960.40585916
0.0005372951088212269,-14114968.024922732,28914094.4760421
0.000537410062845365,-20209225.286761336,25115958.555820826
0.000537525016869503,-25760881.593514517,19543479.81806584
0.000537639970893641,-30070180.647238698,12269377.0350619
0.0005377549249177791,-32437804.370396785,3724253.9477849887
0.0005378698789419171,-32408807.641325846,-5312718.834927757
0.0005379848329660552,-29967803.192592774,-13920109.00449531
0.0005380997869901933,-25490253.544561516,-21276156.767349318
0.0005382147410143312,-19693633.68746934,-26932470.222506247
0.0005383296950384693,-13240753.089411607,-30713050.199674614
0.0005384446490626074,-6755311.705632856,-32808849.153998315
0.0005385596030867455,-631130.9752139435,-33500649.27021325
0.0005386745571108835,4909652.154598789,-33145200.59211027
0.0005387895111350215,9783941.918923391,-32024851.884439934
0.0005389044651591596,13987315.362074705,-30383581.360462848
0.0005390194191832976,17576479.657075725,-28429843.883142516
0.0005391343732074357,20601111.303354535,-26264656.93610794
0.0005392493272315737,23153649.893257674,-24014644.987844333
0.0005393642812557117,25271829.853318878,-21703477.165095072
0.0005394792352798498,27037283.608545355,-19398662.932076376
0.0005395941893039879,28498864.16237586,-17119981.992160153
0.0005397091433281259,29671842.18793167,-14863548.012269856
0.0005398240973522639,30624138.72702526,-12659778.219608512
0.000539939051376402,31367907.125164572,-10501582.85974697
0.00054005400540054,31952875.47662264,-8398735.90358792
0.0005401689594246781,32361986.180184368,-6335098.470146566
0.0005402839134488161,32663245.909711257,-4321576.832324692
0.0005403988674729541,32821439.57341115,-2339529.842113436
0.0005405138214970922,32873755.559434623,-389352.20137210714
0.0005406287755212303,32787213.166634392,1539013.4831564757
0.0005407437295453683,32632885.719775382,3448266.3694724087
0.0005408586835695063,32331026.89719109,5345847.150895295
0.0005409736375936444,31910472.080375645,7235141.958385414
0.0005410885916177824,31370143.9587691,9120974.149468254
0.0005412035456419205,30705820.417571675,11008683.388745304
0.0005413184996660586,29901808.55427528,12900363.113378292
0.0005414334536901965,28964937.656604275,14806853.63814282
0.0005415484077143346,27851448.41922151,16720042.35843007
0.0005416633617384727,26564564.666943647,18651482.126161583
0.0005417783157626107,25046367.38423316,20580557.26881318
0.0005418932697867487,23281392.405361608,22507515.000895187
0.0005420082238108868,21221193.6500174,24409171.726936918
0.0005421231778350248,18809062.948237207,26245068.89296682
0.0005422381318591629,16004310.814490257,27982830.986204077
0.000542353085883301,12745107.642336067,29552556.628980268
0.000542468039907439,8975234.710493306,30872273.41665282
0.000542582993931577,4630281.179974381,31776969.730549086
0.0005426979479557151,-313244.9884111334,32112355.467154637
0.0005428129019798532,-5837738.0207482455,31585639.666332226
0.0005429278560039911,-11818861.815945474,29911795.942940064
0.0005430428100281292,-17965112.255711153,26740055.906182665
0.0005431577640522673,-23807598.659494326,21847719.64787444
0.0005432727180764053,-28668624.047734004,15173971.804581199
0.0005433876721005434,-31832752.187812537,7023113.617472046
0.0005435026261246814,-32708406.84503862,-1939770.3746975395
0.0005436175801488194,-31142249.47185767,-10811967.972994307
0.0005437325341729575,-27352698.7318073,-18710506.643610522
0.0005438474881970956,-21951250.089475505,-25013565.953618865
0.0005439624422212335,-15677136.115079924,-29502066.502754565
0.0005440773962453716,-9147071.56463801,-32190107.261884455
0.0005441923502695097,-2861995.9530776977,-33414316.9511841
0.0005443073042936477,2916681.706198673,-33396871.931209665
0.0005444222583177858,8046806.245110912,-32533046.194640342
0.0005445372123419238,12498590.141118392,-31056796.21864541
0.0005446521663660618,16308163.52233632,-29194972.4144917
0.0005447671203901999,19532278.08338311,-27088849.714868136
0.000544882074414338,22243516.698648535,-24851067.81870385
0.000544997028438476,24515751.365362786,-22557519.055805046
0.000545111982462614,26402659.990378823,-20245637.270153645
0.0005452269364867521,27975348.936111983,-17959325.08313115
0.0005453418905108901,29254337.13895302,-15695724.50772532
0.0005454568445350282,30300983.194622654,-13481382.293585751
0.0005455717985591662,31130041.051361337,-11309971.014463188
0.0005456867525833042,31767485.150718994,-9183886.645291785
0.0005458017066074423,32242172.28733894,-7105142.925580779
0.0005459166606315804,32572268.044112083,-5070502.345178056
0.0005460316146557185,32778414.092268806,-3076005.070822796
0.0005461465686798564,32853804.359734498,-1113040.3384878784
0.0005462615227039945,32835559.777778927,821429.2416856306
0.0005463764767281326,32674533.67392788,2736479.08516762
0.0005464914307522706,32446137.742340077,4637654.016229667
0.0005466063847764086,32090481.271330602,6531190.268110454
0.0005467213388005467,31603902.90736536,8419867.886771934
0.0005468362928246847,30986693.955629244,10307519.82456481
0.0005469512468488228,30234611.51832852,12198260.680148508
0.0005470662008729609,29340996.981673513,14096710.538660794
0.0005471811548970988,28289887.775197547,16005466.012218596
0.0005472961089212369,27055995.148999453,17921868.92313887
0.000547411062945375,25629134.546488307,19852437.04250958
0.000547526016969513,23957176.421886284,21777303.320278488
0.0005476409709936511,22022284.185371026,23697988.54505829
0.0005477559250177891,19752637.305042684,25567882.717887104
0.0005478708790419271,17109047.249954693,27359306.30433796
0.0005479858330660652,14028512.632317478,29007951.9202737
0.0005481007870902033,10452488.387579728,30430658.07077291
0.0005482157411143412,6323809.190011421,31505675.584909447
0.0005483306951384793,1602984.9675805648,32063264.2902213
0.0005484456491626174,-3710709.3838648032,31881676.306638997
0.0005485606031867554,-9540335.917811723,30676712.21372431
0.0005486755572108935,-15667691.295745473,28101329.263841886
0.0005487905112350315,-21693221.872990914,23878732.89151774
0.0005489054652591695,-27025549.629573885,17871525.383629046
0.0005490204192833076,-30903073.756285645,10209135.1283145
0.0005491353733074457,-32694897.745548006,1447003.0184039846
0.0005492503273315836,-32014701.05491723,-7570251.614249101
0.0005493652813557217,-29002342.508591235,-15927209.874532742
0.0005494802353798598,-24104099.45253067,-22864496.3947866
0.0005495951894039979,-18074057.404012885,-28033421.99544324
0.0005497101434281359,-11570639.159895428,-31358406.406982306
0.0005498250974522739,-5158029.126203765,-33092943.616100702
0.000549940051476412,830801.1752160124,-33502095.974431254
0.00055005500550055,6211041.959070207,-32948612.374026686
0.0005501699595246881,10918297.141322976,-31678573.629531514
0.0005502849135488262,14962669.967841042,-29937591.87410689
0.0005503998675729641,18400954.65510651,-27910918.127537236
0.0005505148215971022,21293719.04358199,-25706179.613339365
0.0005506297756212403,23717426.072097942,-23420199.217129104
0.0005507447296453783,25731758.61483266,-21101464.19978744
0.0005508596836695163,27412799.51553791,-18802071.864413798
0.0005509746376936544,28791799.99395663,-16526073.021515124
0.0005510895917177924,29923473.968734898,-14295870.5120789
0.0005512045457419305,30839015.298906926,-12113273.5216099
0.0005513194997660686,31546095.96272036,-9970857.356756732
0.0005514344537902065,32099116.625062637,-7881645.219557565
0.0005515494078143446,32480759.296699196,-5829694.477541263
0.0005516643618384827,32729471.281759374,-3819363.292504095
0.0005517793158626207,32843400.851216733,-1843022.520426347
0.0005518942698867587,32859503.84688651,101247.00329338899
0.0005520092239108968,32754879.446138993,2023628.8218575432
0.0005521241779350348,32534625.805993214,3928208.728016539
0.0005522391319591729,32212143.599358335,5822139.638631823
0.000552354085983311,31793331.44256051,7713603.540127681
0.0005524690400074489,31232050.179616254,9602203.819405176
0.000552583994031587,30543472.497439925,11494786.970521051
0.0005526989480557251,29709612.940411117,13392854.784457015
0.0005528139020798632,28716313.933265068,15297623.95507372
0.0005529288561040012,27548873.859713558,17210522.40667515
0.0005530438101281392,26184388.76087434,19128808.76506783
0.0005531587641522773,24609452.08905801,21058003.542572454
0.0005532737181764153,22763728.88579635,22969238.02071084
0.0005533886722005534,20634513.143719397,24869228.524411444
0.0005535036262246914,18134446.836703647,26690620.66394729
0.0005536185802488294,15235598.174876869,28416218.682800334
0.0005537335342729675,11856127.256220855,29945857.270308416
0.0005538484882971056,7937654.0390279405,31167817.645075213
0.0005539634423212436,3437948.7727295132,31941084.64349314
0.0005540783963453816,-1660057.828880067,32060454.761988476
0.0005541933503695197,-7312002.926222592,31261518.60813984
0.0005543083043936577,-13360795.485361522,29231392.032964725
0.0005544232584177958,-19481101.44105842,25652334.317023862
0.0005545382124419338,-25144933.102629513,20310794.757470395
0.0005546531664660718,-29661857.915667553,13233426.96852211
0.0005547681204902099,-32305585.867452156,4800618.259682315
0.000554883074514348,-32585434.943549547,-4237407.662472147
0.000554998028538486,-30393394.218560733,-12943340.57218754
0.000555112982562624,-26121602.628164697,-20483272.20330024
0.0005552279365867621,-20410957.585600976,-26315597.922729302
0.0005553428906109001,-14016248.516255548,-30325960.311675817
0.0005554578446350382,-7515475.986306169,-32608480.99509126
0.0005555727986591763,-1340781.8662357954,-33469631.442390416
0.0005556877526833142,4277702.8547841115,-33244545.806038935
0.0005558027067074523,9235590.468316562,-32202632.55615539
0.0005559176607315904,13534445.082541771,-30650739.90406562
0.0005560326147557285,17190200.484142825,-28705762.68926244
0.0005561475687798664,20281715.47939028,-26557391.103792727
0.0005562625228040045,22868778.43718757,-24286598.879323162
0.0005563774768281426,25035226.425721582,-21979937.236598987
0.0005564924308522806,26825065.82927619,-19660438.42894079
0.0005566073848764187,28300475.337837506,-17365920.5924101
0.0005567223389005567,29523114.58642781,-15120195.523946358
0.0005568372929246947,30493839.415388275,-12908976.7365698
0.0005569522469488328,31305137.271712672,-10766364.235151902
0.0005570672009729709,31892654.704416774,-8650082.093567923
0.0005571821549971088,32357514.75557263,-6591766.754026779
0.0005572971090212469,32655854.26985342,-4566686.01105376
0.000557412063045385,32834296.92669964,-2580326.2517276313
0.000557527017069523,32878647.18163682,-623103.6253752948
0.0005576419710936611,32813400.79014814,1307762.7473438699
0.0005577569251177991,32623947.07846153,3218716.217082472
0.0005578718791419371,32348061.059608523,5115838.129674226
0.0005579868331660752,31943645.86975531,7004796.981187196
0.0005581017871902133,31449131.450561844,8895210.89735857
0.0005582167412143512,30794081.67282772,10781496.981813742
0.0005583316952384893,30053117.03648165,12687816.42430691
0.0005584466492626274,29105967.592594083,14585023.969406003
0.0005585616032867654,28022349.123453945,16503038.400473293
0.0005586765573109035,26734597.609382756,18421465.50772778
0.0005587915113350415,25227536.347058125,20339128.8128351
0.0005589064653591795,23492964.512735903,22263946.44020516
0.0005590214193833176,21454536.813035827,24151267.286590397
0.0005591363734074557,19107411.070308715,26014283.514311235
0.0005592513274315937,16357581.640306026,27769525.107395276
0.0005593662814557317,13171703.044324225,29391076.340919398
0.0005594812354798698,9465163.92361785,30750217.96879144
0.0005595961895040079,5192275.429535703,31734201.62853987
