time,alpha_2_real,alpha_2_imag
0.0003898090958521139,25324781.84513749,20298088.581624053
0.000389924049876252,19870962.41272384,25486389.031421915
0.00039003900390039,12844532.758580575,29548834.052527614
0.0003901539579245281,4232096.488035301,31857054.364985164
0.0003902689119486661,-5689381.139425481,31636230.812872615
0.00039038386597280416,-16121835.105460357,27853229.310098156
0.0003904988199969422,-25471836.00566744,19882595.629529703
0.00039061377402108024,-31525719.719155114,8065160.020841426
0.0003907287280452183,-32312657.651140276,-5731183.570079245
0.00039084368206935633,-27386081.215282,-18578278.138701946
0.0003909586360934944,-18151315.71046421,-27932183.642963957
0.0003910735901176324,-6962356.676657996,-32714832.693966154
0.0003911885441417705,4081153.256458329,-33257100.670360193
0.0003913034981659085,13697749.835004136,-30583030.18411752
0.00039141845219004657,21328505.474626843,-25740303.595845714
0.00039153340621418464,26906534.679706514,-19651730.418833528
0.00039164836023832265,30556344.587607075,-12919595.56692726
0.0003917633142624607,32495982.456104737,-5956314.912567511
0.00039187826828659874,32868210.07838069,1000954.1470995571
0.0003919932223107368,31791749.586001433,7775002.344331948
0.0003921081763348748,29341790.25089609,14236906.439523026
0.0003922231303590129,25417445.369149946,20193672.532556854
0.0003923380843831509,20023376.26978162,25433964.49955331
0.000392453038407289,13004062.545418592,29507120.75581176
0.00039256799243142705,4411839.872638131,31854472.317286268
0.00039268294645556506,-5491129.379329748,31633828.503672887
0.00039279790047970313,-15916328.159892354,27938356.59911402
0.00039291285450384115,-25302406.107010186,20057819.186501753
0.0003930278085279792,-31423544.271584317,8308246.9682383
0.00039314276255211723,-32343573.190581378,-5466243.319519602
0.0003932577165762553,-27530294.19475027,-18362753.867650863
0.00039337267060039337,-18365446.33157752,-27814400.264206164
0.0003934876246245314,-7186321.121468901,-32696364.47206499
0.00039360257864866946,3884753.8850600002,-33292056.68704244
0.00039371753267280747,13521627.747514283,-30619421.752590667
0.00039383248669694554,21189956.46947563,-25825081.58379561
0.00039394744072108356,26797169.13991422,-19754136.53583359
0.0003940623947452216,30501177.72714955,-13050443.148260582
0.0003941773487693597,32477243.754361715,-6090195.4677451365
0.0003942923027934977,32889048.91479502,868751.0194646557
0.0003944072568176358,31883356.626774963,7657740.176579494
0.0003945222108417738,29403542.71537807,14120256.639574382
0.00039463716486591187,25511075.513003338,20091674.886051014
0.0003947521188900499,20117392.66344229,25322003.159892946
0.00039486707291418795,13132698.306797223,29411105.65918176
0.00039498202693832597,4584641.518184966,31813571.562499914
0.00039509698096246404,-5292404.026791821,31656688.917842917
0.0003952119349866021,-15726356.09849705,28054649.318027776
0.0003953268890107401,-25151339.432056837,20251391.707465526
0.0003954418430348782,-31401027.896473356,8572298.990773669
0.0003955567970590162,-32401811.630595174,-5207823.456184365
0.0003956717510831543,-27679353.908699475,-18152297.27492843
0.0003957867051072923,-18557150.63100788,-27666906.3275635
0.00039590165913143036,-7394613.151855437,-32621703.563340977
0.00039601661315556843,3683023.284302853,-33282613.464463852
0.00039613156717970645,13361855.337745598,-30715112.583049837
0.0003962465212038445,21068159.60024068,-25937268.590714864
0.00039636147522798253,26730274.08818355,-19896778.045337267
0.0003964764292521206,30467058.107660968,-13190877.356788054
0.0003965913832762586,32463137.67351867,-6224851.707407818
0.0003967063373003967,32891651.11301012,738564.7797924965
0.0003968212913245347,31870408.05071215,7526873.490880447
0.00039693624534867277,29441670.997079186,13993910.386509381
0.00039705119937281084,25587493.516289316,19975677.81917502
0.00039716615339694886,20236698.739015326,25232895.666486643
0.0003972811074210869,13293346.845939666,29369542.043201678
0.00039739606144522494,4767264.509169933,31816287.938951615
0.000397511015469363,-5101561.54949656,31726955.895801164
0.000397625969493501,-15534175.24308286,28162640.199407447
0.0003977409235176391,-24996680.75878093,20438181.414603643
0.00039785587754177716,-31289290.432766065,8807300.926733624
0.0003979708315659152,-32403607.74179368,-4940090.906579405
0.00039808578559005325,-27800435.34466539,-17921483.84344217
0.00039820073961419126,-18754068.600049064,-27524903.309844844
0.00039831569363832933,-7617476.699268346,-32587774.546312
0.00039843064766246735,3485264.380369193,-33350313.792669844
0.0003985456016866054,13199614.273443254,-30791688.462763123
0.0003986605557107435,20942626.160997976,-26041871.927056856
0.0003987755097348815,26625105.849642843,-20002637.298103627
0.0003988904637590196,30386355.370000012,-13305497.567483945
0.0003990054177831576,32419628.060034458,-6351188.028781037
0.00039912037180729566,32893607.605416186,607849.5653877788
0.0003992353258314337,31917740.253388688,7401463.127002765
0.00039935027985557174,29548302.653045192,13891172.884944143
0.00039946523387970976,25693671.099384133,19881322.78170538
0.00039958018790384783,20358451.752968367,25150088.78229665
0.0003996951419279859,13432613.202057544,29293601.148353737
0.0003998100959521239,4935822.000105858,31767506.693986997
0.000399925049976262,-4901763.109047479,31715214.347788665
0.0004000400040004,-15333969.776850965,28257746.386518896
0.00040015495802453807,-24827975.4587574,20615067.31715951
0.0004002699120486761,-31231937.756782535,9063807.945249228
0.00040038486607281415,-32461212.52010291,-4680937.026089504
0.0004004998200969522,-27961275.14543942,-17716410.641280573
0.00040061477412109024,-18965158.63948305,-27400679.82231619
0.0004007297281452283,-7829936.057994297,-32528017.06805682
0.0004008446821693663,3284739.724865568,-33326176.073048744
0.0004009596361935044,13022535.478448305,-30837129.255947616
0.0004010745902176424,20809862.568830546,-26138690.018814556
0.0004011895442417805,26536931.301042873,-20127225.97615194
0.00040130449826591855,30353256.150702346,-13448532.64161138
0.00040141945229005656,32415630.37220569,-6489527.885594442
0.00040153440631419463,32915702.652933825,475761.9195707296
0.00040164936033833265,31950396.59171043,7276471.565627222
0.0004017643143624707,29563004.1225075,13758559.32716016
0.00040187926838660873,25755538.844686463,19758359.55862524
0.0004019942224107468,20458532.207683112,25042530.078818392
0.0004021091764348848,13578165.553023506,29226284.55339818
0.0004022241304590229,5114612.5298154075,31751507.47054753
0.00040233908448316096,-4709896.33475311,31782266.449659757
0.00040245403850729897,-15153007.648018632,28390443.611243512
0.00040256899253143704,-24690095.1799464,20816250.593293168
0.00040268394655557506,-31150420.70616118,9306839.736718845
0.0004027989005797131,-32476650.706374064,-4416522.970382418
0.00040291385460385114,-28068126.049406093,-17479424.339402106
0.0004030288086279892,-19147887.017222106,-27240181.83131838
0.0004031437626521273,-8044300.988716319,-32459581.537459407
0.0004032587166762653,3083692.932574884,-33377155.213734485
0.00040337367070040337,12866247.091865422,-30937587.022965766
0.0004034886247245414,20696572.274817158,-26265024.78251868
0.00040360357874867945,26458571.73122379,-20258234.631350353
0.00040371853277281747,30286655.736040574,-13570854.900384117
0.00040383348679695554,32367709.584807377,-6614348.841208045
0.00040394844082109355,32900157.64973673,347157.88304984476
0.0004040633948452316,31951828.597864848,7145984.100143889
0.0004041783488693697,29633687.080906384,13643156.04412552
0.0004042933028935077,25857221.3838829,19660298.827960856
0.0004044082569176458,20593306.89496395,24971106.220205877
0.0004045232109417838,13733230.445946844,29178992.147209253
0.00040463816496592186,5286728.881828132,31720091.720589325
0.0004047531189900599,-4515153.402286477,31798324.562940367
0.00040486807301419795,-14941778.266974857,28459481.86926931
0.000404983027038336,-24515685.476712123,20984481.83955794
0.00040509798106247403,-31045548.477499023,9548304.367012631
0.0004052129350866121,-32515810.164112855,-4152264.752616269
0.0004053278891107501,-28209183.484432414,-17260820.829257715
0.0004054428431348882,-19361663.98986663,-27115363.812412698
0.0004055577971590262,-8267055.457410794,-32428287.15617872
0.00040567275118316427,2883956.995536183,-33387315.98430344
0.00040578770520730234,12686673.206087971,-30970589.460626177
0.00040590265923144036,20552267.60480005,-26344688.93734805
0.0004060176132555784,26351375.432365216,-20364290.57325685
0.00040613256727971644,30236618.511746224,-13706562.1013369
0.0004062475213038545,32364730.548059765,-6754054.909334512
0.0004063624753279925,32916647.889968064,214829.3855591826
0.0004064774293521306,32031271.28784243,7025393.775498777
0.0004065923833762686,29695540.82742859,13525878.301128503
0.0004067073374004067,25935117.860604864,19549007.51848696
0.00040682229142454475,20692729.28110521,24865514.808990616
0.00040693724544868276,13860804.5655716,29083054.89910968
0.00040705219947282083,5458730.409828643,31682307.802736033
0.00040716715349695885,-4317362.532748217,31812032.524022598
0.0004072821075210969,-14753099.378652506,28574599.53564199
0.00040739706154523493,-24365764.5157983,21176907.991106253
0.000407512015569373,-31006152.768976398,9806667.134509876
0.0004076269695935111,-32556810.694826737,-3891547.613557798
0.0004077419236176491,-28340957.19561294,-17038674.73103608
0.00040785687764178716,-19543484.441214893,-26952618.76627152
0.0004079718316659252,-8474800.473520603,-32345591.326830212
0.00040808678569006324,2680160.364674475,-33380934.29658828
0.00040820173971420126,12528273.127957864,-31077499.469699934
0.00040831669373833933,20429858.842157796,-26459074.397054672
0.0004084316477624774,26283613.225318667,-20508850.246418726
0.0004085466017866154,30187298.85637423,-13839209.62597954
0.0004086615558107535,32340037.82860647,-6886131.304767121
0.0004087765098348915,32908366.65429175,85848.83066816349
0.00040889146385902957,32009399.197830256,6892397.627954047
0.0004090064178831676,29739198.456164163,13401422.21762425
0.00040912137190730565,26015117.686900664,19436538.56724547
0.00040923632593144367,20821490.724355787,24786274.33764513
0.00040935127995558174,14023483.673340132,29046279.697321344
0.0004094662339797198,5636650.253111656,31671882.835379604
0.0004095811880038578,-4126118.480358961,31864034.045569338
0.0004096961420279959,-14555114.074236337,28666552.33623802
0.0004098110960521339,-24198744.331018355,21349814.339469478
0.000409926050076272,-30881381.154792372,10036249.326794457
0.00041004100410041,-32555816.679908194,-3624455.1327238833
0.00041015595812454806,-28457924.35006945,-16805019.600531414
0.00041027091214868613,-19742522.647324637,-26808749.75334228
0.00041038586617282415,-8698634.61476204,-32306321.188187543
0.0004105008201969622,2479431.196328029,-33433620.400482822
0.00041061577422110023,12358166.473952614,-31136181.237608187
0.0004107307282452383,20296555.491038173,-26555104.464073725
0.0004108456822693763,26172057.784132957,-20609656.772265572
0.0004109606362935144,30102580.586017206,-13953262.028046854
0.0004110755903176524,32302509.395460784,-7014918.379368264
0.00041119054434179047,32910883.17653921,-45764.3148092269
0.00041130549836592854,32090728.02558354,6771269.882426096
0.00041142045239006656,29829500.81246039,13293047.788430516
0.0004115354064142046,26118293.48437612,19339777.938160773
0.00041165036043834264,20922718.760247335,24684859.4142059
0.0004117653144624807,14156585.489336573,28962422.701637547
0.00041188026848661873,5803511.812068907,31623702.06442793
0.0004119952225107568,-3927610.552476352,31849774.192568444
0.00041211017653489487,-14359113.588548265,28768034.963535324
0.0004122251305590329,-24031868.800233148,21524958.71985609
0.00041234008458317095,-30823089.064230546,10290368.992014818
0.00041245503860730897,-32612115.871506523,-3363326.19574017
0.00041256999263144704,-28607168.541695096,-16591295.715938618
0.00041268494665558505,-19942819.996692568,-26669210.715949666
0.0004127999006797231,-8908587.141727867,-32230785.899396934
0.0004129148547038612,2277378.124921414,-33413977.895670272
0.0004130298087279992,12178936.031979226,-31179690.158951987
0.0004131447627521373,20165006.3448407,-26657812.866769373
0.0004132597167762753,26083598.291028492,-20735480.47096658
0.00041337467080041336,30088839.88959932,-14109458.26131814
0.0004134896248245514,32297995.38165846,-7154539.628010518
0.00041360457884868945,32931070.851944745,-178274.95955494884
0.00041371953287282746,32075025.52563267,6641552.961492187
0.00041383448689696553,29855607.881177343,13164754.893375043
0.0004139494409211036,26171386.79827349,19213262.03089607
0.0004140643949452416,21031000.196257975,24586800.33374563
0.0004141793489693797,14296024.757860178,28887584.02056072
0.0004142943029935177,5980162.523299655,31605025.991717216
0.00041440925701765577,-3737318.800325141,31909127.349545784
0.0004145242110417938,-14169024.508808512,28874768.42949913
0.00041463916506593186,-23881482.4173191,21713709.9220146
0.0004147541190900699,-30722152.931376815,10526452.736210823
0.00041486907311420794,-32609219.85470652,-3098477.682308619
0.000414984027138346,-28706271.929098494,-16349869.818284187
0.000415098981162484,-20124049.238287974,-26500434.41618673
0.0004152139351866221,-9125112.91357043,-32165485.70200341
0.0004153288892107601,2073050.3257944258,-33446387.61650959
0.0004154438432348982,12024037.453616714,-31298252.856620356
0.0004155587972590362,20041075.751224294,-26771305.621075474
0.00041567375128317427,25997780.399726875,-20862637.068084333
0.00041578870530731233,29997533.26501338,-14218724.943426866
0.00041590365933145035,32250547.504750013,-7279265.934712328
