time,alpha_2_real,alpha_2_imag
0.00046970214262805586,-15755058.00854438,28052847.608407278
0.00046981709665219393,-32239613.136094686,3836720.2534643635
0.00046993205067633195,-21743660.74073469,-24947554.262524832
0.00047004700470047,6693004.259142927,-32816786.87302723
0.0004701619587246081,28701437.614797655,-17033039.624334544
0.0004702769127487461,31976685.068591595,7907292.991130391
0.00047039186677288417,17053411.056113888,27624935.674089815
0.0004705068207970222,-8839282.905205118,30926453.52457755
0.00047062177482116025,-30124844.93286402,11824073.253342278
0.00047073672884529827,-27224605.284754053,-18579290.13501372
0.00047085168286943634,-1122538.4351368397,-33429822.790514827
0.0004709666368935744,24508770.99401682,-22771695.29743346
0.0004710815909177124,33063129.162233222,1314781.5537935104
0.0004711965449418505,22470043.975258358,23605607.88575659
0.0004713114989659885,-1624959.601485529,32168363.460065622
0.0004714264529901266,-26194146.522013374,18924936.130275942
0.0004715414070142646,-30890599.67376959,-10970853.28424115
0.00047165636103840266,-9021287.16435601,-32104527.794233218
0.00047177131506254073,19030297.518234808,-27577801.68018562
0.00047188626908667875,32765754.497660514,-5442292.755023134
0.0004720012231108168,26910521.186913025,18593806.648640238
0.00047211617713495483,5518431.897964023,31812331.749060303
0.0004722311311590929,-20752630.41098042,24621728.236531656
0.0004723460851832309,-32475350.711490966,-2731493.1292954534
0.000472461039207369,-16489875.74694829,-28826845.60735155
0.000472575993231507,12459570.069403648,-31108034.043332387
0.0004726909472556451,31045527.207576096,-12065567.24577779
0.00047280590127978314,30218063.645565737,12840397.013931215
0.00047292085530392116,12214823.558056366,29986894.88532009
0.00047303580932805923,-14333687.920676852,28791008.370130733
0.00047315076335219724,-31961285.8396224,5570394.819733098
0.0004732657173763353,-23026430.929325417,-23732390.00193999
0.00047338067140047333,5075815.500338418,-33099311.55957953
0.0004734956254246114,27929816.09440608,-18303040.0646155
0.00047361057944874947,32319234.31361889,6545810.0465317685
0.0004737255334728875,18264948.60462846,26872477.93057051
0.00047384048749702555,-7327749.817343305,31324077.72567275
0.00047395544152116357,-29445232.52421012,13412629.263070937
0.00047407039554530164,-28167980.53095921,-17069600.946842145
0.00047418534956943965,-2790004.1391085554,-33318070.49632394
0.0004743003035935777,23464650.55191249,-23870592.86610935
0.00047441525761771574,33121376.08358806,-98272.49391117971
0.0004745302116418538,23488061.373880297,22628520.36175763
0.0004746451656659919,-101433.29835772864,32227821.516596105
0.0004747601196901299,-25153755.076529928,20230105.651473194
0.00047487507371426796,-31393486.85212484,-9268913.21034909
0.000474990027738406,-10641442.856545962,-31570939.929047003
0.00047510498176254405,17728062.19965524,-28436547.91975364
0.00047521993578668206,32515760.47812404,-6857059.499752677
0.00047533488981082013,27702204.65539611,17433024.244631782
0.0004754498438349582,6972700.426732682,31546237.60963588
0.0004755647978590962,-19462280.633811466,25626586.85721813
0.0004756797518832343,-32541925.480446804,-961488.4264742807
0.0004757947059073723,-17968194.183212113,-27895643.664144255
0.00047590965993151037,10952354.997944267,-31667547.48760884
0.0004760246139556484,30498229.958834946,-13423965.597788734
0.00047613956797978646,30766724.661661215,11550509.074816082
0.0004762545220039245,13551330.153093517,29434729.987869978
0.00047636947602806254,-12885062.896504018,29465165.418381825
0.0004764844300522006,-31599387.462245867,7285116.732663656
0.0004765993840763386,-24249704.145646587,-22449350.051328465
0.0004767143381004767,3439361.511855088,-33305961.19071676
0.0004768292921246147,27103739.616851762,-19543378.801260214
0.0004769442461487528,32604804.02921323,5169963.819503635
0.0004770592001728908,19438642.5262061,26068153.14279952
0.00047717415419702887,-5805666.291865938,31655632.000410847
0.00047728910822116694,-28680232.229301408,14950528.627909802
0.00047740406224530495,-29010736.54910697,-15509820.46831658
0.000477519016269443,-4451976.858186496,-33114493.212081704
0.00047763397029358104,22363175.096034035,-24924237.886617504
0.0004777489243177191,33113594.859095562,-1516598.700021389
0.0004778638783418571,24460693.61848064,21607376.475835912
0.0004779788323659952,1413584.0924969038,32216503.439862296
0.00047809378639013326,-24050535.43347516,21472899.169680662
0.0004782087404142713,-31810357.6788261,-7541139.546599526
0.00047832369443840935,-12243706.753740897,-30952448.958314043
0.00047843864846254736,16375700.426334018,-29237419.699121606
0.00047855360248668543,32201537.83532797,-8265272.593280878
0.00047866855651082345,28444744.396186396,16242487.33959516
0.0004787835105349615,8404055.1165078,31217033.223548517
0.0004788984645590996,-18131956.65862333,26571478.978075974
0.0004790134185832376,-32522029.857109744,809076.6517746327
0.00047912837260737567,-19406150.719436508,-26887221.98370535
0.0004792433266315137,9411095.94216392,-32158690.373315193
0.00047935828065565175,29896132.50692311,-14763447.092092887
0.00047947323467978977,31265476.121117502,10240473.828088894
0.00047958818870392784,14856804.596854996,28824793.673987404
0.00047970314272806585,-11413535.986948997,30074073.508165058
0.0004798180967522039,-31151008.49450009,8973700.923095347
0.000479933050776342,-25404594.731335767,-21100295.58634358
0.00048004800480048,1793871.1397958305,-33427504.91633468
0.0004801629588246181,26219577.37920828,-20750171.947532553
0.0004802779128487561,32829041.148538038,3780767.0396312457
0.00048039286687289416,20573124.497999582,25212942.925048348
0.0004805078208970322,-4277997.001443789,31917617.570567816
0.00048062277492117025,-27831368.808502123,16426768.750645924
0.0004807377289453083,-29758061.0305515,-13904877.247329647
0.00048085268296944633,-6108735.641165817,-32821909.15786898
0.0004809676369935844,21204220.397284336,-25929740.449571967
0.0004810825910177224,33039044.012448173,-2938056.7168736355
0.0004811975450418605,25387052.85766034,20545074.987470254
0.0004813124990659985,2913588.5362366885,32132929.777179983
0.0004814274530901366,-22891632.776969206,22658540.59394694
0.0004815424071142746,-32142864.310641132,-5792900.999657932
0.00048165736113841266,-13824068.237415878,-30250806.58264536
0.00048177231516255073,14977099.708701912,-29978574.210390728
0.00048188726918668874,31827461.361622192,-9663959.795405386
0.0004820022232108268,29141104.543857373,15026446.091683593
0.00048211717723496483,9811936.393234102,30824817.251470227
0.0004822321312591029,-16766159.628751516,27455578.41248642
0.0004823470852832409,-32454700.1534491,2610962.2593102604
0.000482462039307379,-20817426.885895297,-25790784.078177527
0.00048257699333151705,7829994.074561397,-32582415.735800143
0.00048269194735565507,29236458.867189623,-16096679.929640584
0.00048280690137979314,31716818.689252973,8897157.060153317
0.00048292185540393115,16142782.73769638,28147787.04638815
0.0004830368094280692,-9901275.840962458,30635865.843107555
0.00048315176345220724,-30602109.203447368,10640613.568169262
0.0004832667174763453,-26475731.65158509,-19671342.91691775
0.0004833816715004834,131481.31765322573,-33456521.422156777
0.0004834966255246214,25267994.81031545,-21930508.965058796
0.00048361157954875946,32988561.264788553,2366608.091963943
0.0004837265335728975,21676891.867371056,24295778.10443609
0.00048384148759703555,-2733719.467367066,32109983.677296124
0.00048395644162117356,-26894639.677374016,17850224.148854744
0.00048407139564531163,-30414488.321784317,-12247061.753033068
0.00048418634966944965,-7769580.68072198,-32437664.268729117
0.0004843013036935877,19977081.33966263,-26891508.432081062
0.0004844162577177258,32891919.99367587,-4371855.830133216
0.0004845312117418638,26272158.980107058,19434795.375958662
0.00048464616576600187,4403373.721277203,31982513.1280477
0.0004847611197901399,-21668980.03681374,23802680.923678882
0.00048487607381427796,-32401647.250183105,-4010758.873614853
0.00048499102783841597,-15397291.911226634,-29462268.02928838
0.00048510598186255404,13522700.213261353,-30668593.325965524
0.0004852209358866921,31398815.135575224,-11065138.16950303
0.0004853358899108301,29798503.735296175,13775128.028425526
0.0004854508439349682,11206563.97449862,30364455.12816158
0.0004855657979591062,-15353162.656322166,28302453.646407206
0.0004856807519832443,-32232108.555502407,4368264.181262402
0.0004857957060073823,-22146800.237149928,-24611975.36912082
0.00048591066003152037,6232196.531917067,-32914739.002673358
0.00048602561405565844,28509452.376717303,-17403302.677281894
0.00048614056807979645,32098482.288931627,7528355.124812797
0.0004862555221039345,17398913.99503608,27408773.59332675
0.00048637047612807254,-8381476.135226598,31104283.828030784
0.0004864854301522106,-29939158.497270606,12260098.547099955
0.0004866003841763486,-27458984.44142829,-18169014.97071211
0.0004867153382004867,-1554953.5873231264,-33393982.84404907
0.0004868302922246247,24239258.529213086,-23073831.575634792
0.0004869452462487628,33074341.61734792,930412.3352700118
0.00048706020027290085,22745645.461966082,23324601.369386982
0.00048717515429703886,-1200706.3626826052,32215909.28529704
0.00048729010832117693,-25888310.458590426,19233682.772499915
0.00048740506234531495,-31001974.214474138,-10543831.587380828
0.000487520016369453,-9436358.251234774,-31969844.091425795
0.00048763497039359103,18687359.44557232,-27804710.37373824
0.0004877499244177291,32685300.80295923,-5809023.477832364
0.00048786487844186717,27118754.1673387,18294488.355476007
0.0004879798324660052,5877784.200746607,31759109.84696714
0.00048809478649014325,-20410732.85147355,24927159.138674174
0.00048820974051428127,-32538652.348673966,-2252426.192415909
0.0004883246945384193,-16919960.093818024,-28601260.07893116
0.0004884396485625574,12056201.579683483,-31276568.537624143
0.0004885546025866954,30914915.072440285,-12434091.517040156
0.0004886695566108334,30388780.434477936,12508944.22829847
0.0004887845106349715,12563082.713636216,29847760.15852867
0.0004888994646591096,-13928580.326543206,29047488.252709784
0.0004890144186832476,-31901221.231527206,6073235.303684274
0.0004891293727073856,-23388601.959165953,-23372272.529909536
0.0004892443267315237,4625193.762912812,-33164726.252230383
0.0004893592807556617,27720936.681112,-18661365.728720818
0.0004894742347797998,32411025.096874382,6158915.664118174
0.0004895891888039379,18601852.8924994,26632403.075007245
0.0004897041428280758,-6881644.587169863,31471071.197906062
0.0004898190968522139,-29216682.099689506,13819283.942711134
0.000489934050876352,-28360295.14051969,-16640528.317694686
0.0004900490049004901,-3226545.8669990394,-33254126.279484916
0.000490163958924628,23166165.099692713,-24157585.316255063
0.0004902789129487661,33101706.685435124,-488076.25656366954
0.0004903938669729042,23754113.404482733,22336565.144003786
0.0004905088209970422,304188.15598312207,32243942.687439676
0.0004906237750211803,-24841990.215574473,20553194.27931606
0.0004907387290453183,-31504244.859761257,-8834576.359287364
0.0004908536830694563,-11067076.115654638,-31424967.214584578
0.0004909686370935944,17372891.29327148,-28652834.268902257
0.0004910835911177325,32433224.735441227,-7220970.490283834
0.0004911985451418704,27905671.16598603,17137241.57753066
0.0004913134991660085,7321844.557406135,31471342.757616088
0.0004914284531901466,-19120269.3069873,25946057.523903914
0.0004915434072142846,-32593864.502068266,-482575.7601174824
0.0004916583612384227,-18382821.72925777,-27653535.363094546
0.0004917733152625607,10557217.754148502,-31811607.64965311
0.0004918882692866987,30366598.992682565,-13784932.404500363
0.0004920032233108368,30921007.211278245,11216151.022183027
0.0004921181773349749,13892830.77100554,29272574.68729481
0.0004922331313591128,-12482482.471781552,29703062.342247453
0.0004923480853832509,-31480242.546717614,7755607.057861015
0.000492463039407389,-24567137.794703178,-22063713.575571876
0.000492577993431527,2994017.4179146653,-33336032.89606532
0.0004926929474556651,26867044.35635177,-19888043.652513914
0.0004928079014798031,32663071.335214436,4773671.858812757
0.0004929228555039411,19766339.814669687,25809177.116807655
0.0004930378095280792,-5375225.9173595775,31760974.02066645
0.0004931527635522173,-28423612.215705518,15340039.481034882
0.0004932677175763554,-29187981.34644297,-15064347.555833846
0.0004933826716004933,-4902733.937219941,-33031676.837488532
0.0004934976256246314,22037370.69490367,-25197591.12153372
0.0004936125796487695,33073311.645649806,-1909034.3151999097
0.0004937275336729075,24720573.24867847,21313064.446233846
0.0004938424876970455,1803362.3164546415,32202112.347726982
0.0004939574417211836,-23739923.787471846,21817938.101920955
0.0004940723957453216,-31919416.610037282,-7101588.14727908
0.0004941873497694597,-12675592.688414369,-30795827.063119184
0.0004943023037935978,16019377.428870987,-29439771.94319599
0.0004944172578177357,32122119.555051975,-8625085.118830584
0.0004945322118418738,28640710.504115928,15947573.471284432
0.0004946471658660119,8748515.488982975,31119962.90668619
0.0004947621198901499,-17787544.68818879,26890248.58104498
0.0004948770739142879,-32536438.57961992,1274743.8438177146
0.000494992027938426,-19785177.44760714,-26620613.882418644
0.000495106981962564,9024685.438068792,-32272937.105641685
0.0004952219359867021,29751537.58072145,-15114745.75577179
0.0004953368900108402,31393978.129886415,9898468.705399593
0.0004954518440349781,15192960.94896223,28641496.86740544
0.0004955667980591162,-11020621.149224423,30271745.09861639
0.0004956817520832543,-30979220.21805707,9415602.922949275
0.0004957967061073923,-25682534.129324555,-20691415.229430094
