time,alpha_2_real,alpha_2_imag
0.0003953268890107401,-7687976.71968567,-32554848.1513186
0.0003954418430348782,3038051.289133136,-33399522.63046836
0.0003955567970590162,12478981.728540616,-31103952.15847414
0.0003956717510831543,20092173.452889554,-26726211.764560428
0.0003957867051072923,25788413.949486274,-21100470.28018041
0.00039590165913143036,29706721.75572913,-14829020.238776889
0.00039601661315556843,32022761.11517243,-8275611.443703053
0.00039613156717970645,32899330.2437203,-1678839.6225164908
0.0003962465212038445,32445574.726754148,4810047.611103775
0.00039636147522798253,30749566.68910801,11074296.401549775
0.0003964764292521206,27779653.317038976,16995388.814867456
0.0003965913832762586,23458110.481234007,22387623.03380154
0.0003967063373003967,17730562.48151689,27002400.64059068
0.0003968212913245347,10517195.25395928,30425498.03823707
0.00039693624534867277,1863385.2159606372,32072158.603669632
0.00039705119937281084,-7910326.255403178,31104818.57964294
0.00039716615339694886,-17954787.38649426,26705311.85442844
0.0003972811074210869,-26656583.790020466,18282645.089479018
0.00039739606144522494,-31937459.25972318,6383454.673067231
0.000397511015469363,-32098873.481924277,-7096046.713280728
0.000397625969493501,-26866734.94595074,-19392062.756465245
0.0003977409235176391,-17726753.941046473,-28244591.113523014
0.00039785587754177716,-6862858.692522116,-32745074.081366897
0.0003979708315659152,3798561.577538034,-33284063.90969365
0.00039808578559005325,13098788.97575389,-30791603.208271593
0.00039820073961419126,20577390.884087592,-26332886.98225961
0.00039831569363832933,26142338.541704696,-20650861.967404652
0.00039843064766246735,29959750.28043641,-14362054.901344106
0.0003985456016866054,32152797.88823391,-7787992.153745353
0.0003986605557107435,32933746.743137863,-1191168.5693836533
0.0003987755097348815,32371564.949910138,5288126.909983369
0.0003988904637590196,30553565.450777914,11526576.077208191
0.0003990054177831576,27466695.399665434,17401603.493323307
0.00039912037180729566,23057454.81231045,22745168.025336035
0.0003992353258314337,17233654.21457205,27291819.31808812
0.00039935027985557174,9921978.247182552,30624931.06277889
0.00039946523387970976,1167294.2342409804,32120952.002806783
0.00039958018790384783,-8678332.861978225,30955515.215825018
0.0003996951419279859,-18686966.752448924,26228570.33473999
0.0003998100959521239,-27209446.959337663,17506224.863833755
0.000399925049976262,-32131447.13470687,5394457.863412996
0.0004000400040004,-31846600.13602918,-8083567.75537602
0.00040015495802453807,-26274678.76619844,-20180209.763235454
0.0004002699120486761,-16933885.397407494,-28712904.307516392
0.00040038486607281415,-6043362.943521661,-32921529.971086707
0.0004004998200969522,4551450.249323837,-33211004.58561319
0.00040061477412109024,13741196.908243578,-30563033.391006358
0.0004007297281452283,21066811.632907573,-25951022.441157967
0.0004008446821693663,26492571.56756354,-20201442.75601607
0.0004009596361935044,30144020.79064052,-13855621.189108385
0.0004010745902176424,32241512.39053814,-7287603.980403645
0.0004011895442417805,32906763.43985024,-696877.0473991954
0.00040130449826591855,32268480.02197888,5762499.46530092
0.00040141945229005656,30407851.67964619,11990108.24430032
0.00040153440631419463,27201844.731357437,17831461.592796728
0.00040164936033833265,22699324.16738243,23139982.77003178
0.0004017643143624707,16749014.406978816,27604578.894089527
0.00040187926838660873,9313017.500853073,30807670.12582483
0.0004019942224107468,459072.95034470875,32113521.578436732
0.0004021091764348848,-9428175.895511698,30694886.895886954
0.0004022241304590229,-19383352.81074918,25692978.630312543
0.00040233908448316096,-27716076.461561263,16694611.562738203
0.00040245403850729897,-32302491.3753261,4402597.74450399
0.00040256899253143704,-31643193.635495555,-9078933.056768194
0.00040268394655557506,-25699384.666365456,-20974340.794074897
0.0004027989005797131,-16157750.955642628,-29197320.42507486
0.00040291385460385114,-5218273.449336687,-33056657.159755968
0.0004030288086279892,5294223.774353321,-33078945.271494266
0.0004031437626521273,14340856.750123585,-30234123.828976475
0.0004032587166762653,21524417.23681886,-25536747.33661422
0.00040337367070040337,26821336.967867658,-19740357.697895944
0.0004034886247245414,30370411.207205683,-13379968.277855394
0.00040360357874867945,32376466.57160124,-6806144.44933454
0.00040371853277281747,32929278.13118931,-211127.93519947678
0.00040383348679695554,32190671.880222287,6240171.215025444
0.00040394844082109355,30178049.848044354,12433174.009279538
0.0004040633948452316,26892312.441393696,18239066.77997797
0.0004041783488693697,22279440.979598645,23484673.374120507
0.0004042933028935077,16233085.528938975,27876577.826946646
0.0004044082569176458,8700108.54966623,30981877.762679886
0.0004045232109417838,-250542.6880053708,32132808.220270142
0.00040463816496592186,-10196924.871034086,30493868.994325146
0.0004047531189900599,-20107278.99970687,25182118.697088107
0.00040486807301419795,-28227822.733564653,15878119.784010645
0.000404983027038336,-32447252.728065275,3401401.020214081
0.00040509798106247403,-31329147.068632353,-10046308.9916224
0.0004052129350866121,-25066638.807848223,-21720472.884145033
0.0004053278891107501,-15349468.88785867,-29614011.28988195
0.0004054428431348882,-4404480.743066894,-33192908.929522604
0.0004055577971590262,6031200.813840493,-32968733.2291031
0.00040567275118316427,14960445.029976957,-29977664.52656678
0.00040578770520730234,21998567.53292481,-25150494.27064395
0.00040590265923144036,27150651.585450057,-19282946.451736946
0.0004060176132555784,30552113.63856889,-12881352.783861618
0.00040613256727971644,32429176.897429615,-6299389.113637449
0.0004062475213038545,32895097.644685723,280205.69681510003
0.0004063624753279925,32071084.86898314,6711296.494942892
0.0004064774293521306,29984597.934844363,12884014.279922541
0.0004065923833762686,26626858.41134559,18670951.459818684
0.0004067073374004067,21901565.37552324,23868188.20080557
0.00040682229142454475,15734582.765262555,28180259.45399382
0.00040693724544868276,8075616.892921283,31144662.256368812
0.00040705219947282083,-969612.744420459,32102524.527407844
0.00040716715349695885,-10943147.27003555,30186676.706626095
0.0004072821075210969,-20785372.488148578,24602672.123778332
0.00040739706154523493,-28685723.553800102,15026373.326166023
0.000407512015569373,-32557699.871441066,2397714.31534496
0.0004076269695935111,-31054733.27647867,-11021531.346510103
0.0004077419236176491,-24446112.862032823,-22468818.706181947
0.00040785687764178716,-14561076.158040544,-30054832.508943673
0.0004079718316659252,-3586426.308947477,-33289640.92854616
0.00040808678569006324,6757024.974423228,-32810314.70956166
0.00040820173971420126,15535229.112024402,-29624862.089688573
0.00040831669373833933,22433352.163667724,-24721734.41951101
0.0004084316477624774,27452613.478143986,-18809562.331128515
0.0004085466017866154,30771137.006426234,-12408302.47197281
0.0004086615558107535,32533155.439391896,-5811716.665693033
0.0004087765098348915,32902952.701606553,765157.4776113438
0.00040889146385902957,31970543.36997765,7185912.43036042
0.0004090064178831676,29777733.39978973,13332577.182242084
0.00040912137190730565,26288542.53239084,19064938.69422038
0.00040923632593144367,21471824.099657573,24208291.83215587
0.00040935127995558174,15196475.401406191,28428445.55718115
0.0004094662339797198,7449577.923799865,31305444.122528587
0.0004095811880038578,-1691728.6799227416,32076784.76784257
0.0004096961420279959,-11716532.90011833,29950835.03208241
0.0004098110960521339,-21482645.165095046,24035783.72282234
0.000409926050076272,-29163102.176872917,14178654.654959662
0.00041004100410041,-32642555.272811107,1385737.2391455518
0.00041015595812454806,-30700078.26950285,-11971816.716187336
0.00041027091214868613,-23775566.04299267,-23168271.930508632
0.00041038586617282415,-13741079.78379486,-30421033.089562617
0.0004105008201969622,-2775430.2969351746,-33364644.63143411
0.00041061577422110023,7477030.322168452,-32676952.711359948
0.0004107307282452383,16136321.281862888,-29350535.4056581
0.0004108456822693763,22886595.79208585,-24324631.898634046
0.0004109606362935144,27768866.841032293,-18351423.535663728
0.0004110755903176524,30937232.376051612,-11908936.155183122
0.00041119054434179047,32588807.15377454,-5311425.42097153
0.00041130549836592854,32840637.045110837,1254392.7765620395
0.00041142045239006656,31836985.49092444,7653112.18180698
0.0004115354064142046,29561146.31968042,13776401.726529414
0.00041165036043834264,25996755.945103597,19484428.19202089
0.0004117653144624807,21078392.517356858,24583308.52895808
0.00041188026848661873,14685661.085000042,28725275.615447577
0.0004119952225107568,6807701.849062077,31442920.913400605
0.00041211017653489487,-2420413.5863087242,32021319.626329876
0.0004122251305590329,-12461377.331773693,29607420.795152158
0.00041234008458317095,-22141287.57491483,23415467.934563
0.00041245503860730897,-29564532.347076498,13288639.459026031
0.00041256999263144704,-32682119.915107552,372566.4008100885
0.00041268494665558505,-30349019.27537895,-12916950.088976083
0.0004127999006797231,-23122316.223151878,-23876474.744378265
0.0004129148547038612,-12939765.118852172,-30811554.728220314
0.0004130298087279992,-1969160.4840067364,-33440348.97785124
0.0004131447627521373,8183455.743047945,-32481364.82428627
0.0004132597167762753,16691126.87604704,-28984644.18147676
0.00041337467080041336,23298578.209238704,-23883448.033868138
0.0004134896248245514,28048793.661630638,-17871473.05769765
0.00041360457884868945,31121257.70675697,-11423641.408733001
0.00041371953287282746,32665724.09182974,-4820709.944034264
0.00041383448689696553,32851500.13935368,1737742.1656992035
0.0004139494409211036,31731750.209716626,8126540.035388207
0.0004140643949452416,29336809.350117818,14219301.910348944
0.0004141793489693797,25668462.987310182,19885681.98757468
0.0004142943029935177,20617110.436665118,24897197.11449184
0.00041440925701765577,14137542.723037135,28966841.557604514
0.0004145242110417938,6156471.643111726,31553702.162179086
0.00041463916506593186,-3152228.9912636816,31966897.834571823
0.0004147541190900699,-13232961.428695764,29324788.34998003
0.00041486907311420794,-22814953.136366945,22802904.913732827
0.000414984027138346,-30000781.910599884,12408539.330742102
0.000415098981162484,-32712882.68088334,-645305.1116171032
0.0004152139351866221,-29950817.50115377,-13845011.999373734
0.0004153288892107601,-22419828.18775301,-24531615.722245883
0.0004154438432348982,-12110204.006885465,-31125669.452036835
0.0004155587972590362,-1166739.4029594006,-33465177.212359946
0.00041567375128317427,8884639.64258992,-32313214.36040952
0.00041578870530731233,17268009.65502979,-28682799.41193297
0.00041590365933145035,23733831.906592347,-23479100.995474525
0.0004160186133555884,28352990.801790703,-17412821.74201566
0.00041613356737972643,31281720.639220446,-10928614.480690856
0.0004162485214038645,32715710.649468407,-4323957.0317262355
0.0004163634754280025,32771908.787656568,2224768.626883298
0.0004164784294521406,31569088.03570051,8588219.813903566
0.00041659338347627866,29108711.7341602,14659623.633924287
0.0004167083375004167,25340507.126584314,20286102.89592214
0.00041682329152455474,20220354.641206138,25276392.834022056
0.00041693824554869276,13602211.944167148,29238176.967918135
0.00041705319957283083,5507313.425763743,31691131.850639638
0.00041716815359696884,-3891235.952804836,31875315.625875764
0.0004172831076211069,-13973768.073285727,28941445.822795488
0.000417398061645245,-23448833.71523817,22139710.034770556
0.000417513015669383,-30346325.28016851,11486150.212099828
0.00041762796969352107,-32681095.56959201,-1661318.0469385814
0.0004177429237176591,-29535529.70579565,-14758709.957399298
0.00041785787774179715,-21730174.702917445,-25189774.900208637
0.00041797283176593517,-11301201.72607984,-31469263.579472292
0.00041808778579007324,-370655.9486162225,-33508185.472729586
0.00041820273981421125,9572975.347815178,-32098942.71799148
0.0004183176938383493,17803905.787160613,-28307697.491260283
0.0004184326478624874,24122893.733713567,-23026745.282762688
0.0004185476018866254,28607889.97248201,-16924199.472794093
0.0004186625559107635,31438405.457992513,-10436684.755047485
0.0004187775099349015,32771968.38617087,-3832356.7408924773
0.00041889246395903956,32766916.20850032,2707067.5498110224
0.0004190074179831776,31461346.71241331,9060846.836977866
0.00041912237200731565,28880220.092364483,15101712.457148302
0.0004192373260314537,25005306.012065,20685439.419624478
0.00041935228005559173,19744156.95674284,25579049.29753718
0.0004194672340797298,13035874.3639659,29460496.019794382
0.0004195821881038678,4839854.958612319,31769446.891849123
0.0004196971421280059,-4631520.377753033,31780026.98161369
0.0004198120961521439,-14735821.081183119,28600058.298305374
0.00041992705017628197,-24093077.60989729,21480006.483710926
0.00042004200420042004,-30736567.28165604,10575878.309515096
0.00042015695822455806,-32657453.677942276,-2680793.882870092
0.00042027191224869613,-29093306.712235563,-15660980.1961893
0.00042038686627283414,-21000981.449662738,-25800359.985702492
0.0004205018202969722,-10466987.807165476,-31734762.430444688
0.00042061677432111023,420572.4737231289,-33485743.173300114
0.0004207317283452483,10254099.236292839,-31898922.356791258
0.0004208466823693863,18354541.751723155,-27977732.941705775
0.0004209616363935244,24536948.496863574,-22611341.715074178
0.00042107659041766245,28899249.75404725,-16464509.71133019
0.00042119154444180047,31593648.813939683,-9945932.08237924
0.00042130649846593854,32813583.111475475,-3337941.4833085244
0.00042142145249007655,32671116.077876646,3190925.59788444
