time,alpha_2_real,alpha_2_imag
0.000504878074014298,1117663.5749832657,32183425.724960238
0.000504993028038436,-21030741.737860546,24401270.10392458
0.000505107982062574,-32543388.361973725,1361013.2246081978
0.0005052229360867121,-23214366.46768476,-23608796.495314613
0.0005053378901108502,416184.9244066011,-33464384.536782093
0.0005054528441349881,22292894.783341985,-24968611.85067132
0.0005055677981591262,32614002.03020464,-6110762.690400116
0.0005056827521832643,29575069.568827014,14090127.56807549
0.0005057977062074023,15031797.041999478,28652974.90415758
0.0005059126602315404,-6817758.273638019,31438233.86191846
0.0005060276142556784,-26925800.717089638,17785540.46309695
0.0005061425682798164,-31728350.86581948,-8036303.348214323
0.0005062575223039545,-15866640.087154094,-29233444.727843594
0.0005063724763280926,8847081.849680876,-32306512.647741098
0.0005064874303522305,27342638.03242676,-19122712.189291455
0.0005066023843763686,33014448.502911154,1086734.1637423355
0.0005067173384005067,25725152.425787188,20072548.972005926
0.0005068322924246447,8006679.99104054,31268427.45894422
0.0005069472464487828,-14593173.141108543,28668985.46883107
0.0005070622004729208,-30956152.25481749,9615485.45403408
0.0005071771544970588,-28307507.333457537,-16830073.802967086
0.0005072921085211969,-7463514.194046029,-32544678.852062266
0.000507407062545335,16460177.654807162,-29184901.206008494
0.0005075220165694731,30848453.072710954,-12495723.910728248
0.000507636970593611,31866107.476968944,8109565.689965195
0.0005077519246177491,20595662.71906474,25098869.749095194
0.0005078668786418872,351746.8572751703,32203934.670566577
0.0005079818326660252,-21657790.247688185,23806831.09284816
0.0005080967866901632,-32595367.374212384,467549.60552714404
0.0005082117407143013,-22573740.845202137,-24239652.053305928
0.0005083266947384393,1240856.207662873,-33445807.838748977
0.0005084416487625774,22833091.314058397,-24447607.45274403
0.0005085566027867155,32725259.860408913,-5423643.980128141
0.0005086715568108534,29279155.096182704,14703534.39946232
0.0005087865108349915,14397538.821154483,28981517.569313288
0.0005089014648591296,-7569063.194622548,31256554.413176887
0.0005090164188832676,-27412642.52580622,17057598.199507445
0.0005091313729074056,-31510184.548226286,-8927191.31521777
0.0005092463269315437,-15083998.102337934,-29656797.18519443
0.0005093612809556817,9637840.066691797,-32093428.53098733
0.0005094762349798198,27758501.991311863,-18516014.200376444
0.0005095911890039579,32955212.95124096,1777768.5094141455
0.0005097061430280958,25266033.54016734,20588316.98169427
0.0005098210970522339,7294320.425645891,31436729.85028829
0.000509936051076372,-15318211.088859323,28264929.87123599
0.00051005100510051,-31225843.17820245,8758693.730358075
0.0005101659591246481,-27858995.39328371,-17630890.03772395
0.0005102809131487861,-6627053.269116782,-32738477.788985193
0.0005103958671729241,17135895.526443593,-28778046.017723627
0.0005105108211970622,31113752.73862459,-11822547.511452954
0.0005106257752212003,31698264.678318374,8783490.638254743
0.0005107407292453382,20042537.54321494,25550165.151380993
0.0005108556832694763,-414410.63369883224,32180516.87822298
0.0005109706372936144,-22300901.08561426,23231102.752947647
0.0005110855913177525,-32576221.257220272,-464374.73255640455
0.0005112005453418905,-21892364.081974696,-24862695.35238538
0.0005113154993660285,2096156.8452742188,-33410025.318550356
0.0005114304533901666,23373763.98218422,-23903252.043948036
0.0005115454074143046,32788613.643372357,-4712118.510246681
0.0005116603614384427,28927712.143612403,15303921.229389101
0.0005117753154625807,13743949.014588676,29300321.35052522
0.0005118902694867187,-8350799.8225852735,31044842.421602204
0.0005120052235108568,-27890697.91730665,16324736.47958708
0.0005121201775349949,-31296394.1600034,-9814441.689174997
0.0005122351315591329,-14302300.37699078,-30068039.414788134
0.0005123500855832709,10413865.376054877,-31855190.73956909
0.000512465039607409,28173955.636687808,-17905131.817812484
0.000512579993631547,32925565.64060059,2472725.581664663
0.0005126949476556851,24813676.28788262,21121041.90288335
0.0005128099016798232,6565031.975526359,31568081.863875743
0.0005129248557039611,-16050389.419015646,27868878.3994357
0.0005130398097280992,-31450644.47565453,7866495.802632925
0.0005131547637522373,-27345212.288603198,-18409918.234974857
0.0005132697177763753,-5762931.626606751,-32904409.184035264
0.0005133846718005133,17798917.99259726,-28355674.649125002
0.0005134996258246514,31321624.279983945,-11128492.285449887
0.0005136145798487894,31474609.956617363,9440537.536397833
0.0005137295338729275,19478797.49690359,25980078.96319775
0.0005138444878970656,-1196325.078814087,32161773.218733013
0.0005139594419212035,-22928908.364342876,22666094.958557602
0.0005140743959453416,-32590884.115115806,-1402100.4094935749
0.0005141893499694797,-21217592.98602637,-25483479.980519556
0.0005143043039936178,2947362.2389130965,-33354731.683923222
0.0005144192580177557,23940125.66342025,-23367987.80337422
0.0005145342120418938,32900464.231362298,-4000239.4835642795
0.0005146491660660319,28580458.635896664,15922536.371614378
0.0005147641200901699,13056919.456389628,29571270.637576178
0.000514879074114308,-9141259.731384374,30837368.424792018
0.000514994028138446,-28325311.508413892,15539661.88565559
0.000515108982162584,-30989208.944359753,-10711822.832518863
0.0005152239361867221,-13480248.960241506,-30451955.152284265
0.0005153388902108602,11178715.591270091,-31577260.940746803
0.0005154538442349982,28531476.492761172,-17247169.27468773
0.0005155687982591362,32839429.238324728,3173480.8000983605
0.0005156837522832743,24351609.99763086,21658718.599540427
0.0005157987063074123,5814154.825398304,31721348.71047504
0.0005159136603315504,-16768131.299175682,27471029.10418472
0.0005160286143556884,-31691674.072304558,7002599.004842332
0.0005161435683798264,-26842622.510075748,-19176089.318063438
0.0005162585224039645,-4911842.2489465205,-33055905.538122818
0.0005163734764281026,18468183.30038915,-27946789.694028437
0.0005164884304522406,31560152.036237527,-10453190.933663754
0.0005166033844763786,31248242.78461851,10093047.636921167
0.0005167183385005167,18886992.27743411,26365695.782489337
0.0005168332925246547,-1962764.0631233146,32130286.02491264
0.0005169482465487928,-23512231.98868635,22018337.248372376
0.0005170632005729308,-32542979.74086047,-2322170.4501964715
0.0005171781545970688,-20523225.36190067,-26062479.989393055
0.0005172931086212069,3769846.9663425162,-33267999.959254976
0.000517408062645345,24438524.11981424,-22804502.716160227
0.000517523016669483,32962538.831207167,-3301994.592384083
0.000517637970693621,28242337.213610407,16523962.100062737
0.0005177529247177591,12388721.34341513,29864938.592077997
0.0005178678787418972,-9891937.295234038,30598666.05798595
0.0005179828327660352,-28761645.78255883,14754835.094664525
0.0005180977867901732,-30696453.79901673,-11595017.96823238
0.0005182127408143113,-12663214.479734782,-30813760.28413739
0.0005183276948384493,11955412.25457972,-31306549.619082104
0.0005184426488625874,28915251.74679652,-16610787.592097815
0.0005185576028867255,32738554.36351131,3869823.4075450115
0.0005186725569108634,23846520.81102062,22151485.73914823
0.0005187875109350015,5073429.373333624,31844131.1906761
0.0005189024649591396,-17475840.78426394,26991594.690412324
0.0005190174189832776,-31892916.419107806,6105674.742074819
0.0005191323730074157,-26312068.99234879,-19941646.92568328
0.0005192473270315537,-4057546.6674020607,-33180307.560990542
0.0005193622810556917,19113195.166718148,-27486608.62869331
0.0005194772350798298,31780553.719208747,-9758213.460308723
0.0005195921891039679,31035969.95565915,10764412.180970194
0.0005197071431281058,18292871.024559125,26790426.161285624
0.0005198220971522439,-2742631.684133783,32053087.730618663
0.000519937051176382,-24115545.98700125,21381550.63117138
0.00052005200520052,-32472357.749441948,-3236992.135343914
0.0005201669592246581,-19798979.278116204,-26622525.9450635
0.0005202819132487961,4608801.948586319,-33173847.593738403
0.0005203968672729341,24939207.11732389,-22239228.025584158
0.0005205118212970722,32983129.657630127,-2596449.036261251
0.0005206267753212103,27852523.923542935,17095587.93820102
0.0005207417293453482,11714522.290002491,30133696.81171315
0.0005208566833694863,-10659985.955878375,30325770.090814482
0.0005209716373936244,-29174594.682765767,13968267.041270891
0.0005210865914177625,-30404403.50590376,-12459979.08870065
0.0005212015454419005,-11856625.881636774,-31155878.951575406
0.0005213164994660385,12701809.579341715,-31009999.49057892
0.0005214314534901766,29276914.481000807,-15975061.623776013
0.0005215464075143146,32663636.423716426,4559512.190642118
0.0005216613615384527,23366353.990582332,22663830.433749992
0.0005217763155625908,4328567.080015315,31926919.57098884
0.0005218912695867287,-18186223.843030676,26541460.065699775
0.0005220062236108668,-32051172.741553295,5192709.0061186515
0.0005221211776350049,-25742468.15933505,-20677003.58338649
0.0005222361316591429,-3187035.530654269,-33280428.108941175
0.0005223510856832809,19749260.161919303,-27024959.036617275
0.000522466039707419,31943178.4493753,-9051793.013178777
0.000522580993731557,30762138.826202404,11407402.617259955
0.0005226959477556951,17692031.840440825,27179600.222077876
0.0005228109017798332,-3535879.2133970484,31977052.395620238
0.0005229258558039711,-24703511.285264224,20759546.547617435
0.0005230408098281092,-32408965.015155606,-4174868.5216969345
0.0005231557638522473,-19081115.13679549,-27183164.765728742
0.0005232707178763853,5442644.148449859,-33051425.288761586
0.0005233856719005233,25459434.533227123,-21668244.583171286
0.0005235006259246614,33054178.641655773,-1881461.4947594777
0.0005236155799487994,27473059.208443966,17699695.19504981
0.0005237305339729375,11003148.733434752,30363919.661744375
0.0005238454879970756,-11441977.469611943,30060454.31242817
0.0005239604420212135,-29537444.169177014,13146260.871880531
0.0005240753960453516,-30029697.76325907,-13313939.69493893
0.0005241903500694897,-11020009.368801583,-31464815.309029866
0.0005243053040936277,13429229.0887825,-30684710.72337621
0.0005244202581177658,29582935.455882523,-15309009.614011642
0.0005245352121419038,32530745.944552105,5241250.056687871
0.0005246501661660418,22871637.81722113,23160552.82895053
0.0005247651201901799,3572681.768100198,32026761.84984771
0.000524880074214318,-18871345.1853335,26083556.3951012
0.000524995028238456,-32230354.162594832,4304366.513391271
0.000525109982262594,-25185924.614106108,-21401864.543993518
0.0005252249362867321,-2334276.8897252064,-33362465.504475847
0.0005253398903108702,20380682.9682497,-26572360.145474724
0.0005254548443350082,32147458.217483778,-8367873.67253046
0.0005255697983591462,30508353.824024625,12051760.791641753
0.0005256847523832843,17069640.14189915,27530800.445241064
0.0005257997064074223,-4306083.415624082,31888241.893298175
0.0005259146604315604,-25240142.846794613,20052499.141273946
0.0005260296144556984,-32272058.007973686,-5098534.58457398
0.0005261445684798364,-18332442.210277986,-27698557.402378917
0.0005262595225039745,6255533.136824244,-32900139.739839878
0.0005263744765281126,25912310.81327841,-21066889.52341811
0.0005264894305522506,33058182.09224584,-1177072.560314538
0.0005266043845763886,27085866.098117575,18277559.454829052
0.0005267193386005267,10306092.770835467,30618770.731131025
0.0005268342926246647,-12187445.182363808,29760514.397030808
0.0005269492466488028,-29930234.07144302,12328815.180807455
0.0005270642006729409,-29660518.361322455,-14185481.836972533
0.0005271791546970788,-10173990.98767571,-31764075.961087983
0.0005272941087212169,14188526.719382335,-30360092.0029723
0.000527409062745355,29932054.345734365,-14647142.775129817
0.000527524016769493,32391183.986717876,5939521.093400352
0.000527638970793631,22324800.704402428,23627859.489716355
0.0005277539248177691,2808075.0861146953,32099554.937602513
0.0005278688788419071,-19551737.58060018,25539967.45260984
0.0005279838328660452,-32363406.443397686,3410278.845841293
0.0005280987868901833,-24594211.855217386,-22101751.914971698
0.0005282137409143212,-1490307.9563189168,-33415366.57159087
0.0005283286949384593,20973423.70780127,-26077798.33832389
0.0005284436489625974,32310094.780110527,-7673793.568578482
0.0005285586029867355,30250941.11808012,12694716.90280706
0.0005286735570108734,16456003.877269775,27913795.318218917
0.0005287885110350115,-5073817.892274603,31759718.998154625
0.0005289034650591496,-25791487.87505027,19374292.52208204
0.0005290184190832876,-32132431.96178227,-6014037.174632608
0.0005291333731074257,-17574932.146500066,-28197008.083792366
0.0005292483271315637,7079987.250654423,-32748906.34106799
0.0005293632811557017,26380146.599250678,-20481543.147933707
0.0005294782351798398,33044357.61705355,-474863.4621550568
0.0005295931892039779,26657328.015046336,18824373.17639537
0.0005297081432281158,9608538.835031709,30836533.731183868
0.0005298230972522539,-12943227.924718555,29422730.812007643
0.000529938051276392,-30270845.902141135,11495585.844187485
0.00053005300530053,-29282766.01012642,-15020848.470082162
0.0005301679593246681,-9346676.679448448,-32033919.82243767
0.0005302829133488061,14900450.208794732,-30005288.282114755
0.0005303978673729441,30238825.01129687,-13987189.243066384
0.0005305128213970822,32266060.3226531,6622398.740546147
0.0005306277754212203,21812258.255703054,24116618.010622635
0.0005307427294453583,2048084.2992472467,32134475.42643388
0.0005308576834694963,-20237206.70715075,25035851.691261556
0.0005309726374936344,-32429249.769195255,2462474.339847631
0.0005310875915177724,-23961390.700177424,-22796355.626508124
0.0005312025455419105,-612197.4893088182,-33451453.30922401
