time,alpha_2_real,alpha_2_imag
0.0004968312923246348,31782468.264328603,8545656.349546172
0.0004969462463487728,17765896.961533185,27172155.114267584
0.0004970612003729108,-6467345.329653928,31509689.45754127
0.0004971761543970489,-28330079.146539845,15644161.457742158
0.0004972911084211869,-29982272.01503577,-13428953.067553202
0.000497406062445325,-8052665.745381383,-32390330.374198202
0.000497521016469463,18554317.97175858,-27892700.111469477
0.000497635970493601,32394170.298955023,-7443173.009258479
0.0004977509245177391,28799862.99636948,15641292.888128048
0.0004978658785418772,10561638.501125207,30555707.50751078
0.0004979808325660152,-14693324.330667732,28656727.508504976
0.0004980957865901532,-31760154.841984864,6606160.831174819
0.0004982107406142913,-24761670.00064712,-21853794.90981394
0.0004983256946384293,1234366.8559700185,-33438252.75485865
0.0004984406486625674,24926537.429981984,-22301678.31114038
0.0004985556026867055,33074181.419167303,380083.55251121917
0.0004986705567108434,24193692.275108866,21843911.510861784
0.0004987855107349815,2538849.873454191,32149129.870020848
0.0004989004647591196,-22094217.03526468,23428906.410130624
0.0004990154187832576,-32459328.901482485,-3177705.3189475494
0.0004991303728073956,-17403665.88397789,-28287885.246044748
0.0004992453268315337,10136472.400601875,-31933584.27500467
0.0004993602808556717,29522057.144793294,-15488016.362072648
0.0004994752348798098,31929272.165514447,8042204.131884787
0.0004995901889039479,18216853.752693124,26884945.88493868
0.0004997051429280858,-5892255.56889359,31625454.378001343
0.0004998200969522239,-27987445.69855003,16163125.625249973
0.000499935050976362,-30241377.896991327,-12825166.185995677
0.0005000500050005,-8658558.685726875,-32224855.398337487
0.000500164959024638,18078789.510627292,-28204428.264874868
0.0005002799130487761,32281091.557401285,-7953639.818857228
0.0005003948670729142,29048556.18070125,15197857.905755602
0.0005005098210970522,11064056.765142567,30385914.32893105
0.0005006247751211903,-14165981.26322567,28922041.349809874
0.0005007397291453283,-31601455.48184707,7251598.689291113
0.0005008546831694663,-25186082.894295003,-21337567.230840433
0.0005009696371936044,609697.379619333,-33450410.52251116
0.0005010845912177425,24544596.598375294,-22723022.704994056
0.0005011995452418805,33081510.202616435,-149795.0509483132
0.0005013144992660185,24551712.743303906,21456979.612176783
0.0005014294532901566,3098110.920797998,32105577.41976253
0.0005015444073142946,-21632745.581991613,23855078.24659851
0.0005016593613384327,-32511066.801044587,-2505923.424398899
0.0005017743153625707,-17961030.81705612,-27928982.72554316
0.0005018892693867087,9555610.963129394,-32112875.073906194
0.0005020042234108468,29271160.631641213,-15979051.015382431
0.0005021191774349849,32068088.304655686,7536656.417979479
0.0005022341314591229,18662031.174784765,26590196.402888417
0.0005023490854832609,-5316433.240788033,31731917.102499392
0.000502464039507399,-27654468.46960158,16717166.522040047
0.000502578993531537,-30481749.706382558,-12197417.475023316
0.0005026939475556751,-9274134.707276804,-32042334.29051303
0.0005028089015798131,17585394.5978361,-28519030.17870217
0.0005029238556039511,32157434.955639176,-8477863.176781062
0.0005030388096280892,29294879.017644245,14736103.164733516
0.0005031537636522273,11580147.703232652,30199607.575943515
0.0005032687176763654,-13625250.56461836,29174216.813890506
0.0005033836717005033,-31433896.270472728,7891630.685486089
0.0005034986257246414,-25603196.06088981,-20811921.05406523
0.0005036135797487795,-18629.522333342582,-33449892.999928724
0.0005037285337729175,24154106.282956585,-23138785.184819303
0.0005038434877970555,33081143.628771473,-680321.1025111339
0.0005039584418211936,24904665.82454493,21065702.61434044
0.0005040733958453316,3655752.809703462,32052091.259916984
0.0005041883498694697,-21164879.16883358,24273122.13425203
0.0005043033038936078,-32549957.80183401,-1833319.9383726781
0.0005044182579177457,-18512277.476671156,-27558735.952238463
0.0005045332119418838,8971643.551631266,-32281517.756307155
0.0005046481659660219,29012393.54402201,-16467040.248714125
0.0005047631199901599,32198576.430665355,7028598.572742228
0.000504878074014298,19101711.42884887,26287679.831086423
0.000504993028038436,-4739741.602536171,31828925.676399987
0.000505107982062574,-27309377.613568075,17260582.545314543
0.0005052229360867121,-30707157.61053228,-11564575.139943715
0.0005053378901108502,-9886973.622908771,-31846787.218238756
0.0005054528441349881,17084632.11450605,-28825202.68044003
0.0005055677981591262,32023559.128085196,-9000731.345964778
0.0005056827521832643,29533179.223488063,14269730.947871108
0.0005057977062074023,12092324.517221348,30005277.9272883
0.0005059126602315404,-13080701.945998972,29415064.52894088
0.0005060276142556784,-31262858.702819526,8503349.73785046
0.0005061425682798164,-26001485.728506178,-20293325.2382313
0.0005062575223039545,-629452.6341624204,-33437568.292305104
0.0005063724763280926,23772770.481994607,-23538370.989801794
0.0005064874303522305,33077180.336928524,-1194732.484102072
0.0005066023843763686,25237804.463712208,20679168.766028073
0.0005067173384005067,4198176.942921231,31991221.28793128
0.0005068322924246447,-20697657.558445107,24650361.842499845
0.0005069472464487828,-32593566.772018474,-1149872.027414132
0.0005070622004729208,-19049191.671445377,-27175712.11682336
0.0005071771544970588,8385265.61867672,-32439365.062156923
0.0005072921085211969,28745442.538375583,-16951291.913048714
0.000507407062545335,32320188.985685565,6518424.486202938
0.0005075220165694731,19535494.908696912,25977694.670373328
0.000507636970593611,-4163009.628331391,31916033.597966347
0.0005077519246177491,-26953103.834995653,17793735.975193463
0.0005078668786418872,-30918296.874797694,-10927293.78670652
0.0005079818326660252,-10496753.54884364,-31638611.913329646
0.0005080967866901632,16576869.630123511,-29122546.2287625
0.0005082117407143013,31879583.061814655,-9521739.273190316
0.0005083266947384393,29763406.384401686,13799326.2048407
0.0005084416487625774,12599860.584202923,29803294.465890214
0.0005085566027867155,-12532756.875570145,29644987.074490417
0.0005086715568108534,-31070466.832720473,9133872.876325246
0.0005087865108349915,-26399167.043053813,-19750965.83289936
0.0005089014648591296,-1260360.6702968162,-33413632.799071275
0.0005090164188832676,23366791.670009203,-23942399.939640664
0.0005091313729074056,33060866.65749652,-1725713.5930625293
0.0005092463269315437,25578268.003499232,20278055.220141675
0.0005093612809556817,4751594.108606505,31919195.431924358
0.0005094762349798198,-20218084.81988103,25051832.404649816
0.0005095911890039579,-32605120.568835318,-476940.84876790456
0.0005097061430280958,-19585485.718611218,-26782584.719210155
0.0005098210970522339,7795374.431106176,-32585454.583741456
0.000509936051076372,28469714.69998659,-17431829.868602566
0.00051005100510051,32432785.475379623,6005759.116005136
0.0005101659591246481,19963663.310119875,25660082.653696187
0.0005102809131487861,-3586173.394066234,31992845.797117636
0.0005103958671729241,-26586006.8461894,18317694.01206059
0.0005105108211970622,-31116019.87980757,-10285314.015351744
0.0005106257752212003,-11103980.239148196,-31417869.549925197
0.0005107407292453382,16061775.905636225,-29411146.742534637
0.0005108556832694763,31725503.256679762,-10041174.77849876
0.0005109706372936144,29985891.23114631,13324803.718280025
0.0005110855913177525,13102953.152116073,29593924.14568191
0.0005112005453418905,-11981085.684514057,29864613.621196564
0.0005113154993660285,-30867322.355621893,9761050.361651812
0.0005114304533901666,-26787671.56124468,-19200401.348943897
0.0005115454074143046,-1892910.514972155,-33377964.565130074
0.0005116603614384427,22953180.520435993,-24340718.716906957
0.0005117753154625807,33038383.691173367,-2257106.657017488
0.0005118902694867187,25912718.040040445,19872298.391178038
0.0005120052235108568,5303102.261859292,31837431.523572605
0.0005121201775349949,-19735211.674022585,25449228.319820765
0.0005122351315591329,-32577998.319456946,163211.04539627652
0.0005123500855832709,-20101748.84050185,-26389000.696107652
0.000512465039607409,7214862.49148697,-32715736.6545177
0.000512579993631547,28188329.126674723,-17892402.263947293
0.0005126949476556851,32531154.41240931,5505047.937896261
0.0005128099016798232,20375088.515037302,25347477.230914157
0.0005129248557039611,-3031423.756987946,32051425.849488277
0.0005130398097280992,-26228026.364951417,18832319.709120348
0.0005131547637522373,-31301773.61313633,-9632476.336381907
0.0005132697177763753,-11705329.618224043,-31186841.975707524
0.0005133846718005133,15539835.8400278,-29691090.8680468
0.0005134996258246514,31561593.3492729,-10558592.723896738
0.0005136145798487894,30200720.14004771,12846852.32324594
0.0005137295338729275,13601702.55788447,29378196.081548885
0.0005138444878970656,-11426164.976413624,30074272.555935457
0.0005139594419212035,-30653740.309133284,10384174.229275249
0.0005140743959453416,-27166441.962274894,-18642242.54051654
0.0005141893499694797,-2526268.149701543,-33330597.34871064
0.0005143043039936178,22532836.73689909,-24733132.936838713
0.0005144192580177557,33009744.44998533,-2788661.0430327635
0.0005145342120418938,26240469.256834008,19461946.82581307
0.0005146491660660319,5852285.08834474,31746081.337399874
0.0005147641200901699,-19242927.25591665,25829641.56296248
0.000514879074114308,-32561440.79197711,834331.1167698659
0.000514994028138446,-20620406.925675005,-25973390.438092545
0.000515108982162584,6617832.395060156,-32839971.197072726
0.0005152239361867221,27895394.446483195,-18364795.0850047
0.0005153388902108602,32626849.51830881,4988496.1415293915
0.0005154538442349982,20791813.153828602,25016677.72089812
0.0005155687982591362,-2455248.150656939,32107407.375198554
0.0005156837522832743,-25838285.807857636,19331271.229618914
0.0005157987063074123,-31476317.500654053,-9006914.9960358
0.0005159136603315504,-12294961.67280607,-30948856.257504467
0.0005160286143556884,15027856.935076762,-29953786.88485045
0.0005161435683798264,31399500.436618622,-11059901.199041672
0.0005162585224039645,30406480.000578057,12382941.182129746
0.0005163734764281026,14079966.030442389,29159862.459694296
0.0005164884304522406,-10883449.839105884,30279558.236772966
0.0005166033844763786,-30439482.73181789,11015305.131755956
0.0005167183385005167,-27530589.997909926,-18076057.198280014
0.0005168332925246547,-3158735.602677007,-33272318.583448958
0.0005169482465487928,22106447.079070635,-25119724.224266753
0.0005170632005729308,32974116.086354747,-3320117.1387468297
0.0005171781545970688,26561116.95361936,19046840.381611418
0.0005172931086212069,6399056.256931434,31645287.11055619
0.000517408062645345,-18744937.613826215,26199590.101792336
0.000517523016669483,-32528295.95255979,1502690.3558199257
0.000517637970693621,-21127847.966512404,-25546023.42843056
0.0005177529247177591,6017860.443180779,-32952682.112538274
0.0005178678787418972,27593420.412617914,-18832444.991352186
0.0005179828327660352,32713039.43214113,4470138.880575409
0.0005180977867901732,21202384.390787367,24678964.781855
0.0005182127408143113,-1880354.0527022406,32152253.421525504
0.0005183276948384493,-25443203.321323793,19829325.320480883
0.0005184426488625874,-31635465.856641162,-8353914.166800875
0.0005185576028867255,-12892179.643587587,-30691800.15190217
0.0005186725569108634,14493525.764811434,-30215548.650931183
0.0005187875109350015,31217883.483151663,-11573199.055277724
0.0005189024649591396,30606354.267317,11898613.325668244
0.0005190174189832776,14569911.190672174,28929470.710112907
0.0005191323730074157,-10323773.051105963,30469072.193990897
0.0005192473270315537,-30208969.62078148,11632430.881930344
0.0005193622810556917,-27887853.16665675,-17502472.69396297
0.0005194772350798298,-3792825.931704296,-33201541.192594074
0.0005195921891039679,21673863.14762502,-25500351.856530454
0.0005197071431281058,32930792.83607586,-3851726.7502243984
0.0005198220971522439,26874649.941521294,18626497.718879674
0.000519937051176382,6943762.548792642,31535070.45485376
0.00052005200520052,-18240688.83600757,26558725.813029617
0.0005201669592246581,-32477817.870889287,2167628.566302035
0.0005202819132487961,-21625132.91786395,-25106965.41483708
0.0005203968672729341,5414363.8582614325,-33053956.585825156
0.0005205118212970722,27281970.347491488,-19295514.759986553
0.0005206267753212103,32789715.68446476,3949638.2081860667
0.0005207417293453482,21607110.147996724,24334290.666660234
0.0005208566833694863,-1306836.7310698945,32186039.696108054
0.0005209716373936244,-25039086.425462097,20319274.321688995
0.0005210865914177625,-31782500.032084253,-7697254.437825654
0.0005212015454419005,-13486351.902585551,-30422715.85091589
0.0005213164994660385,13952438.638012541,-30468146.61062094
0.0005214314534901766,31026939.281653658,-12084494.349830996
0.0005215464075143146,30799104.66477474,11411278.56386093
0.0005216613615384527,15055497.681387061,28692237.017044038
0.0005217763155625908,-9760994.250871122,30649141.996593554
0.0005218912695867287,-29951584.974128854,12202752.260055225
0.0005220062236108668,-28223600.688100196,-16938509.59613165
0.0005221211776350049,-4405136.754599597,-33118116.749301806
0.0005222361316591429,21246249.031658016,-25861720.357202306
0.0005223510856832809,32874110.207580037,-4366589.908826385
0.000522466039707419,27168736.10888788,18210475.95997989
0.000522580993731557,7470132.177639879,31422350.306934964
0.0005226959477556951,-17743125.172506716,26885638.29020785
0.0005228109017798332,-32416935.764429636,2833961.6264849156
0.0005229258558039711,-22108815.487121627,-24656166.49713482
0.0005230408098281092,4808438.125475982,-33144627.98815237
0.0005231557638522473,26961122.665308528,-19753524.344527174
