time,alpha_2_real,alpha_2_imag
0.0004021091764348848,27499130.445726663,-18904723.23582857
0.0004022241304590229,32928865.580304228,-3221790.181320424
0.00040233908448316096,30277475.900908645,12508566.911161529
0.00040245403850729897,20375822.520827882,25200584.449999787
0.00040256899253143704,4654787.046420313,31842493.75717724
0.00040268394655557506,-13915237.55658251,28981625.175194226
0.0004027989005797131,-28881572.930264402,14544552.77379296
0.00040291385460385114,-31886691.842649262,-7514226.664513834
0.0004030288086279892,-20062223.560675673,-26472471.56465833
0.0004031437626521273,-165841.69563782588,-33469724.428835783
0.0004032587166762653,18284471.831525523,-28040407.642918475
0.00040337367070040337,29812023.36248787,-14857767.34427582
0.0004034886247245414,32973935.600936875,1181588.9116956452
0.00040360357874867945,28261998.695958853,16378262.458905555
0.00040371853277281747,16600979.269773468,27737859.56149308
0.00040383348679695554,-299990.6855113022,32151205.744650703
0.00040394844082109355,-18696947.35041475,26183410.485844098
0.0004040633948452316,-31175647.205801822,8936429.663143342
0.0004041783488693697,-30022167.7392122,-13465426.97857121
0.0004042933028935077,-15026237.066714201,-29728807.50317415
0.0004044082569176458,5311702.907803686,-33069752.037406582
0.0004045232109417838,22216927.58372285,-25004711.42444444
0.00040463816496592186,31493815.14015217,-10603383.650262263
0.0004047531189900599,32438792.221070983,5520934.147153854
0.00040486807301419795,25727733.416680727,19966288.342756283
0.000404983027038336,12428731.515957266,29770191.270517096
0.00040509798106247403,-5393229.032568826,31681637.62933486
0.0004052129350866121,-23041385.569257118,22500778.68841638
0.0004053278891107501,-32419759.169731073,2917252.7667136528
0.0004054428431348882,-27053482.57643604,-18934694.246487945
0.0004055577971590262,-9598191.034604786,-31977379.263797686
0.00040567275118316427,10503547.922541674,-31812083.989411917
0.00040578770520730234,25564584.841368206,-21507343.286853038
0.00040590265923144036,32553856.4530111,-6234383.182217956
0.0004060176132555784,31341333.661530204,9732473.719129596
0.00040613256727971644,22702850.89984941,23207913.808183886
0.0004062475213038545,7911481.345977648,31225431.145697597
0.0004063624753279925,-10497110.379359629,30378480.957970876
0.0004064774293521306,-26776076.217345666,18023160.643180534
0.0004065923833762686,-32510499.305187963,-3293878.9349300265
0.0004067073374004067,-23168360.955506638,-23704559.568319466
0.00040682229142454475,-3992720.2892478537,-33204174.959361374
0.00040693724544868276,15294814.980990294,-29795553.737099927
0.00040705219947282083,28303714.790041275,-17648225.69311069
0.00040716715349695885,33004864.56534906,-1819331.057013304
0.0004072821075210969,29692346.830970433,13763741.19637943
0.00040739706154523493,19219954.59910629,26053972.28086667
0.000407512015569373,3103554.7008284284,32024001.39434873
0.0004076269695935111,-15470089.68862055,28190139.104383912
0.0004077419236176491,-29724113.12231027,12830971.264717706
0.00040785687764178716,-31416577.953977827,-9440980.77756953
0.0004079718316659252,-18521706.51144334,-27612577.218521245
0.00040808678569006324,1593796.2911331337,-33442776.20915307
0.00040820173971420126,19594446.525035266,-27138227.561711233
0.00040831669373833933,30413206.204621635,-13526382.410126213
0.0004084316477624774,32862757.49147657,2567406.664618716
0.0004085466017866154,27505656.066204403,17544322.42509729
0.0004086615558107535,15320702.849736042,28441651.40559345
0.0004087765098348915,-1905407.4450277379,32094006.936797082
0.00040889146385902957,-20127874.526154205,25105172.553268075
0.0004090064178831676,-31693740.74393269,7065236.686349744
0.00040912137190730565,-29192742.353103023,-15264336.100054074
0.00040923632593144367,-13338661.252098119,-30554031.123817433
0.00040935127995558174,6996081.764121637,-32761248.32934469
0.0004094662339797198,23345645.86689892,-23942719.714615617
0.0004095811880038578,31895306.46076603,-9226125.533240516
0.0004096961420279959,32147870.13640308,6872212.420774837
0.0004098110960521339,24816695.58400619,21031015.948953122
0.000409926050076272,11034269.289387316,30301606.60737857
0.00041004100410041,-7017014.699417418,31364197.95202508
0.00041015595812454806,-24297924.71209239,21162857.309127398
0.00041027091214868613,-32581438.306224175,960932.2854990494
0.00041038586617282415,-25918385.678924948,-20530066.29926094
0.0004105008201969622,-7834397.715472994,-32477345.452347595
0.00041061577422110023,12071614.315698635,-31254466.43499724
0.0004107307282452383,26502118.904414225,-20321923.238979667
0.0004108456822693763,32755593.938177645,-4836076.080502173
0.0004109606362935144,30872750.82689846,11029920.980579423
0.0004110755903176524,21643188.22923062,24149997.859036043
0.00041119054434179047,6419424.692776862,31559604.570824467
0.00041130549836592854,-12094683.549095608,29781970.024791956
0.00041142045239006656,-27807254.935675263,16454465.49294106
0.0004115354064142046,-32292940.70263062,-5260777.288651155
0.00041165036043834264,-21770635.272830963,-25043117.056681458
0.0004117653144624807,-2213088.618621804,-33385251.23270937
0.00041188026848661873,16714787.127746213,-29021565.369269997
0.0004119952225107568,29040211.07731302,-16367014.471490435
0.00041211017653489487,33018283.407290854,-424061.2965472485
0.0004122251305590329,29050658.028577205,14987205.221670037
0.00041234008458317095,18030577.251286894,26863572.83482334
0.00041245503860730897,1536090.827678076,32134336.32459756
0.00041256999263144704,-16987227.36921937,27308433.943511922
0.00041268494665558505,-30475407.37179388,11070108.66506874
0.0004127999006797231,-30834885.82208173,-11328760.359340576
0.0004129148547038612,-16933548.413497675,-28652362.752912942
0.0004130298087279992,3330181.702778807,-33325297.30714879
0.0004131447627521373,20846991.009373758,-26184460.6052714
0.0004132597167762753,30944285.778846238,-12177986.22045493
0.00041337467080041336,32692862.104811557,3940913.9250231553
0.0004134896248245514,26701358.906650685,18677160.011604637
0.00041360457884868945,14009408.01182826,29097117.622404195
0.00041371953287282746,-3517624.8330388935,31956413.364682704
0.00041383448689696553,-21505857.25804036,23947498.287507564
0.0004139494409211036,-32102610.1884584,5164373.204505631
0.0004140643949452416,-28264748.48540714,-17001438.635334928
0.0004141793489693797,-11623506.2978821,-31274573.046372265
0.0004142943029935177,8644047.620025033,-32373258.69485235
0.00041440925701765577,24412051.868099913,-22841867.663088642
0.0004145242110417938,32225439.234135326,-7841777.301830597
0.00041463916506593186,31798727.536462445,8203664.955688892
0.0004147541190900699,23857497.452044904,22053211.992778886
0.00041486907311420794,9612807.428484246,30776967.67744994
0.000414984027138346,-8634022.909155294,30961604.121606417
0.000415098981162484,-25490755.11027275,19761838.71000666
0.0004152139351866221,-32630393.70202401,-1006544.3663797111
0.0004153288892107601,-24701389.36035112,-22050848.89063109
0.0004154438432348982,-6056165.605929274,-32873270.87873149
0.0004155587972590362,13595632.27889347,-30622921.477234572
0.00041567375128317427,27373033.969888568,-19098480.82297595
0.00041578870530731233,32897190.53835523,-3435620.145305914
0.00041590365933145035,30348608.47972811,12307008.5038158
0.0004160186133555884,20547548.31975526,25059086.60112527
0.00041613356737972643,4898225.005706917,31824729.996683348
0.0004162485214038645,-13674111.447290033,29094227.11953319
0.0004163634754280025,-28758413.099053454,14819300.568321021
0.0004164784294521406,-31959951.71652829,-7211333.039503031
0.00041659338347627866,-20302909.037171178,-26290429.21351254
0.0004167083375004167,-440081.9722009897,-33468826.29523447
0.00041682329152455474,18083819.663686126,-28187203.3046636
0.00041693824554869276,29706494.96213124,-15058538.085303806
0.00041705319957283083,32971075.036055975,966065.1812444094
0.00041716815359696884,28353121.30025285,16181471.155636517
0.0004172831076211069,16805684.269417416,27631877.594733644
0.000417398061645245,-50396.27547971532,32167087.43009486
0.000417513015669383,-18463342.876506682,26335484.67163246
0.00041762796969352107,-31099314.846938647,9233383.982431907
0.0004177429237176591,-30150730.493900616,-13183550.073050367
0.00041785787774179715,-15289993.773883931,-29594520.92670257
0.00041797283176593517,5050021.810396614,-33117313.874622036
0.00041808778579007324,22043741.81284067,-25174345.208906215
0.00041820273981421125,31412096.67533077,-10810846.481152304
0.0004183176938383493,32466179.216231443,5307539.368388034
0.0004184326478624874,25848927.836220097,19783951.969511375
0.0004185476018866254,12655977.433801189,29700186.99427827
0.0004186625559107635,-5141280.365987962,31733513.620175146
0.0004187775099349015,-22836239.726311415,22706239.193167143
0.00041889246395903956,-32398845.57880004,3228381.9427746274
0.0004190074179831776,-27235393.456522156,-18680107.96961136
0.00041912237200731565,-9875859.91538679,-31892764.175124764
0.0004192373260314537,10260479.950369518,-31903311.248867344
0.00041935228005559173,25416349.07763143,-21692970.294962917
0.0004194672340797298,32494573.261797618,-6447009.087209711
0.0004195821881038678,31392884.976803396,9522522.047013858
0.0004196971421280059,22859922.84307797,23049569.815241504
0.0004198120961521439,8151795.4365543015,31186902.18464279
0.00041992705017628197,-10247021.913119677,30463998.56662227
0.00042004200420042004,-26617570.434273347,18277808.305567283
0.00042015695822455806,-32544489.534394838,-2984063.0295481025
0.00042027191224869613,-23387576.428969827,-23490547.43207887
0.00042038686627283414,-4271889.524042599,-33169457.00287333
0.0004205018202969722,15073179.33755677,-29920901.543081
0.00042061677432111023,28178546.635452677,-17843598.39636448
0.0004207317283452483,32978828.78222318,-2036391.0637192933
0.0004208466823693863,29769104.021922875,13560092.897344762
0.0004209616363935244,19411509.243308455,25928507.00775072
0.00042107659041766245,3351835.8765988685,32017326.299620476
0.00042119154444180047,-15226820.555613294,28315349.798149504
0.00042130649846593854,-29620180.075941753,13120221.46829387
0.00042142145249007655,-31509712.9560955,-9138516.186049597
0.0004215364065142146,-18772822.344946362,-27442715.953700688
0.00042165136053835264,1320329.247554184,-33458092.837544993
0.0004217663145624907,19399113.69480911,-27292216.458789386
0.0004218812685866288,30305192.957246985,-13727106.247128326
0.0004219962226107668,32867076.678883824,2349858.5333703966
0.00042211117663490486,27609886.799040902,17351511.93736198
0.0004222261306590429,15540122.685564373,28352836.19001995
0.00042234108468318095,-1652485.9594858633,32119113.5832094
0.00042245603870731896,-19899452.073270526,25278656.70018674
0.00042257099273145703,-31634187.2452081,7370876.7774371635
0.00042268594675559505,-29339195.705247425,-14986950.64347277
0.0004228009007797331,-13608360.54071059,-30432779.784943454
0.0004229158548038712,6737273.773301375,-32823949.81590809
0.0004230308088280092,23175857.163631655,-24117328.79561002
0.00042314576285214727,31812454.5990743,-9435569.166940194
0.0004232607168762853,32181327.810079806,6656665.674566213
0.00042337567090042336,24954114.158372566,20855896.9245561
0.00042349062492456137,11269687.149232961,30244377.71778942
0.00042360557894869944,-6762617.095900808,31425905.888032615
0.0004237205329728375,-24106733.1588048,21392901.767023984
0.0004238354869969755,-32578561.844622247,1277626.8337190095
0.0004239504410211136,-26111872.085578036,-20283776.06533117
0.0004240653950452516,-8113875.495102436,-32406255.4002508
0.0004241803490693897,11829812.44066035,-31354673.240443252
0.0004242953030935277,26351463.595504332,-20506076.447615117
0.00042441025711766577,32702892.55118895,-5052085.926686079
0.00042452521114180383,30932649.098260205,10819396.631284919
0.00042464016516594185,21826114.382890712,24011148.075148027
0.0004247551191900799,6663714.168006613,31529402.77278927
0.00042487007321421794,-11842639.391338442,29879042.779499862
0.000424985027238356,-27666525.09748575,16726066.498621287
0.000425099981262494,-32347518.88927213,-4946969.726781974
0.0004252149352866321,-21998948.155439973,-24838043.771827444
0.0004253298893107701,-2493655.1759685148,-33365928.830123562
0.0004254448433349082,16496597.940167012,-29156815.508451123
0.00042555979735904624,28907746.06426884,-16560892.35430735
0.00042567475138318426,32996999.147834048,-644828.3447011556
0.00042578970540732233,29136297.682495605,14782990.046629503
0.00042590465943146034,18242431.330358308,26756743.602230147
0.0004260196134555984,1788617.148958602,32134681.939126246
0.00042613456747973643,-16740034.98977339,27448900.81022853
0.0004262495215038745,-30361501.386676196,11346647.788812043
0.00042636447552801257,-30952129.625892594,-11034365.954403786
0.0004264794295521506,-17185243.78218218,-28494324.335736316
0.00042659438357628865,3063298.9802758656,-33355897.740293663
0.00042670933760042667,20656729.68290391,-26339607.47565397
0.00042682429162456474,30838520.911713216,-12377850.282225816
0.00042693924564870275,32706889.290637482,3725022.500080193
0.0004270541996728408,26824411.121934965,18496196.694602348
0.0004271691536969789,14233168.889168909,29021045.29125251
0.0004272841077211169,-3265386.187288969,31988544.928856768
0.000427399061745255,-21291056.888541114,24141953.567042317
0.000427514015769393,-32058252.268997297,5471593.224447958
0.00042762896979353106,-28421594.312554438,-16733598.82427441
0.0004277439238176691,-11892944.077066176,-31167811.86509132
0.00042785887784180715,8391872.06093714,-32447535.484049357
0.00042797383186594516,24242117.038510326,-23012582.214963473
0.00042808878589008323,32148315.620360695,-8051628.177502127
0.0004282037399142213,31840671.330448996,7990489.14932554
