time,alpha_2_real,alpha_2_imag
0.0004110755903176524,-31288637.98747126,-10168020.925962804
0.00041119054434179047,-23197807.29625185,-23760072.478667997
0.00041130549836592854,-10582412.043422855,-31702616.574918244
0.00041142045239006656,2959151.099951192,-33371263.230819434
0.0004115354064142046,14816579.32152266,-30004069.51172488
0.00041165036043834264,23811918.630163915,-23388625.883518886
0.0004117653144624807,29656959.339873385,-14969004.045359286
0.00041188026848661873,32549940.57612094,-5812051.512943834
0.0004119952225107568,32695842.31741783,3425710.0074866707
0.00041211017653489487,30310073.491661325,12250005.854458576
0.0004122251305590329,25446978.495854646,20207960.53685069
0.00041234008458317095,18144360.215752337,26739257.9614134
0.00041245503860730897,8478782.15122218,31044607.52155617
0.00041256999263144704,-3166463.276426368,31952244.648002997
0.00041268494665558505,-15616160.626124676,28104389.504678734
0.0004127999006797231,-26455013.778518863,18549967.994128805
0.0004129148547038612,-32329059.105248388,4122181.10570309
0.0004130298087279992,-30742240.16791518,-11863294.556051865
0.0004131447627521373,-21970818.48165808,-24945602.450395986
0.0004132597167762753,-9078867.098321103,-32177591.063910786
0.00041337467080041336,4374915.949357547,-33197442.362897355
0.0004134896248245514,15958265.125069603,-29418743.005793784
0.00041360457884868945,24608874.293355536,-22532301.79031546
0.00041371953287282746,30132230.625487827,-13996691.440602643
0.00041383448689696553,32705877.135137286,-4794442.214597674
0.0004139494409211036,32557137.991532024,4422731.2104434185
0.0004140643949452416,29877288.344206687,13169030.018903464
0.0004141793489693797,24756482.835183825,21001813.96349895
0.0004142943029935177,17197750.271665372,27338196.931502685
0.00041440925701765577,7285022.740902886,31335669.77968742
0.0004145242110417938,-4524966.837535862,31804263.903405678
0.00041463916506593186,-16954264.837654226,27363464.52810168
0.0004147541190900699,-27409370.206158392,17168441.0847053
0.00041486907311420794,-32557383.403336324,2365906.3517232453
0.000414984027138346,-30074266.987108566,-13510752.407816477
0.000415098981162484,-20681831.349374183,-26046110.62340576
0.0004152139351866221,-7569131.774558602,-32567894.909799032
0.0004153288892107601,5764939.558405321,-32992567.579551622
0.0004154438432348982,17068961.006547704,-28802193.675433386
0.0004155587972590362,25372825.527802933,-21661920.508842774
0.00041567375128317427,30563550.26249891,-13009850.853278622
0.00041578870530731233,32804018.905451678,-3769390.9503101124
0.00041590365933145035,32378688.404225003,5413801.930560572
0.0004160186133555884,29426445.781058483,14079646.062262168
0.00041613356737972643,24040478.96408536,21778221.5052107
0.0004162485214038645,16226178.254506921,27916809.95454706
0.0004163634754280025,6072409.929499932,31599356.164276008
0.0004164784294521406,-5896484.893406298,31588537.455151286
0.00041659338347627866,-18257183.220186543,26522053.14276873
0.0004167083375004167,-28294022.75760838,15724749.54997421
0.00041682329152455474,-32659043.874500707,589394.6015847418
0.00041693824554869276,-29318633.45585627,-15110995.113147493
0.00041705319957283083,-19352101.582551554,-27073373.230620816
0.00041716815359696884,-6062354.936492834,-32893840.839973293
0.0004172831076211069,7134996.4138849545,-32757859.150143266
0.000417398061645245,18133821.396645755,-28128862.555842355
0.000417513015669383,26095425.775232315,-20768273.88215754
0.00041762796969352107,30923743.04044368,-11997032.23927326
0.0004177429237176591,32879565.547594618,-2748702.8740005353
0.00041785787774179715,32152791.92924944,6396001.371486649
0.00041797283176593517,28965056.315258835,14984317.681344863
0.00041808778579007324,23309769.21121473,22546988.20392675
0.00041820273981421125,15239437.73542228,28486239.61910186
0.0004183176938383493,4832191.437235977,31807939.965152632
0.0004184326478624874,-7271939.531489614,31299930.333908524
0.0004185476018866254,-19522909.824538365,25597319.43052628
0.0004186625559107635,-29094513.17812593,14218305.903048448
0.0004187775099349015,-32662998.62605273,-1189387.7710910272
0.00041889246395903956,-28502152.91514279,-16673742.712918358
0.0004190074179831776,-17987146.7976235,-28027962.64636707
0.00041912237200731565,-4562006.313730746,-33156975.32853378
0.0004192373260314537,8477284.916166574,-32438174.65218418
0.00041935228005559173,19160276.282267656,-27421693.967556283
0.0004194672340797298,26769519.694832735,-19846887.008312833
0.0004195821881038678,31266906.367761604,-10987989.509643706
0.0004196971421280059,32926069.29049074,-1731537.6059645237
0.0004198120961521439,31934430.288012672,7375208.974462858
0.00041992705017628197,28473651.240593035,15878565.46671397
0.00042004200420042004,22560751.013038293,23307788.087302383
0.00042015695822455806,14193256.109140947,28984314.955115117
0.00042027191224869613,3566162.26809882,31960338.625950664
0.00042038686627283414,-8645989.847921064,30924115.265429307
0.0004205018202969722,-20759414.08786489,24609327.570438046
0.00042061677432111023,-29830079.173839536,12665623.92533923
0.0004207317283452483,-32583786.199424174,-2969390.373310017
0.0004208466823693863,-27617130.038463525,-18190098.330023378
0.0004209616363935244,-16589866.137733053,-28912438.695247453
0.00042107659041766245,-3065040.939492899,-33350329.008347526
0.00042119154444180047,9784446.867427675,-32038899.289093457
0.00042130649846593854,20144261.23914945,-26678051.843177505
0.00042142145249007655,27407222.70633601,-18912663.27889564
0.0004215364065142146,31596417.345100973,-9986910.480666589
0.00042165136053835264,32944392.221816417,-714156.9230294386
0.0004217663145624907,31699088.982567262,8348320.745169367
0.0004218812685866288,27951410.13702533,16760458.281527305
0.0004219962226107668,21747937.544493373,24021884.319874465
0.00042211117663490486,13123092.238414105,29452297.239008654
0.0004222261306590429,2280081.201921655,32054131.08459882
0.00042234108468318095,-10020935.769371446,30501478.86109475
0.00042245603870731896,-21968638.002757654,23564437.86158327
0.00042257099273145703,-30494583.950630892,11070520.39103727
0.00042268594675559505,-32429232.04067786,-4747303.674685223
0.0004228009007797331,-26659293.458935875,-19653540.353247378
0.0004229158548038712,-15163466.264452908,-29718728.80638029
0.0004230308088280092,-1572353.7604993032,-33453368.48057416
0.00042314576285214727,11055689.276335215,-31593478.343685213
0.0004232607168762853,21095965.821615085,-25917021.159470808
0.00042337567090042336,28012207.25605174,-17970557.929154996
0.00042349062492456137,31905421.253190085,-8985625.920423657
0.00042360557894869944,32937708.179018475,298549.2098144494
0.0004237205329728375,31408256.57093056,9312834.057993054
0.0004238354869969755,27377291.90617778,17618605.21291067
0.0004239504410211136,20901575.660927057,24707434.360455614
0.0004240653950452516,12032455.156124275,29893799.234124925
0.0004241803490693897,978818.268930174,32105010.145156022
0.0004242953030935277,-11401351.87536536,30048195.98428657
0.00042441025711766577,-23142393.568738505,22453774.29198769
0.00042452521114180383,-31087602.050528552,9436596.768723058
0.00042464016516594185,-32181369.699158113,-6515284.370952104
0.0004247551191900799,-25610305.693938807,-21043277.42595024
0.00042487007321421794,-13705380.17839231,-30435445.801827587
0.000424985027238356,-95443.59749097051,-33477315.84528327
0.000425099981262494,12303721.875426354,-31141244.610842556
0.0004252149352866321,22013900.78388444,-25135343.240398996
0.0004253298893107701,28593077.72468297,-17026970.58830392
0.0004254448433349082,32153877.71459092,-7967722.708159551
0.00042555979735904624,32897303.70628342,1308386.3912123824
0.00042567475138318426,31069975.531959113,10265409.848826677
0.00042578970540732233,26775031.77440789,18461414.99144903
0.00042590465943146034,20043047.575159445,25382741.193541117
0.0004260196134555984,10919162.626045804,30306480.640736025
0.00042613456747973643,-338017.4121575861,32128425.75192187
0.0004262495215038745,-12778028.462475982,29515803.18147243
0.00042636447552801257,-24275346.21809604,21278951.999575336
0.0004264794295521506,-31587095.55739329,7759351.527340025
0.00042659438357628865,-31798339.704788685,-8261997.308906109
0.00042670933760042667,-24490822.909915615,-22362515.11513473
0.00042682429162456474,-12227587.528543444,-31072450.534004454
0.00042693924564870275,1362062.6990410248,-33453236.540193763
0.0004270541996728408,13521768.065978132,-30644697.92907017
0.0004271691536969789,22895125.463794455,-24329807.869334795
0.0004272841077211169,29133541.169360694,-16066911.90054265
0.000427399061745255,32348726.863785222,-6941476.449813748
0.000427514015769393,32808823.104504984,2316329.6561647193
0.00042762896979353106,30707485.57637095,11205787.738917628
0.0004277439238176691,26155166.566904023,19293991.67664652
0.00042785887784180715,19172331.30731084,26051931.69992871
0.00042797383186594516,9785621.587977163,30698542.94793091
0.00042808878589008323,-1671836.136272886,32093876.47704763
0.0004282037399142213,-14136329.32588544,28889302.086801223
0.0004283186939383593,-25336217.405851528,20016283.85889289
0.0004284336479624974,-31984755.462281078,6046830.468749535
0.0004285486019866354,-31314653.781812206,-9976185.939751368
0.00042866355601077347,-23318662.177490488,-23617639.73195258
0.0004287785100349115,-10738221.605333777,-31633038.935581803
0.00042889346405904956,2800470.420874548,-33392930.438180942
0.00042900841808318763,14706875.959965508,-30111460.855389163
0.00042912337210732564,23732603.097775716,-23494033.595617145
0.0004292383261314637,29617690.546616767,-15082665.711905994
0.00042935328015560173,32518853.75185865,-5918380.182948314
0.0004294682341797398,32690444.03645972,3317087.8071327317
0.0004295831882038778,30348760.045051306,12145646.688657071
0.0004296981422280159,25515206.078060355,20116098.32124081
0.0004298130962521539,18269273.875385605,26696688.49067835
0.00042992805027629197,8618151.654278558,31035107.986983187
0.00043004300430043004,-3019766.647956767,31990082.740363844
0.00043015795832456805,-15472320.067599986,28182397.99456548
0.0004302729123487061,-26344206.478740834,18692680.665819567
0.00043038786637284414,-32280732.747671362,4310130.649584347
0.0004305028203969822,-30771386.265374172,-11668819.828825431
0.0004306177744211202,-22095508.816932354,-24807760.2053457
0.0004307327284452583,-9244094.911248457,-32126447.04249318
0.00043084768246939636,4221698.731987527,-33257560.312043287
0.0004309626364935344,15841891.908727635,-29493454.83980303
0.00043107759051767245,24526007.929185696,-22628404.303718608
0.00043119254454181046,30066777.44508273,-14091819.446618749
0.00043130749856594853,32667395.97401939,-4899735.697591036
0.00043142245259008655,32562970.90469178,4314083.437910594
0.0004315374066142246,29943081.42818562,13073797.71971027
0.0004316523606383627,24848667.27325689,20925194.475825816
0.0004317673146625007,17316338.881108645,27293871.55057494
0.00043188226868663877,7419674.070282502,31317199.45474935
0.0004319972227107768,-4379373.346670103,31819315.248570442
0.00043211217673491486,-16787906.14574814,27405371.563252054
0.00043222713075905287,-27296858.062050454,17314042.016388755
0.00043234208478319094,-32505856.044977948,2553032.551700893
0.00043245703880732896,-30148517.13978681,-13329680.603781115
0.000432571992831467,-20827643.86817754,-25931290.422115818
0.0004326869468556051,-7739391.229334642,-32541433.427138574
0.0004328019008797431,5618630.361258905,-33032673.66610408
0.0004329168549038812,16944863.642269056,-28855861.441509705
0.0004330318089280192,25276938.235252317,-21740940.235152602
0.00043314676295215727,30506312.30145223,-13113127.107101591
0.0004332617169762953,32793972.634947665,-3881386.466064476
0.00043337667100043335,32402900.98641821,5305247.318906652
0.0004334916250245714,29502984.42199551,13988868.652423395
0.00043360657904870944,24136341.459234178,21706366.25477386
0.0004337215330728475,16330154.22419105,27852010.794731073
0.0004338364870969855,6201377.61704005,31561905.45480842
0.0004339514411211236,-5740781.03139013,31579259.88723248
0.0004340663951452616,-18103769.27106202,26600257.980635706
0.0004341813491693997,-28187605.264011934,15877722.533192094
0.00043429630319353774,-32656861.947984595,787341.8236486128
0.00043441125721767576,-29436747.62164288,-14951636.211043898
0.00043452621124181383,-19509218.58586711,-26975644.034874506
0.00043464116526595184,-6230437.12329298,-32873700.41408902
0.0004347561192900899,6984060.547033763,-32747987.127017092
0.00043487107331422793,18009954.388722956,-28186508.924417257
0.000434986027338366,26005966.742704343,-20854281.357383117
0.000435100981362504,30904905.76093328,-12118678.627234118
0.0004352159353866421,32898622.778228298,-2866638.802404343
0.00043533088941078015,32207214.740436014,6291262.729579255
0.00043544584343491817,29019761.496093493,14888395.035382453
0.00043556079745905624,23385505.696338095,22461719.46780482
0.00043567575148319425,15322314.51128579,28389031.42114704
0.0004357907055073323,4963631.654873749,31768207.088248007
0.00043590565953147034,-7116922.93593971,31312383.71220742
0.0004360206135556084,-19396634.559410613,25721642.597935803
0.0004361355675797465,-29020048.39900528,14390977.273040121
0.0004362505216038845,-32696181.32512863,-994143.3530053133
0.00043636547562802256,-28616440.207532525,-16516743.344228724
0.0004364804296521606,-18142404.127493497,-27934952.9827561
0.00043659538367629865,-4722117.67173619,-33126205.78068568
0.00043671033770043666,8325954.580793097,-32447283.859062996
0.00043682529172457473,19045274.630684085,-27492915.86822635
0.00043694024574871275,26709414.192622732,-19962288.064147763
0.0004370551997728508,31263812.338723585,-11116089.317359049
