time,alpha_2_real,alpha_2_imag
0.0005191323730074157,-15886947.597270163,28048259.318419702
0.0005192473270315537,-10117114.935552675,30549137.340783227
0.0005193622810556917,-3299884.9672517003,31972454.08650042
0.0005194772350798298,4471542.232273536,31818245.09473304
0.0005195921891039679,12840295.322009334,29460579.74663799
0.0005197071431281058,21059987.546329863,24379522.55327803
0.0005198220971522439,27940580.782500654,16341849.660936756
0.000519937051176382,32053991.445414793,5833193.025737531
0.00052005200520052,32329138.153056204,-5796374.610615488
0.0005201669592246581,28567897.099671792,-16716724.021080969
0.0005202819132487961,21610480.469799202,-25316093.307977334
0.0005203968672729341,12913658.22490197,-30839478.57930068
0.0005205118212970722,3821143.1725403126,-33262690.639016595
0.0005206267753212103,-4682235.321349083,-33181966.345416293
0.0005207417293453482,-12084910.705878804,-31195067.884961743
0.0005208566833694863,-18228237.166126903,-28006406.89611386
0.0005209716373936244,-23118441.771888137,-24035704.17363963
0.0005210865914177625,-26865035.719838683,-19625257.76800032
0.0005212015454419005,-29606415.267677892,-14998456.468010284
0.0005213164994660385,-31464601.232863244,-10289191.135820486
0.0005214314534901766,-32550857.629553538,-5580418.720373276
0.0005215464075143146,-32903183.8215581,-913287.5651048333
0.0005216613615384527,-32631541.97714127,3673983.5210009306
0.0005217763155625908,-31682250.281789932,8161622.044513216
0.0005218912695867287,-30113627.56129273,12529491.37674222
0.0005220062236108668,-27846257.904285375,16731016.080728859
0.0005221211776350049,-24904499.643950902,20749039.23427227
0.0005222361316591429,-21136428.364317205,24459441.735040065
0.0005223510856832809,-16479938.31642123,27741533.750593428
0.000522466039707419,-10812149.549895266,30319324.8589146
0.000522580993731557,-4111448.504432691,31899200.74181467
0.0005226959477556951,3566285.3236589027,31893968.871767595
0.0005228109017798332,11895797.358779218,29844177.017809696
0.0005229258558039711,20182561.601262093,25088745.551608704
0.0005230408098281092,27286005.14021913,17376063.643707007
0.0005231557638522473,31785664.20260714,7092337.045412541
0.0005232707178763853,32511013.13575832,-4504965.160476839
0.0005233856719005233,29162433.392660547,-15589194.818256898
0.0005235006259246614,22489630.56217231,-24497237.868429422
0.0005236155799487994,13908810.00454218,-30351520.707037054
0.0005237305339729375,4817406.244357937,-33125064.1082614
0.0005238454879970756,-3780441.8647357,-33256740.50448359
0.0005239604420212135,-11324097.81355766,-31492556.191233966
0.0005240753960453516,-17611107.51902557,-28415229.5726593
0.0005241903500694897,-22644890.92959966,-24520298.756178956
0.0005243053040936277,-26515449.110316437,-20143537.006519
0.0005244202581177658,-29359787.288759865,-15527936.214808838
0.0005245352121419038,-31322126.381442137,-10824470.965361606
0.0005246501661660418,-32454234.033750415,-6099611.669670811
0.0005247651201901799,-32902998.704777654,-1429820.217061596
0.000524880074214318,-32658559.73122783,3167624.9960165583
0.000524995028238456,-31776761.74015287,7662051.03813147
0.000525109982262594,-30309408.776170243,12046434.190406851
0.0005252249362867321,-28147179.062750597,16278396.282584956
0.0005253398903108702,-25284990.91040769,20323606.430228338
0.0005254548443350082,-21608514.430070426,24074447.37154147
0.0005255697983591462,-17058034.490976576,27421404.31492376
0.0005256847523832843,-11494075.14428543,30076404.55152172
0.0005257997064074223,-4906860.265128068,31779925.08018304
0.0005259146604315604,2670162.9071093295,31980296.508905455
0.0005260296144556984,10948178.872819824,30182351.478102602
0.0005261445684798364,19297293.299327448,25769250.763649683
0.0005262595225039745,26612802.62985706,18386993.250144206
0.0005263744765281126,31476137.3438195,8335898.253450015
0.0005264894305522506,32637507.01422018,-3206444.835880397
0.0005266043845763886,29698774.092597064,-14427936.88845918
0.0005267193386005267,23348107.8638665,-23641909.057939593
0.0005268342926246647,14904438.64873965,-29843702.256620355
0.0005269492466488028,5815669.651781966,-32940664.99850281
0.0005270642006729409,-2870101.5547384457,-33365409.609321404
0.0005271791546970788,-10552257.651407536,-31791592.393341783
0.0005272941087212169,-16980445.726931192,-28816699.861165185
0.000527409062745355,-22149949.67644251,-24989579.423414085
0.000527524016769493,-26151496.401211366,-20657193.899007604
0.000527638970793631,-29091337.72015744,-16048683.326862153
0.0005277539248177691,-31142587.304036513,-11348479.11886258
0.0005278688788419071,-32358567.536622766,-6621619.963402911
0.0005279838328660452,-32878340.438197393,-1944835.9846450817
0.0005280987868901833,-32693907.07899782,2661119.9904227396
0.0005282137409143212,-31917097.03985161,7168704.926258325
0.0005283286949384593,-30507489.674097493,11565389.026178781
0.0005284436489625974,-28437160.563022725,15822903.277438683
0.0005285586029867355,-25650253.515184585,19891205.07022111
0.0005286735570108734,-22068774.613785863,23683829.502414014
0.0005287885110350115,-17605248.196692094,27067772.137852594
0.0005289034650591496,-12160821.849803638,29818078.534313828
0.0005290184190832876,-5686443.454441558,31630875.323512565
0.0005291333731074257,1785119.625818768,32040290.748029836
0.0005292483271315637,10010873.91981088,30512417.649384975
0.0005293632811557017,18400069.586924993,26411277.322164364
0.0005294782351798398,25902400.076928172,19359273.249987233
0.0005295931892039779,31094363.893300094,9553127.957021547
0.0005297081432281158,32696749.04848994,-1901163.2355532653
0.0005298230972522539,30213655.36352276,-13251757.033338621
0.000529938051276392,24162730.872445308,-22733479.283327386
0.00053005300530053,15904514.938422699,-29319681.65732299
0.0005301679593246681,6825227.329649109,-32748041.13671486
0.0005302829133488061,-1946155.0356355621,-33452007.843593255
0.0005303978673729441,-9758536.80815343,-32051256.099355392
0.0005305128213970822,-16334802.783901326,-29210832.583883353
0.0005306277754212203,-21641848.88497562,-25454427.136189524
0.0005307427294453583,-25754675.240950506,-21150821.359312337
0.0005308576834694963,-28814580.551817816,-16570338.957033677
0.0005309726374936344,-30935827.620963916,-11863853.7513705
0.0005310875915177724,-32250799.933984734,-7142989.992097313
0.0005312025455419105,-32835924.643215712,-2459212.086442735
0.0005313174995660485,-32754515.482179247,2152885.688478471
0.0005314324535901865,-32047193.988681514,6673216.791674029
0.0005315474076143246,-30712508.9335056,11086728.610743474
0.0005316623616384627,-28705373.755026925,15358924.013240146
0.0005317773156626008,-26001240.68347716,19452443.925064165
0.0005318922696867387,-22509800.337632783,23279900.07859647
0.0005320072237108768,-18141666.079072062,26709167.596188422
0.0005321221777350149,-12811110.655609228,29539979.354729567
0.0005322371317591529,-6456721.144068075,31482083.027758896
0.0005323520857832909,909208.8061474296,32083760.81247375
0.000532467039807429,9076972.395022582,30815115.959523246
0.000532581993831567,17492018.16345242,27017700.807174888
0.0005326969478557051,25163813.58373313,20296892.5728141
0.0005328119018798432,30651960.96045191,10745770.768329775
0.0005329268559039811,32717958.406874675,-596557.6587264054
0.0005330418099281192,30661128.649696507,-12042745.117974292
0.0005331567639522573,24986906.92467117,-21822549.981347214
0.0005332717179763953,16894016.948512014,-28752322.47293124
0.0005333866720005334,7841329.699555339,-32530766.46229144
0.0005335016260246714,-1009131.7191280518,-33493775.67636017
0.0005336165800488094,-8949883.582229597,-32295817.72859692
0.0005337315340729475,-15668385.801639777,-29583721.274544492
0.0005338464880970856,-21112775.044721562,-25904604.00142718
0.0005339614421212235,-25344251.9348742,-21639395.924382396
0.0005340763961453616,-28517865.781382725,-17085133.590056356
0.0005341913501694997,-30719504.5316088,-12378367.434515765
0.0005343063041936377,-32133231.512047593,-7664395.153371214
0.0005344212582177758,-32801847.88735915,-2976862.3736618496
0.0005345362122419138,-32802686.23132661,1643387.7479230403
0.0005346511662660518,-32172407.691234853,6176737.598384691
0.0005347661202901899,-30906114.148686785,10604979.229607277
0.000534881074314328,-28970900.730377063,14895348.293655973
0.0005349960283384659,-26345202.88773522,19012134.140777953
0.000535110982362604,-22928745.934547752,22861965.32354802
0.0005352259363867421,-18670165.743302803,26347875.18079418
0.0005353408904108802,-13448561.44860331,29252052.731906384
0.0005354558444350182,-7212560.289257191,31313350.274939634
0.0005355707984591562,43606.01915174071,32109069.215396795
0.0005356857524832943,8147534.109498499,31094704.269184235
0.0005358007065074323,16570491.911846673,27579733.87737433
0.0005359156605315704,24390670.127174377,21193908.79331071
0.0005360306145557085,30187058.9125289,11922649.44546219
0.0005361455685798464,32672095.021137703,707161.0521751689
0.0005362605226039845,31103545.15886467,-10827535.906036176
0.0005363754766281226,25778614.41597883,-20870375.518599458
0.0005364904306522606,17886874.721561544,-28168634.850002564
0.0005366053846763986,8858709.481975954,-32267690.34798234
0.0005367203387005367,-59904.817860432435,-33522784.381452404
0.0005368352927246747,-8120549.851799341,-32496462.414857827
0.0005369502467488128,-14982816.210058378,-29938971.868916314
0.0005370652007729509,-20547796.338022854,-26319176.433059152
0.0005371801547970888,-24925492.961188074,-22130225.990875307
0.0005372951088212269,-28182227.824213073,-17578387.001217846
0.000537410062845365,-30525159.64036176,-12909610.644734068
0.000537525016869503,-32014496.86464698,-8189546.917525965
0.000537639970893641,-32771610.80881951,-3498192.905423308
0.0005377549249177791,-32853563.75587153,1131670.4869685618
0.0005378698789419171,-32286790.661281694,5678381.269965878
0.0005379848329660552,-31080196.440656774,10118250.52594164
0.0005380997869901933,-29217977.973576706,14425632.10089164
0.0005382147410143312,-26650859.99590328,18551159.6257778
0.0005383296950384693,-23346169.31212639,22445853.280430786
0.0005384446490626074,-19169793.725532547,25960010.348892838
0.0005385596030867455,-14082163.54370393,28969085.396626323
0.0005386745571108835,-7964187.140356096,31153577.21543
0.0005387895111350215,-812915.125817917,32122237.678711288
0.0005389044651591596,7215036.342744812,31314175.612184808
0.0005390194191832976,15638585.280882739,28097799.922446042
0.0005391343732074357,23564368.913696878,22030495.158164103
0.0005392493272315737,29678891.500531938,13072619.552625336
0.0005393642812557117,32599980.85681542,2006919.059670533
0.0005394792352798498,31499378.173160996,-9592806.366241323
0.0005395941893039879,26543281.465314005,-19888399.060608774
0.0005397091433281259,18841854.60145096,-27505896.101388507
0.0005398240973522639,9878606.569969388,-31972336.11012814
0.000539939051376402,898350.4547214048,-33487847.569202274
0.00054005400540054,-7280306.690499921,-32702263.0836407
0.0005401689594246781,-14271296.415082827,-30254860.881713018
0.0005402839134488161,-19989620.50419252,-26756689.615439765
0.0005403988674729541,-24479394.220613148,-22600995.28998712
0.0005405138214970922,-27877686.269453313,-18101087.722042955
0.0005406287755212303,-30312335.985026743,-13435720.365827471
0.0005407437295453683,-31904246.195544127,-8720813.944780217
0.0005408586835695063,-32738424.203767836,-4021169.0125249987
0.0005409736375936444,-32880352.275045086,620169.1453923972
0.0005410885916177824,-32402599.425893087,5179285.773801056
0.0005412035456419205,-31231703.691695765,9627338.082178945
0.0005413184996660586,-29459119.458421633,13954044.022720136
0.0005414334536901965,-26965605.523475215,18098582.37751032
0.0005415484077143346,-23746525.708814155,22021103.742117845
0.0005416633617384727,-19691323.866485294,25605136.11406605
0.0005417783157626107,-14704742.611257296,28678619.382713802
0.0005418932697867487,-8701223.459315155,30976627.013722554
0.0005420082238108868,-1657309.3948359822,32092105.197565336
0.0005421231778350248,6285254.714311365,31480768.795580927
0.0005422381318591629,14704948.100107303,28592283.337386817
0.000542353085883301,22733766.342239454,22844052.807720497
0.000542468039907439,29138824.858389955,14199375.439498276
0.000542582993931577,32499706.929638866,3301464.6938024745
0.0005426979479557151,31832211.753596704,-8337292.887480928
0.0005428129019798532,27253967.16686735,-18856127.886106636
0.0005429278560039911,19775366.904385176,-26797476.322416324
0.0005430428100281292,10887952.96516123,-31604961.62274452
0.0005431577640522673,1867365.7415634622,-33423264.628090292
0.0005432727180764053,-6419039.634397844,-32849204.21326953
0.0005433876721005434,-13555786.257688783,-30588222.516659144
0.0005435026261246814,-19416481.419031404,-27187464.040761374
0.0005436175801488194,-24053715.159641,-23105083.68885959
0.0005437325341729575,-27566182.72835147,-18626398.848491885
0.0005438474881970956,-30105503.254737567,-13970766.688521694
0.0005439624422212335,-31779906.73549698,-9250484.94552174
0.0005440773962453716,-32679783.457000338,-4541533.80881247
0.0005441923502695097,-32899434.10538758,107631.1161158752
0.0005443073042936477,-32439951.387606416,4673717.415601619
0.0005444222583177858,-31356989.279523484,9131766.326007709
0.0005445372123419238,-29668432.76748219,13471840.48078771
0.0005446521663660618,-27276753.791548714,17645927.896649163
0.0005447671203901999,-24155636.971786927,21607240.03908483
0.000544882074414338,-20195752.856603105,25236582.9226481
0.000544997028438476,-15317095.852382539,28383239.04043905
0.000545111982462614,-9423029.7299841,30775411.96285583
0.0005452269364867521,-2487526.420442234,32027390.378418133
0.0005453418905108901,5365300.590610168,31637413.405961934
0.0005454568445350282,13758775.449385442,29029975.95239988
0.0005455717985591662,21906506.66326257,23643780.513589215
0.0005456867525833042,28572743.64295376,15303630.395017993
0.0005458017066074423,32311203.95360437,4583255.716773538
