time,alpha_2_real,alpha_2_imag
0.0005062575223039545,-24989228.001174618,-21772253.932354324
0.0005063724763280926,-11138036.71908972,-31492623.905840356
0.0005064874303522305,4304197.5088870935,-33229780.367586505
0.0005066023843763686,17533764.002593316,-28484038.68045095
0.0005067173384005067,26841538.27724919,-19755045.79490032
0.0005068322924246447,31871147.46978711,-9072426.661291154
0.0005069472464487828,32867822.60605594,2103919.4444750594
0.0005070622004729208,30101099.148664255,12785809.263094593
0.0005071771544970588,23794376.38711284,22089356.694397733
0.0005072921085211969,14155071.21770621,29000361.900993854
0.000507407062545335,1620687.5042087822,32090662.801686984
0.0005075220165694731,-12497665.848738268,29590866.05705529
0.000507636970593611,-25273156.9223631,20058959.09799573
0.0005077519246177491,-32285937.438075777,4261788.115307555
0.0005078668786418872,-30073062.40691476,-13471963.055754509
0.0005079818326660252,-19215983.459141597,-27176404.295904316
0.0005080967866901632,-4044136.463763207,-33224258.412839916
0.0005082117407143013,10735894.615069041,-31724971.824289907
0.0005083266947384393,22289725.323242806,-24881103.29992349
0.0005084416487625774,29653200.68406691,-15046948.055832831
0.0005085566027867155,32806618.743961643,-3992676.3973900857
0.0005086715568108534,32059325.704838842,7070007.442868688
0.0005087865108349915,27650219.820177063,17231012.6637358
0.0005089014648591296,19812132.565987468,25596336.48972933
0.0005090164188832676,8768335.275965322,30973163.468645908
0.0005091313729074056,-4725163.034493268,31766886.474923752
0.0005092463269315437,-18715002.86651346,26167764.145927247
0.0005093612809556817,-29452530.825628225,13485436.016774982
0.0005094762349798198,-32508171.94942687,-3920196.2379871816
0.0005095911890039579,-26009842.05798546,-20507393.68400617
0.0005097061430280958,-12545484.422325213,-30938568.768166274
0.0005098210970522339,2940394.086979907,-33368235.16842233
0.000509936051076372,16471072.759698218,-29122650.23340445
0.00051005100510051,26177379.378743973,-20674156.74140427
0.0005101659591246481,31592297.068644967,-10094321.86616443
0.0005102809131487861,32937454.220891364,1087490.1934921267
0.0005103958671729241,30481423.943714254,11846123.599632602
0.0005105108211970622,24503843.744334012,21311532.833984993
0.0005106257752212003,15165151.58328586,28493896.09542833
0.0005107407292453382,2866630.2968249223,32015656.51066269
0.0005108556832694763,-11203607.640242342,30111099.873136938
0.0005109706372936144,-24281518.31443643,21240331.748002797
0.0005110855913177525,-32011105.70747443,5882555.00681718
0.0005112005453418905,-30688143.84239093,-11933109.079953896
0.0005113154993660285,-20466169.77074726,-26211035.078783188
0.0005114304533901666,-5475883.348087989,-33001975.34632705
0.0005115454074143046,9487102.005651467,-32119040.780941285
0.0005116603614384427,21409702.30986763,-25680787.686325543
0.0005117753154625807,29167143.81355384,-16028936.76149649
0.0005118902694867187,32690782.143661495,-5022837.658027982
0.0005120052235108568,32265359.63994872,6080657.012923539
0.0005121201775349949,28184963.695272822,16353335.081821091
0.0005122351315591329,20665601.06567692,24928711.72901228
0.0005123500855832709,9901170.662602052,30644269.89235998
0.000512465039607409,-3425248.71122203,31950881.493420165
0.000512579993631547,-17507135.89913243,26995368.778036308
0.0005126949476556851,-28740480.738975875,14915591.641753374
0.0005128099016798232,-32637796.526563562,-2263271.0322993677
0.0005129248557039611,-26955751.298737764,-19179751.242249005
0.0005130398097280992,-13933838.863752833,-30310161.333083604
0.0005131547637522373,1557953.3492446947,-33452051.503094196
0.0005132697177763753,15379071.491360964,-29735977.2238102
0.0005133846718005133,25477871.94342907,-21578118.064592384
0.0005134996258246514,31276227.645530477,-11110346.727780018
0.0005136145798487894,32963978.40468946,69448.72995912377
0.0005137295338729275,30838066.62329088,10896879.259287708
0.0005138444878970656,25193169.407799583,20519905.6108728
0.0005139594419212035,16154471.477512864,27963385.22128489
0.0005140743959453416,4098722.6219922206,31906322.558090035
0.0005141893499694797,-9903407.22471916,30576302.71717037
0.0005143043039936178,-23242121.763915952,22363433.96692957
0.0005144192580177557,-31647484.68396723,7479058.989033346
0.0005145342120418938,-31208488.26247924,-10358950.244193695
0.0005146491660660319,-21671361.120915156,-25175359.166252956
0.0005147641200901699,-6909907.659605953,-32714288.947990045
0.000514879074114308,8212060.569265431,-32473495.834123872
0.000514994028138446,20493057.564237736,-26454437.327411886
0.000515108982162584,28638843.5070784,-16995230.299945697
0.0005152239361867221,32531031.06396623,-6048286.350287622
0.0005153388902108602,32443851.89779287,5084371.185002574
0.0005154538442349982,28705508.714920904,15467430.145781867
0.0005155687982591362,21497789.083684232,24242967.8044381
0.0005156837522832743,11015683.19080414,30287450.60755564
0.0005157987063074123,-2132071.309925165,32084254.674900725
0.0005159136603315504,-16272247.041277625,27755885.776722457
0.0005160286143556884,-27951519.832205035,16291597.184597477
0.0005161435683798264,-32667343.301163726,-605243.3045600438
0.0005162585224039645,-27833246.332914785,-17798129.31982086
0.0005163734764281026,-15303015.181094589,-29612882.437673196
0.0005164884304522406,158830.70254948782,-33481477.79916565
0.0005166033844763786,14255205.154509198,-30315226.94928686
0.0005167183385005167,24728472.238664918,-22447417.923665028
0.0005168332925246547,30915114.408343736,-12114449.139110073
0.0005169482465487928,32958580.236801688,-951685.8610334494
0.0005170632005729308,31180411.302085023,9940586.31385541
0.0005171781545970688,25864694.659609985,19716624.859933715
0.0005172931086212069,17122506.393999353,27409672.275035825
0.000517408062645345,5314539.156741825,31753282.853966445
0.000517523016669483,-8595846.62361798,30972251.478624143
0.000517637970693621,-22149017.879929166,23413005.91109774
0.0005177529247177591,-31192721.256434277,9043598.387576312
0.0005178678787418972,-31644656.50882545,-8757006.99560975
0.0005179828327660352,-22834419.898950357,-24077363.8429242
0.0005180977867901732,-8344062.775216599,-32362688.538589276
0.0005182127408143113,6911936.293861774,-32784130.585132252
0.0005183276948384493,19530715.61616857,-27180777.405963086
0.0005184426488625874,28062937.9496587,-17939198.616656497
0.0005185576028867255,32335289.39417823,-7071378.676315926
0.0005186725569108634,32603100.391592138,4081776.525929108
0.0005187875109350015,29212421.87057028,14573932.482895017
0.0005189024649591396,22307804.67708094,23539220.37033797
0.0005190174189832776,12108508.795750393,29897085.334503002
0.0005191323730074157,-849461.0637320187,32145648.46195483
0.0005192473270315537,-15010378.275969509,28437121.890015773
0.0005193622810556917,-27093592.276006717,17612199.035035357
0.0005194772350798298,-32609726.81710125,1049555.4874159144
0.0005195921891039679,-28648613.167827558,-16370916.70312047
0.0005197071431281058,-16651392.654580599,-28850241.113085017
0.0005198220971522439,-1254459.3722027736,-33455005.723914754
0.000519937051176382,13096156.999487769,-30845172.754750434
0.00052005200520052,23933756.36401323,-23285055.755008433
0.0005201669592246581,30516297.00207316,-13110216.955328917
0.0005202819132487961,32927966.089435,-1976660.4182135933
0.0005203968672729341,31508906.515751425,8977753.353265047
0.0005205118212970722,26514443.671485383,18899621.745536257
0.0005206267753212103,18066164.221498795,26829925.758036014
0.0005207417293453482,6506351.654492805,31538859.39921929
0.0005208566833694863,-7284342.6942572575,31292199.249671705
0.0005209716373936244,-21013783.852252383,24396727.583912384
0.0005210865914177625,-30662734.503635734,10577074.296839159
0.0005212015454419005,-32005270.74265762,-7133928.548522584
0.0005213164994660385,-23955176.626795698,-22922330.569309317
0.0005214314534901766,-9775253.670035234,-31947118.746280048
0.0005215464075143146,5587755.28787357,-33043303.57252156
0.0005216613615384527,18527520.759478733,-27864692.21778153
0.0005217763155625908,27450663.195761457,-18869792.89534478
0.0005218912695867287,32109431.253902342,-8093914.689433839
0.0005220062236108668,32744344.86816807,3073330.4264544854
0.0005221211776350049,29696101.3161774,13669157.481988199
0.0005222361316591429,23091097.861492764,22814146.44553499
0.0005223510856832809,13172461.365145259,29462286.57490002
0.000522466039707419,419752.3348570708,32140993.512449034
0.000522580993731557,-13730630.31202979,29052691.966327757
0.0005226959477556951,-26181809.03133879,18883694.71829604
0.0005228109017798332,-32475357.51677192,2697175.1567400955
0.0005229258558039711,-29403435.953111973,-14904035.552134752
0.0005230408098281092,-17975573.383085556,-28023526.124539293
0.0005231557638522473,-2678773.5316604236,-33369316.131921373
0.0005232707178763853,11904170.463464051,-31320725.469459455
0.0005233856719005233,23104786.4446788,-24104066.770796888
0.0005235006259246614,30086347.54627093,-14101059.212091977
0.0005236155799487994,32874249.092502117,-3005357.240407359
0.0005237305339729375,31814315.56356514,8006868.020465467
0.0005238454879970756,27126553.74713912,18061103.099197462
0.0005239604420212135,18978214.523590703,26217250.073485292
0.0005240753960453516,7673424.409524949,31270262.98972217
0.0005241903500694897,-5973596.703005729,31554699.978607807
0.0005243053040936277,-19847847.59263614,25324304.64570159
0.0005244202581177658,-30068544.158127625,12078993.060547734
0.0005245352121419038,-32293746.64935683,-5495276.1101870425
0.0005246501661660418,-25030007.351248395,-21712573.551768936
0.0005247651201901799,-11199338.62731576,-31465859.465009905
0.000524880074214318,4242504.617690948,-33240640.83993691
0.000524995028238456,17490240.378641296,-28518414.596365955
0.000525109982262594,26809179.690809835,-19792544.389831107
0.0005252249362867321,31856053.38603262,-9116342.910325408
0.0005253398903108702,32861611.439484615,2059444.5021690028
0.0005254548443350082,30130765.265354607,12746190.334238797
0.0005255697983591462,23833538.54197134,22059320.48052873
0.0005256847523832843,14204990.077110134,28984478.287568826
0.0005257997064074223,1676420.7076257328,32090401.954173435
0.0005259146604315604,-12440253.082710508,29614084.38120482
0.0005260296144556984,-25225774.202089142,20108661.032822996
0.0005261445684798364,-32269124.685378004,4333334.771067856
0.0005262595225039745,-30094127.55597439,-13400840.00690238
0.0005263744765281126,-19270187.083795432,-27131619.359589085
0.0005264894305522506,-4109401.040661418,-33217386.564190958
0.0005266043845763886,10681917.160056006,-31750008.115315057
0.0005267193386005267,22247492.805842265,-24910926.316608306
0.0005268342926246647,29628010.324400328,-15087984.43481563
0.0005269492466488028,32794904.865491938,-4036694.724434616
0.0005270642006729409,32076251.0388559,7025563.670508403
0.0005271791546970788,27685569.88842739,17196575.360450905
0.0005272941087212169,19855257.598714896,25571153.052109614
0.000527409062745355,8820378.826657277,30962908.795792572
0.000527524016769493,-4667011.689372664,31772344.707996365
0.000527638970793631,-18658274.13146006,26200139.406840593
0.0005277539248177691,-29415133.921548095,13546753.887946116
0.0005278688788419071,-32507910.95182893,-3845579.0157215386
0.0005279838328660452,-26051547.898554526,-20447302.05466442
0.0005280987868901833,-12609794.861828126,-30913720.982068263
0.0005282137409143212,2878000.5070317797,-33377427.683181982
0.0005283286949384593,16422865.995535327,-29148164.63520018
0.0005284436489625974,26140284.686166763,-20708187.553860065
0.0005285586029867355,31574286.05327285,-10137623.072564932
0.0005286735570108734,32941351.741279658,1041027.9902740261
0.0005287885110350115,30510841.281323247,11806563.835837219
0.0005289034650591496,24540081.078416787,21279726.68344848
0.0005290184190832876,15212092.392959692,28474295.439785812
0.0005291333731074257,2920630.715710164,32005767.221192565
0.0005292483271315637,-11143723.097144537,30126374.87057758
0.0005293632811557017,-24229373.618221138,21285579.510189936
0.0005294782351798398,-31990032.069509428,5953266.244222933
0.0005295931892039779,-30711688.120201614,-11862128.619156176
0.0005297081432281158,-20524671.27772219,-26168683.418674327
0.0005298230972522539,-5541795.544793536,-32993663.995323494
0.000529938051276392,9431514.073264027,-32137922.0231395
0.00053005300530053,21362600.326630857,-25705199.187006887
0.0005301679593246681,29139863.67934371,-16069318.523867555
0.0005302829133488061,32682821.645675503,-5068559.501334864
0.0005303978673729441,32285230.0793996,6036214.973673228
0.0005305128213970822,28212986.596345,16315991.12980731
0.0005306277754212203,20705141.591581672,24900377.21017369
0.0005307427294453583,9949662.740371209,30626157.53212945
0.0005308576834694963,-3366807.433874388,31949542.348008092
0.0005309726374936344,-17447764.813317705,27023048.39499471
0.0005310875915177724,-28701187.412635084,14975394.360271052
0.0005312025455419105,-32639793.80537187,-2188412.426760476
0.0005313174995660485,-27002645.287746906,-19121421.149531774
0.0005314324535901865,-13998364.071713742,-30283828.690414667
0.0005315474076143246,1495329.4781036535,-33457169.397423595
0.0005316623616384627,15326769.48088044,-29754132.279120836
0.0005317773156626008,25440138.711264912,-21612275.867574852
0.0005318922696867387,31259656.211906128,-11155117.595149685
0.0005320072237108768,32972201.725721598,21870.67610388715
0.0005321221777350149,30859660.397208553,10855839.34634424
0.0005322371317591529,25223220.658132937,20484218.067898348
0.0005323520857832909,16197407.75174885,27938574.315951277
0.000532467039807429,4151469.509122027,31890190.886339124
0.000532581993831567,-9842793.678997999,30587932.915985633
