time,alpha_2_real,alpha_2_imag
0.00039187826828659874,-32659861.96506407,-5179661.5155570805
0.0003919932223107368,-32281724.228493374,5921700.083057934
0.0003921081763348748,-28274239.579951014,16212416.869203761
0.0003922231303590129,-20807210.12639085,24821347.381698314
0.0003923380843831509,-10092351.626017222,30602499.743901003
0.000392453038407289,3212715.282845838,31989069.862165626
0.00039256799243142705,17309560.41377863,27129609.27533063
0.00039268294645556506,28610856.1978613,15138589.386139952
0.00039279790047970313,32637048.407578867,-1996532.6612207834
0.00039291285450384115,27088704.601430405,-18954860.25915841
0.0003930278085279792,14150691.603987716,-30199041.83011748
0.00039314276255211723,-1335202.4221493392,-33460894.95878421
0.0003932577165762553,-15209377.374123622,-29850524.147616185
0.00039337267060039337,-25355290.063378394,-21710922.64557018
0.0003934876246245314,-31213995.41625543,-11268865.801538365
0.00039360257864866946,-32949607.649443246,-95190.5311090285
0.00039371753267280747,-30901838.941472497,10738822.434595099
0.00039383248669694554,-25316571.219154336,20390841.092188384
0.00039394744072108356,-16328396.555920264,27880656.508365758
0.0003940623947452216,-4309773.252092324,31895943.741134226
0.0003941773487693597,9681658.79901197,30649288.08460416
0.0003942923027934977,23052739.110874712,22536894.672901925
0.0003944072568176358,31564157.393732592,7740275.262523511
0.0003945222108417738,31272878.163840596,-10089420.184909584
0.00039463716486591187,21863753.71764907,-24992952.306721877
0.0003947521188900499,7147860.326303018,-32660184.730376694
0.00039486707291418795,-7999444.001321308,-32541183.775971442
0.00039498202693832597,-20333848.383896127,-26569461.425406594
0.00039509698096246404,-28536025.630590763,-17145409.175975222
0.0003952119349866021,-32490756.405364513,-6217242.601204839
0.0003953268890107401,-32473694.68826133,4912098.26697764
0.0003954418430348782,-28809895.034288324,15318998.476239113
0.0003955567970590162,-21651269.29695384,24129115.442374732
0.0003956717510831543,-11216767.712559734,30234402.35973203
0.0003957867051072923,1905982.3378058635,32091859.857150383
0.00039590165913143036,16046275.834079374,27868783.039303817
0.00039601661315556843,27793042.904111262,16518421.976620618
0.00039613156717970645,32650948.100885086,-317202.27444404364
0.0003962465212038445,27973946.341508288,-17550842.2773601
0.00039636147522798253,15537504.969550729,-29486639.91356436
0.0003964764292521206,84756.10176576138,-33486564.418775354
0.0003965913832762586,-14061041.36017102,-30413252.353463624
0.0003967063373003967,-24582188.805335067,-22578175.702969734
0.0003968212913245347,-30840895.05203663,-12283660.57437094
0.00039693624534867277,-32949012.05317451,-1131661.6172799696
0.00039705119937281084,-31258448.31817146,9772221.069498114
0.00039716615339694886,-25996409.050021805,19577698.887863096
0.0003972811074210869,-17304713.2363998,27316078.021996833
0.00039739606144522494,-5531311.860814072,31711937.540548716
0.000397511015469363,8354184.713909177,31021001.436764427
0.000397625969493501,21934592.94913534,23584674.139389403
0.0003977409235176391,31091857.791343406,9320694.241477579
0.00039785587754177716,31709020.89481541,-8464075.079869108
0.0003979708315659152,23040632.444138575,-23876270.47852338
0.00039808578559005325,8601724.472798934,-32297313.68778301
0.00039820073961419126,-6678876.686268373,-32843720.392630234
0.00039831569363832933,-19346494.465956613,-27287102.473015968
0.00039843064766246735,-27948340.24859242,-18100891.350828912
0.0003985456016866054,-32291756.304129377,-7255064.559570219
0.0003986605557107435,-32644600.92516973,3896227.145564733
0.0003987755097348815,-29319788.448754597,14412774.66313159
0.0003988904637590196,-22465066.788033623,23411482.467638504
0.0003990054177831576,-12311204.511451572,29818468.788891133
0.00039912037180729566,610356.6848430475,32131370.835684296
0.0003992353258314337,14763481.127082134,28544458.434866007
0.00039935027985557174,26917889.98976838,17850494.512554474
0.00039946523387970976,32585601.632031407,1358692.0750262435
0.00039958018790384783,28797908.12266535,-16102428.395002836
0.0003996951419279859,16902060.387399677,-28707137.74222489
0.0003998100959521239,1518000.129664707,-33451395.914345298
0.000399925049976262,-12878475.27285591,-30926655.357992064
0.0004000400040004,-23774913.46292838,-23428596.060437653
0.00040015495802453807,-30435914.524990905,-13293998.860256327
0.0004002699120486761,-32923998.58366467,-2172055.617981038
0.00040038486607281415,-31589101.19511862,8796427.047576245
0.0004004998200969522,-26637204.080080412,18741223.833031192
0.00040061477412109024,-18246605.630567256,26714317.501480993
0.0004007297281452283,-6730357.620413568,31475120.401559807
0.0004008446821693663,7025749.252840849,31335113.09470775
0.0004009596361935044,20782675.14764587,24576158.4324187
0.0004010745902176424,30550600.40465184,10871373.401680153
0.0004011895442417805,32070540.271466285,-6818731.1803440675
0.00040130449826591855,24172257.864332285,-22700493.6349212
0.00040141945229005656,10050826.918083437,-31866750.78582357
0.00040153440631419463,-5334833.095385746,-33084845.56431703
0.00040164936033833265,-18325070.442604933,-27977564.207626928
0.0004017643143624707,-27329806.019528866,-19048167.49670483
0.00040187926838660873,-32064116.430460505,-8293012.949687395
0.0004019942224107468,-32788219.17360979,2874257.4569327286
0.0004021091764348848,-29783209.159477834,13488015.14935486
0.0004022241304590229,-23237354.489849806,22662385.152931236
0.00040233908448316096,-13376384.011998639,29360388.432759654
0.00040245403850729897,-673648.0783355241,32122453.039884035
0.00040256899253143704,13467675.528462118,29164549.40040984
0.00040268394655557506,25993450.427445758,19135566.840429142
0.0004027989005797131,32444217.68028628,3026410.386483401
0.00040291385460385114,29556612.199456517,-14612765.184696892
0.0004030288086279892,18239058.650231007,-27859309.5940629
0.0004031437626521273,2959826.2505705627,-33347748.760909457
0.0004032587166762653,-11664378.940588444,-31396953.954663157
0.00040337367070040337,-22937917.541781154,-24266462.390758622
0.0004034886247245414,-30000806.007761914,-14300216.382624468
0.00040360357874867945,-32871195.37905907,-3215289.933626829
0.00040371853277281747,-31875838.32024204,7809420.00414103
0.00040383348679695554,-27229201.068340953,17879260.93960962
0.00040394844082109355,-19155675.688058503,26079764.473976895
0.0004040633948452316,-7909714.935334101,31197897.659528304
0.0004041783488693697,5699902.5498533845,31601024.4393769
0.0004042933028935077,19603145.28233909,25513866.179115966
0.0004044082569176458,29944687.006076068,12389095.945700109
0.0004045232109417838,32354743.31638569,-5157857.090090218
0.00040463816496592186,25251718.287171442,-21465067.486558605
0.0004047531189900599,11488613.552947382,-31362831.31493851
0.00040486807301419795,-3968859.100938633,-33267540.912595324
0.000404983027038336,-17272780.321482442,-28644968.35749471
0.00040509798106247403,-26681747.22563982,-19987525.794836666
0.0004052129350866121,-31806563.017145112,-9329947.050723968
0.0004053278891107501,-32891002.144458275,1847192.653576267
0.0004054428431348882,-30195440.272571813,12546064.056309447
0.0004055577971590262,-23976003.448170632,21888914.461027753
0.00040567275118316427,-14416864.283921039,28869442.012569968
0.00040578770520730234,-1945422.3387663267,32074993.478037503
0.00040590265923144036,12163013.892128916,29732442.10771889
0.0004060176132555784,25023416.37324019,20371660.23166044
0.00040613256727971644,32225696.101768885,4681040.018062798
0.0004062475213038545,30241767.541760996,-13082849.230409399
0.0004063624753279925,19538328.596787248,-26937452.870225012
0.0004064774293521306,4406903.078396638,-33173162.53888599
0.0004065923833762686,-10420807.522290627,-31827455.210692734
0.0004067073374004067,-22071526.543078836,-25090933.193996098
0.00040682229142454475,-29534320.20761212,-15300799.330562383
0.00040693724544868276,-32783297.306260686,-4259435.042220361
0.00040705219947282083,-32111657.85758679,6813273.894542959
0.00040716715349695885,-27789038.144653305,17000232.395269837
0.0004072821075210969,-20038281.461606704,25420193.365231328
0.00040739706154523493,-9070990.447333982,30888444.67985379
0.000407512015569373,4379037.179544718,31822431.549654618
0.0004076269695935111,18398556.067170687,26396173.037911553
0.0004077419236176491,29273436.617660902,13869027.10358179
0.00040785687764178716,32554280.565569956,-3485047.97506159
0.0004079718316659252,26262878.065944545,-20165164.20122914
0.00040808678569006324,12908340.92609314,-30780557.442448094
0.00040820173971420126,-2582409.072214379,-33394160.984545782
0.00040831669373833933,-16190499.488752646,-29288604.74314072
0.0004084316477624774,-26001035.756413803,-20915342.69136394
0.0004085466017866154,-31514931.898203928,-10363486.495774787
0.0004086615558107535,-32945268.653432425,818313.4757484561
0.0004087765098348915,-30575133.455465443,11592037.903717538
0.00040889146385902957,-24690456.60134331,21098413.467890963
0.0004090064178831676,-15435352.346132532,28351617.79961428
0.00040912137190730565,-3203926.6402857155,31992455.358994626
0.00040923632593144367,10851289.433886204,30246385.984715708
0.00040935127995558174,24006537.89684185,21553394.742029686
0.0004094662339797198,31923510.121632,6317048.178712214
0.0004095811880038578,30834957.485568896,-11513034.531070974
0.0004096961420279959,20791241.167006627,-25939058.098011553
0.0004098110960521339,5857971.18648337,-32930714.659074992
0.000409926050076272,-9149343.85855433,-32218495.68276984
0.00041004100410041,-21171503.738201525,-25895206.995019916
0.00041015595812454806,-29031385.182980668,-16291691.806241037
0.00041027091214868613,-32650596.902399726,-5300059.5612059375
0.00041038586617282415,-32312646.223444138,5809428.788591994
0.0004105008201969622,-28329331.105643395,16110309.97104228
0.00041061577422110023,-20898105.85842449,24740395.573868837
0.0004107307282452383,-10214151.290789116,30549988.291801017
0.0004108456822693763,3064436.910479379,31996234.70270059
0.0004109606362935144,17167632.626337107,27216690.78494552
0.0004110755903176524,28529250.34393245,15302548.668937435
0.00041119054434179047,32653653.92129864,-1806043.1958476417
0.00041130549836592854,27200626.29153949,-18804145.466022518
0.00041142045239006656,14309693.242436606,-30125204.383518584
0.0004115354064142046,-1177288.67232975,-33465496.026514072
0.00041165036043834264,-15076787.81587065,-29902524.26524709
0.0004117653144624807,-25277634.153279535,-21820137.692828592
0.00041188026848661873,-31180132.860939015,-11387777.818177955
0.0004119952225107568,-32962226.140803903,-213351.24680310162
0.00041211017653489487,-30935241.706259865,10629420.218215536
0.0004122251305590329,-25385621.075666137,20294882.540182695
0.00041234008458317095,-16432442.617806373,27809503.56391977
0.00041245503860730897,-4447363.065433778,31870617.580538947
0.00041256999263144704,9531886.408730648,30698596.993097287
0.00041268494665558505,22935674.20699985,22667817.15791988
0.0004127999006797231,31524982.47568281,7924081.822441737
0.0004129148547038612,31336536.39246796,-9909757.220701918
0.0004130298087279992,22000758.904176857,-24872512.5529683
0.0004131447627521373,7311107.539553424,-32622318.131237164
0.0004132597167762753,-7851233.802841223,-32567335.563856
0.00041337467080041336,-20228619.76245165,-26663068.909781672
0.0004134896248245514,-28479664.394622996,-17261100.399798907
0.00041360457884868945,-32477295.90248768,-6337299.511889718
0.00041371953287282746,-32490113.430846717,4798742.115062462
0.00041383448689696553,-28855459.100669753,15212285.68619098
0.0004139494409211036,-21735859.040960174,24042090.99760961
0.0004140643949452416,-11337141.340121135,30180240.482389703
0.0004141793489693797,1757215.432702531,32109381.085763536
0.0004142943029935177,15906681.62844837,27959871.815341357
0.00041440925701765577,27706558.778291047,16678216.099198777
0.0004145242110417938,32656592.509855982,-127091.47276862338
0.00041463916506593186,28072473.838159643,-17391421.216122378
0.0004147541190900699,15691514.839538151,-29401022.23583709
0.00041486907311420794,244227.87568029342,-33480723.836255115
0.000414984027138346,-13928031.382893724,-30474981.713527095
0.000415098981162484,-24502561.591068063,-22687514.484505028
0.0004152139351866221,-30802315.487597592,-12401441.857436161
0.0004153288892107601,-32950493.66930786,-1248775.5090833143
0.0004154438432348982,-31281082.118631255,9659828.44415185
0.0004155587972590362,-26060962.794973526,19478548.925611194
0.00041567375128317427,-17406380.31036817,27242174.747062836
0.00041578870530731233,-5671688.192880254,31695637.621803403
0.00041590365933145035,8205337.966088796,31071865.98050263
0.0004160186133555884,21813644.209876865,23709037.249151118
0.00041613356737972643,31040832.896022204,9499780.63898836
0.0004162485214038645,31756850.88099019,-8280420.3703859085
0.0004163634754280025,23167900.37501007,-23744369.44732101
0.0004164784294521406,8763578.737130942,-32248551.42200236
0.00041659338347627866,-6527494.802490047,-32868051.521869607
0.0004167083375004167,-19239882.47358136,-27381926.4603433
0.00041682329152455474,-27884952.138907477,-18212500.525583122
0.00041693824554869276,-32270491.790186107,-7373350.45216196
0.00041705319957283083,-32648888.332616027,3781773.5054685585
0.00041716815359696884,-29363867.311873242,14305012.596676845
0.0004172831076211069,-22548965.177625258,23323789.635953665
0.000417398061645245,-12435333.875987109,29770895.400220748
0.000417513015669383,462625.3339153826,32146620.291690074
0.00041762796969352107,14621869.29166175,28627692.614018407
0.0004177429237176591,26820521.02614398,18001115.278231602
0.00041785787774179715,32575604.64413563,1547577.3240562873
0.00041797283176593517,28882133.25638214,-15934256.860899003
0.00041808778579007324,17051165.87125594,-28610384.565005288
