time,alpha_2_real,alpha_2_imag
0.00041119054434179047,8983420.557603031,-32150524.46103673
0.00041130549836592854,-13511212.63236362,-30668869.927594792
0.00041142045239006656,-28732898.165234067,-16924216.248229768
0.0004115354064142046,-32955000.810771007,1633764.4404518716
0.00041165036043834264,-26519006.004644137,18963176.393835746
0.0004117653144624807,-11223984.2728313,30278755.436709955
0.00041188026848661873,9399555.28515531,30743545.4495586
0.0004119952225107568,27532992.866966464,16909093.492333416
0.00041211017653489487,31918863.63729978,-7308162.558268717
0.0004122251305590329,18089325.13593081,-27889417.68662519
0.00041234008458317095,-4687346.070529196,-33161391.77406014
0.00041245503860730897,-23720185.163611546,-23572552.258125417
0.00041256999263144704,-32595072.260830805,-6159029.37510941
0.00041268494665558505,-30395386.736943338,12311512.971415866
0.0004127999006797231,-18427802.49454806,26657042.874338057
0.0004129148547038612,643004.4407278653,32158764.425392803
0.0004130298087279992,21085375.79950328,24317358.556742486
0.0004131447627521373,32367638.477059428,3145136.423903808
0.0004132597167762753,25624927.244295996,-20858275.85223878
0.00041337467080041336,4849409.001205453,-33070733.510206662
0.0004134896248245514,-16909440.465666495,-28892182.42457237
0.00041360457884868945,-30285347.32337062,-13781482.436087335
0.00041371953287282746,-32566848.565035574,4937442.054019375
0.00041383448689696553,-24416391.675177783,21562545.540584426
0.0004139494409211036,-7802584.230472408,31295686.692947187
0.0004140643949452416,13087778.267534366,29360509.366011746
0.0004141793489693797,29605292.69956216,13059346.193200683
0.0004142943029935177,30679635.63999728,-11686943.069621798
0.00041440925701765577,14287769.66962739,-30080158.967412084
0.0004145242110417938,-8623696.386972409,-32383520.100403603
0.00041463916506593186,-26095302.703826807,-20828769.012149155
0.0004147541190900699,-32949602.05459757,-2793338.1482050754
0.00041486907311420794,-28908533.04883951,15274148.14008708
0.000414984027138346,-15472402.304054104,28431898.141072392
0.000415098981162484,4413741.04266188,31856380.387941774
0.0004152139351866221,24104903.534906805,21418990.2176392
0.0004153288892107601,32608436.614964884,-1352480.3051656615
0.0004154438432348982,22644501.604811296,-24198868.267718077
0.0004155587972590362,699752.4399254024,-33457054.57751421
0.00041567375128317427,-20059653.831389967,-26813763.114000686
0.00041578870530731233,-31523912.785381682,-10549275.406133743
0.00041590365933145035,-31833877.03861947,8175003.643400261
0.0004160186133555884,-21986147.739583634,23898961.772676855
0.00041613356737972643,-4241093.940511011,31934052.744357865
0.0004162485214038645,16667382.11693582,27494962.643118348
0.0004163634754280025,31169458.69808,8931241.39756238
0.0004164784294521406,28878518.505378723,-15840631.182004854
0.00041659338347627866,10307061.075451808,-31732790.792225897
0.0004167083375004167,-12345531.172161434,-31144235.435751766
0.00041682329152455474,-28149969.430269085,-17910355.10795374
0.00041693824554869276,-33036734.742695477,554471.8975083642
0.00041705319957283083,-27176238.499921095,18109541.845759485
0.00041716815359696884,-12284173.972921364,29868864.957871985
0.0004172831076211069,8178816.332303945,31088935.472736508
0.000417398061645245,26749511.59935638,18044788.975456763
0.000417513015669383,32165620.671689272,-5870108.311108917
0.00041762796969352107,19241535.479352146,-27064309.81071696
0.0004177429237176591,-3394976.712439688,-33311735.289164983
0.00041785787774179715,-22859053.312420525,-24385278.41800421
0.00041797283176593517,-32365822.60226024,-7231639.217550007
0.00041808778579007324,-30791232.4880201,11316202.698894676
0.00041820273981421125,-19353282.24079331,26049438.324433252
0.0004183176938383493,-558225.0578139313,32173888.02769569
0.0004184326478624874,20049984.63122199,25188358.62530844
0.0004185476018866254,32182903.02944262,4578115.916614177
0.0004186625559107635,26496016.253133174,-19694774.88604383
0.0004187775099349015,6182252.59127129,-32836323.918947067
0.00041889246395903956,-15851978.799075963,-29513959.702635925
0.0004190074179831776,-29817543.391565036,-14802803.418527028
0.00041912237200731565,-32709089.52459201,3879178.464967586
0.0004192373260314537,-25112704.413914703,20736091.035235405
0.00041935228005559173,-8927591.640044555,31017694.261353455
0.0004194672340797298,11912133.460511712,29849555.246211436
0.0004195821881038678,29016047.99684765,14359844.904980939
0.0004196971421280059,31162088.06110404,-10284281.040380675
0.0004198120961521439,15547167.637218248,-29431705.28054849
0.00041992705017628197,-7370250.3819336435,-32691314.096117422
0.00042004200420042004,-25379491.58077398,-21753399.992442623
0.00042015695822455806,-32886020.989714168,-3884819.4238822768
0.00042027191224869613,-29421386.24136387,14331951.653197242
0.00042038686627283414,-16442748.0631527,27870979.54612098
0.0004205018202969722,3187900.941781787,32011417.58780075
0.00042061677432111023,23149949.96046707,22378614.670069333
0.0004207317283452483,32593772.019231845,114506.36086799973
0.0004208466823693863,23656529.338359155,-23162902.696915627
0.0004209616363935244,2048985.1271584257,-33387161.26447258
0.00042107659041766245,-19063972.084271654,-27516914.80523009
0.00042119154444180047,-31172646.202367876,-11614024.238949679
0.00042130649846593854,-32122425.45554496,7136394.798736471
0.00042142145249007655,-22812575.049613584,23178992.82752791
0.0004215364065142146,-5406745.140241866,31750931.59577513
0.00042165136053835264,15529453.51138259,28161385.898491982
0.0004217663145624907,30713795.476147853,10298478.02174111
0.0004218812685866288,29506927.630988225,-14523404.44307416
0.0004219962226107668,11608812.848649815,-31256617.405323025
0.00042211117663490486,-11157918.796613175,-31586178.559668455
0.0004222261306590429,-27499022.534264583,-18859332.129335012
0.00042234108468318095,-33032701.803147707,-529632.4002536135
0.00042245603870731896,-27774369.551651016,17207710.550523616
0.00042257099273145703,-13346781.486942446,29457091.519298926
0.00042268594675559505,6959418.411193583,31377465.928006697
0.0004228009007797331,25954898.872142557,19199007.013139732
0.0004229158548038712,32383778.100001197,-4410284.925223114
0.0004230308088280092,20381964.094500676,-26191977.60133477
0.00042314576285214727,-2081073.9473586995,-33422020.911658928
0.0004232607168762853,-22001707.876037035,-25215016.961587086
0.00042337567090042336,-32125397.250996225,-8309192.206800162
0.00042349062492456137,-31145815.92537979,10305939.013419498
0.00042360557894869944,-20225934.883967523,25366263.969689723
0.0004237205329728375,-1762412.5760299787,32154415.14262834
0.0004238354869969755,18970578.668812007,25973146.724817988
0.0004239504410211136,31928399.333309487,6021903.488998033
0.0004240653950452516,27335814.446074147,-18485421.903636534
0.0004241803490693897,7536648.37210471,-32539187.47098673
0.0004242953030935277,-14742082.59265874,-30084828.03757083
0.00042441025711766577,-29338104.35359762,-15838311.197204655
0.00042452521114180383,-32873297.44977712,2807581.5768609135
0.00042464016516594185,-25813826.10714291,19908905.34241078
0.0004247551191900799,-10027952.151513966,30660777.911661156
0.00042487007321421794,10714540.887188783,30314198.056231167
0.000424985027238356,28305577.12308061,15574864.217777587
0.000425099981262494,31539279.907629784,-8874115.022689255
0.0004252149352866321,16770657.073962051,-28721081.959542837
0.0004253298893107701,-6091388.303976611,-32931805.942269888
0.0004254448433349082,-24585132.6944263,-22617709.498455536
0.00042555979735904624,-32759458.589091666,-4972234.269825156
0.00042567475138318426,-29914081.21316293,13376872.665695585
0.00042578970540732233,-17416392.517935667,27329412.190523848
0.00042590465943146034,1969483.8403186295,32096320.94550452
0.0004260196134555984,22193639.832097113,23351450.025226537
0.00042613456747973643,32518209.304249845,1559899.635970883
0.0004262495215038745,24615599.443991184,-22086335.91630967
0.00042636447552801257,3377263.9549933206,-33270511.848077435
0.0004264794295521506,-18057488.76377172,-28196422.086642545
0.00042659438357628865,-30746369.18607485,-12642049.854603577
0.00042670933760042667,-32327754.04896842,6088637.162107
0.00042682429162456474,-23586627.799447246,22411704.594889037
0.00042693924564870275,-6561386.176861672,31575466.446856357
0.0004270541996728408,14368299.876480386,28753895.382637933
0.0004271691536969789,30231852.89240851,11640838.562469658
0.0004272841077211169,30120251.24231308,-13184341.786327176
0.000427399061745255,12902719.319082446,-30728375.079109408
0.000427514015769393,-9967175.500705853,-32001504.6190746
0.00042762896979353106,-26872498.180636987,-19826794.581083298
0.0004277439238176691,-33024234.708254926,-1610093.1033748798
0.00042785887784180715,-28321890.094162367,16289433.134182474
0.00042797383186594516,-14364919.268098323,28966055.346492082
0.00042808878589008323,5747281.124027568,31643379.428142697
0.0004282037399142213,25078548.598101288,20267814.88123277
0.0004283186939383593,32527144.19249739,-2950722.278399966
0.0004284336479624974,21491624.405608654,-25268002.672483586
0.0004285486019866354,-750982.5180433895,-33461975.498562314
0.00042866355601077347,-21086283.03845746,-25991279.820171457
0.0004287785100349115,-31876508.314589817,-9389820.121898528
0.00042889346405904956,-31514719.096955787,9299680.414687535
0.00042900841808318763,-21086378.061161466,24688628.636683922
0.00042912337210732564,-2951149.025464615,32052693.107282877
0.0004292383261314637,17890432.888051335,26733336.15850421
0.00042935328015560173,31581008.79210513,7408196.1006139545
0.0004294682341797398,28087419.750439137,-17238318.53221508
0.0004295831882038778,8856799.528697887,-32182892.88311014
0.0004296981422280159,-13604549.398920387,-30602124.181006752
0.0004298130962521539,-28767292.935897753,-16821434.354377247
0.00042992805027629197,-32960932.63945499,1733096.8465787657
0.00043004300430043004,-26489393.71955364,19065424.954820216
0.00043015795832456805,-11120817.578913905,30322614.54441737
0.0004302729123487061,9500932.169697592,30699911.86386574
0.00043038786637284414,27600288.26889372,16776806.580267044
0.0004305028203969822,31875607.17497984,-7449800.830208532
0.0004306177744211202,17961752.98599863,-27960554.4522884
0.0004307327284452583,-4823401.998841652,-33151333.54100228
0.00043084768246939636,-23788558.86493437,-23479715.468551453
0.0004309626364935344,-32571032.367447548,-6044126.969827823
0.00043107759051767245,-30327342.96336849,12394391.416977158
0.00043119254454181046,-18352157.832682356,26729050.527253788
0.00043130749856594853,763789.4243860124,32172870.677480057
0.00043142245259008655,21181954.147583485,24250226.71904281
0.0004315374066142246,32413247.022782557,3023243.7368512526
0.0004316523606383627,25553007.79811214,-20964825.693614416
0.0004317673146625007,4725486.593474019,-33094912.26834722
0.00043188226868663877,-17022833.18727033,-28857562.441966515
0.0004319972227107768,-30344279.523780305,-13694626.235301392
0.00043211217673491486,-32540357.40677229,5034939.154060828
0.00043222713075905287,-24320064.8437766,21611084.099907517
0.00043234208478319094,-7703863.205853313,31317872.4314171
0.00043245703880732896,13204717.839666493,29306973.614941694
0.000432571992831467,29675001.254431278,12964685.704922296
0.0004326869468556051,30660270.910228446,-11800760.877073169
0.0004328019008797431,14188437.307008604,-30136243.519786216
0.0004329168549038812,-8723084.48641087,-32350412.22606058
0.0004330318089280192,-26174603.64498256,-20764800.44755297
0.00043314676295215727,-32993854.19219342,-2705214.5647681197
0.0004332617169762953,-28885470.986939695,15368468.489867095
0.00043337667100043335,-15371616.737989198,28454614.67353995
0.0004334916250245714,4512772.778965149,31837068.379717782
0.00043360657904870944,24172368.16715506,21290884.74743498
0.0004337215330728475,32579838.2614145,-1481279.733356473
0.0004338364870969855,22540437.02679888,-24280756.117478784
0.0004339514411211236,586983.3172198893,-33454484.749977395
0.0004340663951452616,-20121584.716663122,-26727055.5563467
0.0004341813491693997,-31538158.46379349,-10454602.680080969
0.00043429630319353774,-31818670.610022422,8263527.581833529
0.00043441125721767576,-21942047.538599566,23989365.29294721
0.00043452621124181383,-4135569.902101862,31940724.05518991
0.00043464116526595184,16763757.636097973,27451065.714599468
0.0004347561192900899,31205176.192564894,8813939.454002302
0.00043487107331422793,28802201.78495678,-15956125.31674423
0.000434986027338366,10182962.374199022,-31772159.652063265
0.000435100981362504,-12453740.131673457,-31109339.331167765
0.0004352159353866421,-28183715.531966675,-17810582.492211096
0.00043533088941078015,-32995053.249560036,651518.0477263555
0.00043544584343491817,-27102069.822827213,18170870.318420604
0.00043556079745905624,-12202971.03199492,29927537.446951803
0.00043567575148319425,8291589.432491558,31055526.986266028
0.0004357907055073323,26843878.53936585,17983139.32261137
0.00043590565953147034,32170767.69658185,-5991946.340396509
0.0004360206135556084,19153265.396701578,-27144733.16492307
0.0004361355675797465,-3507594.766356917,-33307671.68561869
0.0004362505216038845,-22960393.025200136,-24339265.26203007
0.00043636547562802256,-32405316.373413723,-7141618.563936591
0.0004364804296521606,-30753703.46479226,11404487.771783762
0.00043659538367629865,-19251279.129711654,26073699.0182833
0.00043671033770043666,-456737.6239098413,32180806.368972857
0.00043682529172457473,20133645.324907303,25089484.532951083
0.00043694024574871275,32196528.165849566,4461893.178410854
0.0004370551997728508,26429091.83969568,-19797010.321097653
0.0004371701537969889,6077947.181674709,-32854987.099464953
0.0004372851078211269,-15934936.434764318,-29451845.51455392
