time,alpha_2_real,alpha_2_imag
0.0005526989480557251,-28217934.43774122,-17036974.077699833
0.0005528139020798632,-8355024.576548472,-32324654.57130318
0.0005529288561040012,14730881.455405613,-30095602.683514424
0.0005530438101281392,29679622.945926964,-15174922.20616465
0.0005531587641522773,32689397.783866867,4268528.139192494
0.0005532737181764153,24348426.062651765,21610471.290319886
0.0005533886722005534,6975394.758748189,31473149.56244914
0.0005535036262246914,-14637401.411652377,28629044.09539782
0.0005536185802488294,-30591526.66153647,10640812.869239144
0.0005537335342729675,-29352979.31940364,-14854182.948923172
0.0005538484882971056,-10575507.048250226,-31631539.004670423
0.0005539634423212436,12791584.67658917,-30954954.70262159
0.0005540783963453816,28753185.442157526,-16869583.728860717
0.0005541933503695197,32913579.953271646,2450081.0152221443
0.0005543083043936577,25577345.2614865,20240723.452410843
0.0005544232584177958,8882406.463206358,31023200.210927278
0.0005545382124419338,-12652910.111877915,29561084.424559522
0.0005546531664660718,-29691449.435807895,12851808.58073617
0.0005547681204902099,-30327152.59029742,-12602279.889438752
0.000554883074514348,-12755365.380124137,-30781929.57152006
0.000554998028538486,10808503.557778079,-31717844.13615737
0.000555112982562624,27742274.243543725,-18522047.087082647
0.0005552279365867621,33004769.14661565,626166.0336840581
0.0005553428906109001,26677890.312823467,18778500.82201977
0.0005554578446350382,10747202.834909251,30466056.681376122
0.0005555727986591763,-10653872.450682972,30324295.014224157
0.0005556877526833142,-28672524.63553364,15009427.89218546
0.0005558027067074523,-31163909.292248752,-10269386.50917114
0.0005559176607315904,-14899163.70729212,-29773103.02043285
0.0005560326147557285,8748712.989793383,-32349356.211438864
0.0005561475687798664,26649225.362136226,-20147837.905674763
0.0005562625228040045,33055944.700095292,-1214334.4956563348
0.0005563774768281426,27724765.621335555,17284028.154856645
0.0005564924308522806,12547086.600831024,29767757.960599527
0.0005566073848764187,-8621805.941567715,30981222.158276364
0.0005567223389005567,-27439560.430575315,17012416.98899453
0.0005568372929246947,-31773373.31461715,-7891841.709667828
0.0005569522469488328,-16965102.25915084,-28597295.82618912
0.0005570672009729709,6621582.489997221,-32829828.919329867
0.0005571821549971088,25406876.58551462,-21678898.277559154
0.0005572971090212469,32965447.805034045,-3057320.211378186
0.000557412063045385,28692333.243741065,15738087.903031025
0.000557527017069523,14306224.247764781,29022115.633097682
0.0005576419710936611,-6566081.099513369,31468290.4222983
0.0005577569251177991,-26134437.649462815,18937262.75908798
0.0005578718791419371,-32227981.94524938,-5466488.940656378
0.0005579868331660752,-18947658.782240666,-27271044.384477858
0.0005581017871902133,4470421.129486352,-33197809.064328022
0.0005582167412143512,24093114.40491924,-23170826.27279728
0.0005583316952384893,32752538.71990533,-4894655.56165642
0.0005584466492626274,29526965.478768002,14122070.054081272
0.0005585616032867654,16003762.280085292,28153617.03064618
0.0005586765573109035,-4518339.771858785,31845652.648148775
0.0005587915113350415,-24681480.271061614,20771929.00443883
0.0005589064653591795,-32522691.05444021,-3024185.8755435646
0.0005590214193833176,-20865029.912259415,-25799381.516568232
0.0005591363734074557,2259070.2659921926,-33404778.051244255
0.0005592513274315937,22687055.465037357,-24598420.983037643
0.0005593662814557317,32495476.56106922,-6738295.006365481
0.0005594812354798698,30318674.855185777,12488805.04353787
0.0005595961895040079,17617377.539082546,27180108.362018194
0.0005597111435281459,-2458287.322710084,32078213.3458099
0.0005598260975522839,-23109675.279239856,22415466.18607255
0.000559941051576422,-32601967.514961336,-562989.0384125281
0.00056005600560056,-22647943.586288147,-24169575.675215084
0.0005601709596246981,19969.25622030371,-33459633.51556551
0.0005602859136488362,21146268.361797467,-25918878.96577403
0.0005604008676729741,32080974.176276658,-8566961.928688817
0.0005605158216971122,31004950.713093404,10799902.185018249
0.0005606307757212503,19199103.882090658,26165271.474853456
0.0005607457297453883,-411245.6458964434,32170916.495877355
0.0005608606837695263,-21466468.206135314,24014562.59672714
0.0005609756377936644,-32493079.17113524,1865760.7511804635
0.0005610905918178024,-24321438.777763322,-22413717.42598041
0.0005612055458419405,-2222810.318381056,-33374725.05442186
0.0005613204998660786,19548036.63914002,-27179566.627373196
0.0005614354538902165,31557461.765868325,-10367759.770600233
0.0005615504079143546,31560939.370783985,9075371.212782865
0.0005616653619384927,20683919.921045065,25030973.073711857
0.0005617803159626307,1611043.542030017,32167171.247963917
0.0005618952699867688,-19712974.129348002,25433585.51056801
0.0005620102240109068,-32254707.87966706,4311509.131280994
0.0005621251780350448,-25889340.103260964,-20528962.47732395
0.0005622401320591829,-4494224.534602597,-33125068.061051838
0.000562355086083321,17846647.554462887,-28349352.228025895
0.0005624700401074589,30976353.442278754,-12173733.846081704
0.000562584994131597,32074547.97191045,7327204.767918157
0.0005626999481557351,22094672.52082605,23823461.738065325
0.0005628149021798731,3622594.106356954,32005430.062711034
0.0005629298562040112,-17894216.772966012,26722106.12195433
0.0005630448102281492,-31759075.30551362,6674623.443588888
0.0005631597642522872,-27289815.931439728,-18525567.468526065
0.0005632747182764253,-6751528.08121175,-32710751.19514714
0.0005633896723005634,16044297.100446219,-29390157.24240011
0.0005635046263247013,30237954.49577653,-13928958.16775816
0.0005636195803488394,32471444.82739805,5548657.530276186
0.0005637345343729775,23458079.93803433,22575708.79310892
0.0005638494883971156,5588768.670344091,31740378.452242102
0.0005639644424212536,-16010897.506328711,27902670.470862024
0.0005640793964453916,-31130030.738630652,9007134.90478068
0.0005641943504695297,-28543363.476613104,-16413518.708302312
0.0005643093044936677,-8988410.319846503,-32141761.239544213
0.0005644242585178058,14179849.632933777,-30353940.125089306
0.0005645392125419439,29397230.844067812,-15652893.573988236
0.0005646541665660818,32736675.2769112,3744526.151240438
0.0005647691205902199,24709823.466270342,21218830.865914404
0.000564884074614358,7532730.63341526,31376262.054583322
0.000564999028638496,-14062448.404171204,28906098.18450045
0.000565113982662634,-30368391.049585283,11292092.36543554
0.0005652289366867721,-29669538.838164527,-14221696.966273138
0.0005653438907109101,-11209957.662730793,-31408753.01715532
0.0005654588447350482,12241990.957752153,-31198253.738555938
0.0005655737987591863,28496150.232598312,-17359447.59001337
0.0005656887527833242,32956766.603013355,1930502.671525048
0.0005658037068074623,25886448.081897415,19817541.060407024
0.0005659186608316004,9419366.691842843,30859115.248982757
0.0005660336148557384,-12093818.900715474,29791725.704428285
0.0005661485688798764,-29401196.639238823,13477321.057398012
0.0005662635229040145,-30592259.930920642,-11930513.450607894
0.0005663784769281525,-13383519.92136251,-30505492.759087384
0.0005664934309522906,10208920.561022261,-31903408.041059844
0.0005666083849764287,27435437.009909023,-18997877.266808134
0.0005667233390005666,33053514.580334444,92528.88275939133
0.0005668382930247047,27010332.267552897,18367713.34145754
0.0005669532470488428,11269208.30319938,30271658.91018016
0.0005670682010729809,-10060905.861760722,30533952.688620787
0.0005671831550971189,-28310126.326157168,15571393.386722833
0.0005672981091212569,-31336348.922185034,-9596349.81150674
0.000567413063145395,-15490544.654582877,-29447457.40719761
0.000567528017169533,8147672.076474611,-32500840.846910913
0.0005676429711936711,26285113.740998708,-20580265.56471786
0.0005677579252178091,33010245.532261238,-1740182.2324587908
0.0005678728792419471,28001667.696103383,16836981.3748387
0.0005679878332660852,13067596.675689436,29583410.23931986
0.0005681027872902233,-8034211.392789036,31125362.70366411
0.0005682177413143613,-27102689.02755477,17609069.190304413
0.0005683326953384993,-31941208.76979935,-7197688.800273437
0.0005684476493626374,-17551494.350681167,-28237802.488467462
0.0005685626033867754,6012700.473585442,-32958219.083419673
0.0005686775574109135,25061048.57345608,-22132547.34393078
0.0005687925114350515,32928992.17718337,-3587385.4950937973
0.0005689074654591895,28934946.034322552,15275833.970523786
0.0005690224194833276,14790850.85578151,28757845.334909648
0.0005691373735074657,-5979781.546807449,31603049.563881014
0.0005692523275316037,-25709463.42180551,19462581.16394632
0.0005693672815557417,-32324672.31765803,-4773636.441565353
0.0005694822355798798,-19510223.383699764,-26862561.177940592
0.0005695971896040178,3831333.204752712,-33260989.57388826
0.0005697121436281559,23690091.407286707,-23580027.050602853
0.0005698270976522939,32704699.210977755,-5428497.234445513
0.0005699420516764319,29786248.777202096,13667325.821424704
0.00057005700570057,16475120.910894055,27893274.916906677
0.0005701719597247081,-3920910.3261915497,31914049.81186908
0.0005702869137488462,-24245491.556021404,21248745.53155379
0.0005704018677729841,-32543690.53510425,-2325440.4205420697
0.0005705168217971222,-21372949.0782583,-25344480.31458595
0.0005706317758212603,1627005.3150021248,-33440292.10312961
0.0005707467298453983,22251266.196350466,-24980183.220558595
0.0005708616838695364,32356709.49816386,-7255680.58085851
0.0005709766378936744,30501637.512324482,11999133.94960804
0.0005710915919178124,18086685.53341128,26906122.55142637
0.0005712065459419505,-1875860.8592204843,32126564.876310505
0.0005713214999660886,-22652822.086265113,22909698.6417492
0.0005714364539902265,-32605730.498786207,128535.63589840755
0.0005715514080143646,-23153259.484585352,-23690538.644699305
0.0005716663620385027,-616295.090607807,-33455205.503476672
0.0005717813160626407,20715669.740761407,-26301964.838434752
0.0005718962700867788,31963585.76904429,-9086198.841435539
0.0005720112241109168,31176717.385441314,10315834.870634135
0.0005721261781350548,19614516.178994205,25832175.727679346
0.0005722411321591929,168746.8567642793,32184225.680386376
0.000572356086183331,-20966070.912906066,24408512.022797927
0.0005724710402074689,-32428998.12067064,2564402.6964289467
0.000572585994231607,-24778219.107707087,-21888927.032424077
0.0005727009482557451,-2875143.122645191,-33314637.93207004
0.0005728159022798831,19058649.437069833,-27508454.182268947
0.0005729308563040212,31404287.470963713,-10886738.7873577
0.0005730458103281592,31735591.20982141,8582691.903248794
0.0005731607643522972,21105979.2922704,24711800.69342068
0.0005732757183764353,2185992.4853128926,32122811.165649
0.0005733906724005734,-19209309.828017276,25830761.42765392
0.0005735056264247115,-32114946.823686577,4966468.589198837
0.0005736205804488494,-26286714.394123524,-19975809.442419197
0.0005737355344729875,-5122560.395065744,-33025671.61270954
0.0005738504884971256,17351004.793465838,-28653759.012818582
0.0005739654425212636,30760709.007491075,-12661467.738264844
0.0005740803965454016,32172122.125257004,6825746.707363849
0.0005741953505695397,22482405.863574732,23474346.73218089
0.0005743103045936777,4178922.2142604906,31959016.740245555
0.0005744252586178158,-17362896.801683005,27066417.154492725
0.0005745402126419539,-31621468.834014714,7352286.481075849
0.0005746551666660918,-27674176.668806806,-17945622.521025922
0.0005747701206902299,-7389659.925966954,-32570811.76791983
0.000574885074714368,15535068.725352265,-29681313.300173778
0.000575000028738506,30036038.654781252,-14428693.027959187
0.000575114982762644,32567482.738042235,5045634.160294577
0.0005752299367867821,23808453.528818306,22193447.8086108
0.0005753448908109201,6139148.844386149,31634042.157107946
0.0005754598448350582,-15474380.454901153,28192062.882374417
0.0005755747988591963,-30923795.474663354,9656636.194337865
0.0005756897528833342,-28872621.86989031,-15803375.523191355
0.0005758047069074723,-9617428.559213005,-31948848.615347825
0.0005759196609316104,13630276.16214163,-30591235.490849115
0.0005760346149557484,29148225.619498566,-16135223.615564309
0.0005761495689798865,32822651.129140936,3234391.216502622
0.0005762645230040245,25065727.569853045,20844415.34922868
0.0005763794770281625,8066069.629927954,31240783.488917522
0.0005764944310523006,-13506912.869353311,29180387.22691263
0.0005766093850764387,-30105096.428062018,11909774.55287469
0.0005767243391005766,-29929139.56186382,-13586381.19896454
0.0005768392931247147,-11819244.225849938,-31170014.07067972
0.0005769542471488528,11680029.267660066,-31410801.502775997
0.0005770692011729909,28198708.45888747,-17816947.075936325
0.0005771841551971289,32969818.148023907,1415800.5052942224
0.0005772991092212669,26197986.94147795,19406025.23268704
0.000577414063245405,9949723.162111748,30719719.628893908
0.000577529017269543,-11525343.434186403,30005196.242234755
0.0005776439712936811,-29139612.07565572,14097892.973676551
0.000577758925317819,-30836922.445450004,-11281048.82795842
0.0005778738793419571,-13987322.06107598,-30229211.535090435
0.0005779888333660952,9641679.25504493,-32091645.693723872
0.0005781037873902333,27141355.570338964,-19460030.314210393
0.0005782187414143713,33064652.84276803,-421073.5870015053
0.0005783336954385093,27293254.811448712,17942667.474206343
0.0005784486494626474,11773478.05481851,30070298.114142813
0.0005785636034867854,-9499356.640286716,30722195.03817107
0.0005786785575109235,-27969945.560181912,16144880.06962256
0.0005787935115350616,-31517504.132953983,-8925852.291843906
0.0005789084655591995,-16077641.267014317,-29121366.199684616
0.0005790234195833376,7543299.644343929,-32633314.99281618
0.0005791383736074757,25940571.690369003,-21013318.774723247
0.0005792533276316137,33005454.632805284,-2260480.9542127727
0.0005793682816557517,28288186.49354595,16412013.396955583
