time,alpha_2_real,alpha_2_imag
0.0005163734764281026,24045437.823634572,-23065046.588853527
0.0005164884304522406,24045190.78983287,-23064784.13885212
0.0005166033844763786,24047138.402929552,-23066841.562734954
0.0005167183385005167,24035229.9171389,-23054263.95065525
0.0005168332925246547,24041393.28630614,-23060773.70189583
0.0005169482465487928,24021691.26887033,-23039966.11130128
0.0005170632005729308,24021295.455066267,-23039553.47316819
0.0005171781545970688,24030442.25451005,-23049212.21808277
0.0005172931086212069,24031516.7657814,-23050347.93762801
0.000517408062645345,24035915.49186307,-23054996.26181903
0.000517523016669483,24038503.361292586,-23057728.219538063
0.000517637970693621,24044985.326850645,-23064572.008855503
0.0005177529247177591,24045374.95786119,-23064983.38586405
0.0005178678787418972,24043905.99597443,-23063429.93311473
0.0005179828327660352,24046794.534119997,-23066480.878789023
0.0005180977867901732,24032548.784661412,-23051434.579698905
0.0005182127408143113,24040856.165581167,-23060208.39932757
0.0005183276948384493,24019385.890719134,-23037533.13922949
0.0005184426488625874,24032298.668782987,-23051170.38662843
0.0005185576028867255,24023774.453865778,-23042167.606638614
0.0005186725569108634,24031930.510438535,-23050781.016038463
0.0005187875109350015,24039342.989581652,-23058608.78544768
0.0005189024649591396,24039522.59471596,-23058797.946190882
0.0005190174189832776,24051734.977286313,-23071695.05275858
0.0005191323730074157,24047574.3395417,-23067302.190909773
0.0005192473270315537,24045431.209271666,-23065041.18455756
0.0005193622810556917,24050146.840604004,-23070020.7752358
0.0005194772350798298,24027872.336265765,-23046500.441385116
0.0005195921891039679,24040661.398689143,-23060007.070514545
0.0005197071431281058,24016943.85427622,-23034958.299300514
0.0005198220971522439,24032679.451651186,-23051576.342462834
0.000519937051176382,24024869.141238518,-23043327.042541068
0.00052005200520052,24032712.388712417,-23051609.664892968
0.0005201669592246581,24041364.522927903,-23060746.35794764
0.0005202819132487961,24039969.85288692,-23059272.571680274
0.0005203968672729341,24053149.2946522,-23073190.767624814
0.0005205118212970722,24044271.160998736,-23063813.827145994
0.0005206267753212103,24053823.676071327,-23073901.71248677
0.0005207417293453482,24041114.505163506,-23060479.439480744
0.0005208566833694863,24043921.05956931,-23063442.756166387
0.0005209716373936244,24014899.745783724,-23032796.09180804
0.0005210865914177625,24032598.749016132,-23051490.315789666
0.0005212015454419005,24024049.560029756,-23042460.29078799
0.0005213164994660385,24030078.297845844,-23048831.105625756
0.0005214314534901766,24033344.5111229,-23052281.079673246
0.0005215464075143146,24044038.73176169,-23063574.303180188
0.0005216613615384527,24040193.542350374,-23059512.17294012
0.0005217763155625908,24054405.31564524,-23074520.285689928
0.0005218912695867287,24043835.979094256,-23063356.858757254
0.0005220062236108668,24053977.39536266,-23074066.392687574
0.0005221211776350049,24040028.92235255,-23059335.069483794
0.0005222361316591429,24043102.28082874,-23062579.83234773
0.0005223510856832809,24030815.38221881,-23049604.236937456
0.000522466039707419,24030469.986129154,-23049238.243850745
0.000522580993731557,24026280.446835227,-23044814.546135053
0.0005226959477556951,24029859.419086225,-23048593.080222186
0.0005228109017798332,24035975.217788205,-23055051.769458044
0.0005229258558039711,24038668.075991653,-23057895.152161557
0.0005230408098281092,24056199.669687606,-23076411.345475
0.0005231557638522473,24043935.59507971,-23063461.654589668
0.0005232707178763853,24051094.070888013,-23071021.1912152
0.0005233856719005233,24039966.78279622,-23059269.72838734
0.0005235006259246614,24039833.328867074,-23059133.122394547
0.0005236155799487994,24041731.379678164,-23061136.20141807
0.0005237305339729375,24029890.62466065,-23048631.708979815
0.0005238454879970756,24030666.277344342,-23049449.098710135
0.0005239604420212135,24027016.93366438,-23045595.428139742
0.0005240753960453516,24030655.96113566,-23049437.02181533
0.0005241903500694897,24037277.727476005,-23056429.61731004
0.0005243053040936277,24039392.406363033,-23058662.223936316
0.0005244202581177658,24045734.503684472,-23065358.751677416
0.0005245352121419038,24046472.59849091,-23066138.42971233
0.0005246501661660418,24044219.879567552,-23063757.95925361
0.0005247651201901799,24046577.38294342,-23066248.36594142
0.000524880074214318,24035844.59251443,-23054913.097401787
0.000524995028238456,24028136.7069154,-23046777.852962546
0.000525109982262594,24036195.683158178,-23055287.93010328
0.0005252249362867321,24016376.80058416,-23034358.391400535
0.0005253398903108702,24028107.545471307,-23046751.159209736
0.0005254548443350082,24031240.58058702,-23050058.099711947
0.0005255697983591462,24038486.47835627,-23057709.47586275
0.0005256847523832843,24039836.06895666,-23059133.909100633
0.0005257997064074223,24045787.59027669,-23065417.382657364
0.0005259146604315604,24046538.517523088,-23066210.46917889
0.0005260296144556984,24042579.973836314,-23062028.097543593
0.0005261445684798364,24046111.756114136,-23065758.52831029
0.0005262595225039745,24030187.406846114,-23048939.757877342
0.0005263744765281126,24039005.986828275,-23058253.486352082
0.0005264894305522506,24018740.15950328,-23036850.464592885
0.0005266043845763886,24030884.28320315,-23049675.98833263
0.0005267193386005267,24026403.386821948,-23044943.357179023
0.0005268342926246647,24033095.392866805,-23052010.58290902
0.0005269492466488028,24042091.90265419,-23061511.322929785
0.0005270642006729409,24047537.65183181,-23067264.304645423
0.0005271791546970788,24043524.299853727,-23063027.370222062
0.0005272941087212169,24058168.439260457,-23078492.963794235
0.000527409062745355,24039147.602823317,-23058407.61929201
0.000527524016769493,24046177.838172246,-23065832.651971985
0.000527638970793631,24026760.624679368,-23045324.849596437
0.0005277539248177691,24038888.34197938,-23058133.03815477
0.0005278688788419071,24017845.05803276,-23035908.47833152
0.0005279838328660452,24031215.12934187,-23050028.330609385
0.0005280987868901833,24027923.663196746,-23046551.518902417
0.0005282137409143212,24033926.93209122,-23052891.020897105
0.0005283286949384593,24044105.312237393,-23063639.703186676
0.0005284436489625974,24041364.75256759,-23060744.61883936
0.0005285586029867355,24054006.76119374,-23074095.34648438
0.0005286735570108734,24044427.855395153,-23063978.508976955
0.0005287885110350115,24052412.70876303,-23072410.846801687
0.0005289034650591496,24029117.265576288,-23047810.292779237
0.0005290184190832876,24039337.225098558,-23058606.276653096
0.0005291333731074257,24028617.404367696,-23047283.841852393
0.0005292483271315637,24016886.350805618,-23034899.821092516
0.0005293632811557017,24031384.456018943,-23050210.996017165
0.0005294782351798398,24029845.318088394,-23048584.670543674
0.0005295931892039779,24034641.73587515,-23053649.2487312
0.0005297081432281158,24045928.467632253,-23065568.11972405
0.0005298230972522539,24041581.57582807,-23060976.162798025
0.000529938051276392,24055169.435480412,-23075325.564127415
0.00053005300530053,24043832.78987084,-23063352.099515308
0.0005301679593246681,24052247.697993286,-23072238.356025737
0.0005302829133488061,24038589.40076394,-23057813.77710332
0.0005303978673729441,24040189.01228962,-23059502.179878358
0.0005305128213970822,24028972.514886998,-23047657.27922265
0.0005306277754212203,24028890.863593295,-23047569.93605604
0.0005307427294453583,24027382.13770728,-23045977.31878404
0.0005308576834694963,24031143.268546764,-23049948.400290407
0.0005309726374936344,24045941.31255714,-23065578.408206116
0.0005310875915177724,24040286.183676876,-23059607.983189456
0.0005312025455419105,24047589.949766718,-23067320.646610085
0.0005313174995660485,24051742.66882373,-23071706.737453822
0.0005314324535901865,24043667.447348386,-23063182.052306086
0.0005315474076143246,24052035.412274778,-23072018.360659957
0.0005316623616384627,24037481.991410594,-23056648.300825935
0.0005317773156626008,24040008.198076025,-23059314.766617753
0.0005318922696867387,24028290.13566234,-23046939.811755713
0.0005320072237108768,24028932.856444057,-23047617.027403135
0.0005321221777350149,24028402.673920456,-23047057.466741573
0.0005322371317591529,24032054.71869726,-23050913.06742107
0.0005323520857832909,24039391.837424435,-23058661.076996807
0.000532467039807429,24041210.03515704,-23060580.830544416
0.000532581993831567,24046414.249330446,-23066075.711023137
0.0005326969478557051,24047194.809831765,-23066900.409826826
0.0005328119018798432,24050531.483814403,-23070424.29884352
0.0005329268559039811,24037584.083987176,-23056754.544408537
0.0005330418099281192,24044599.089033846,-23064162.430059686
0.0005331567639522573,24014227.605030693,-23032087.84550029
0.0005332717179763953,24028549.888897825,-23047218.21001005
0.0005333866720005334,24028285.435296085,-23046936.98098726
0.0005335016260246714,24029461.060502894,-23048178.647223737
0.0005336165800488094,24032873.471428424,-23051780.847097024
0.0005337315340729475,24040469.5868937,-23059801.820974253
0.0005338464880970856,24041786.434141856,-23061191.936497528
0.0005339614421212235,24046210.264925297,-23065862.21850453
0.0005340763961453616,24047137.752672948,-23066842.01060998
0.0005341913501694997,24041030.864455163,-23060391.01531786
0.0005343063041936377,24045137.163675267,-23064728.276170265
0.0005344212582177758,24027808.668226648,-23046426.871674497
0.0005345362122419138,24037078.388807435,-23056217.067411702
0.0005346511662660518,24018953.419964056,-23037075.15488871
0.0005347661202901899,24030050.3003304,-23048794.722002823
0.000534881074314328,24029190.287609037,-23047886.09476575
0.0005349960283384659,24038828.76037605,-23058068.159882676
0.000535110982362604,24038001.77740846,-23057195.26884959
0.0005352259363867421,24056502.35458459,-23076734.059372917
0.0005353408904108802,24044485.20103325,-23064044.6793017
0.0005354558444350182,24047619.171592537,-23067354.72892311
0.0005355707984591562,24038565.5287326,-23057791.337429464
0.0005356857524832943,24044721.387918912,-23064292.935583673
0.0005358007065074323,24025269.51668978,-23043748.58284439
0.0005359156605315704,24036878.247522645,-23056008.630009327
0.0005360306145557085,24018621.77419815,-23036727.502376385
0.0005361455685798464,24030574.205670595,-23049350.29377444
0.0005362605226039845,24030995.348473836,-23049794.408325274
0.0005363754766281226,24035355.005245086,-23054398.12636017
0.0005364904306522606,24046571.933671135,-23066243.74031524
0.0005366053846763986,24042591.361781042,-23062039.182006165
0.0005367203387005367,24054415.407319266,-23074526.148511518
0.0005368352927246747,24042682.595654987,-23062136.31574663
0.0005369502467488128,24044301.389256906,-23063848.579421423
0.0005370652007729509,24042222.886206497,-23061652.5365356
0.0005371801547970888,24019941.271809835,-23038125.585957646
0.0005372951088212269,24036615.804412168,-23055735.301953305
0.000537410062845365,24018314.831083816,-23036407.018708557
0.000537525016869503,24031241.787202433,-23050058.65337263
0.000537639970893641,24032756.541449565,-23051657.333099157
0.0005377549249177791,24036085.100883476,-23055171.692517925
0.0005378698789419171,24048535.1105408,-23068319.336568255
0.0005379848329660552,24042699.860116668,-23062155.733998515
0.0005380997869901933,24055275.04494788,-23075435.7694714
0.0005382147410143312,24043540.975251447,-23063042.825549576
0.0005383296950384693,24050191.117853105,-23070065.38280421
0.0005384446490626074,24036940.23364054,-23056071.350703597
0.0005385596030867455,24037367.78678107,-23056521.995317675
0.0005386745571108835,24027293.889829967,-23045883.986721683
0.0005387895111350215,24028026.643543515,-23046656.811233304
0.0005389044651591596,24029307.779705524,-23048012.373978328
0.0005390194191832976,24033490.1430341,-23052431.308472656
0.0005391343732074357,24039080.23525588,-23058333.75437868
0.0005392493272315737,24052857.898625482,-23072885.632739216
0.0005393642812557117,24042812.07000087,-23062278.73972397
0.0005394792352798498,24056500.40068812,-23076734.094149534
0.0005395941893039879,24042653.156200677,-23062109.184425816
0.0005397091433281259,24050226.812711332,-23070106.618041433
0.0005398240973522639,24035951.85142061,-23055030.68145966
0.000539939051376402,24036707.965733808,-23055827.88555033
0.00054005400540054,24026636.44859831,-23045192.186428186
0.0005401689594246781,24028372.435604658,-23047024.110309947
0.0005402839134488161,24030175.00619333,-23048928.031199466
0.0005403988674729541,24033693.520815752,-23052642.857570447
0.0005405138214970922,24041342.385044914,-23060720.05559933
0.0005406287755212303,24042885.421326905,-23062349.441154264
0.0005407437295453683,24057580.04973387,-23077869.097818974
0.0005408586835695063,24043250.17498508,-23062738.238000154
0.0005409736375936444,24050289.4098882,-23070171.84802377
0.0005410885916177824,24029359.733461287,-23048068.114520688
0.0005412035456419205,24035781.8893768,-23054855.25781637
0.0005413184996660586,24035038.927179806,-23054068.87608581
0.0005414334536901965,24026124.991751328,-23044655.64488495
0.0005415484077143346,24029007.25115304,-23047697.632865664
0.0005416633617384727,24031442.239351712,-23050268.940034304
0.0005417783157626107,24034590.490445822,-23053592.484701302
0.0005418932697867487,24042349.53639799,-23061785.598963317
0.0005420082238108868,24043390.622007735,-23062884.790632825
0.0005421231778350248,24046246.681668155,-23065899.484291926
0.0005422381318591629,24047446.12879209,-23067166.655301586
0.000542353085883301,24039199.818093445,-23058456.46104793
0.000542468039907439,24043870.494973235,-23063389.82047886
0.000542582993931577,24025543.148802932,-23044033.780565433
