time,alpha_2_real,alpha_2_imag
0.0003754398428348582,8603279.753790453,30960511.835533876
0.0003755547968589962,26178026.178471036,18905856.868102398
0.0003756697508831343,32509517.156450603,-3304975.2949223686
0.0003757847049072723,22341913.384909116,-24497268.873090938
0.00037589965893141037,1811503.584038592,-33413466.10525051
0.0003760146129555484,-17990917.570861552,-28249657.9404722
0.00037612956697968646,-30125249.143410265,-14111234.786033982
0.00037624452100382447,-32794231.091744374,3081514.4144835714
0.00037635947502796254,-26550914.560964275,18900299.12636558
0.0003764744290521006,-12718359.37124177,29705671.280314192
0.0003765893830762386,6207670.086608367,31542407.529519353
0.0003767043371003767,24447488.18732238,21027734.903985653
0.0003768192911245147,32627656.888304316,-398387.00430243835
0.0003769342451486528,24341360.489238232,-22440580.637647077
0.0003770491991727908,4454302.355195628,-33140112.00434034
0.00037716415319692887,-15928213.687556488,-29477776.53624158
0.00037727910722106694,-29175703.13440483,-16091675.027952662
0.00037739406124520495,-32973455.944580793,1004200.764401675
0.000377509015269343,-27733693.511688232,17184680.439679213
0.00037762396929348104,-14722179.905928757,28783677.250138268
0.0003777389233176191,3804792.1439321237,31933467.396626938
0.0003778538773417571,22571080.19632321,22967599.32811557
0.0003779688313658952,32473838.454041082,2498913.3071917016
0.0003780837853900332,26160126.863864787,-20203948.923021495
0.0003781987394141713,7100098.1784905605,-32649273.088220533
0.00037831369343830935,-13747798.895796143,-30558008.42079859
0.00037842864746244736,-28079418.1357594,-18022539.264898997
0.00037854360148658543,-33025985.069936343,-1091442.3032501773
0.00037865855551072345,-28823470.47400165,15410328.240981972
0.0003787735095348615,-16639495.555388931,27736798.75313297
0.00037888846355899953,1406413.2907330627,32136078.04966747
0.0003790034175831376,20575819.378004648,24737666.154218048
0.00037911837160727567,32059821.875101924,5346919.342735438
0.0003792333256314137,27776593.872833703,-17804934.694094457
0.00037934827965555175,9719454.823125608,-31935479.657990377
0.00037946323367968977,-11466924.606665453,-31482997.03465704
0.00037957818770382784,-26829626.037772615,-19882226.36535248
0.00037969314172796586,-32941655.16787848,-3195005.6021345775
0.0003798080957521039,-29796063.534723405,13574638.79169866
0.000379923049776242,-18474794.421910316,26588685.78045863
0.00038003800380038,-964806.3774872413,32154104.26411666
0.0003801529578245181,18471943.62816993,26336096.17412618
0.0003802679118486561,31403644.1367711,8131733.8645697925
0.00038038286587279416,29182270.974226736,-15262316.833552066
0.0003804978198969322,12293333.587963251,-30995481.223206267
0.00038061277392107025,-9092972.751998715,-32240691.70348965
0.00038072772794520826,-25433650.117927935,-21660634.437200822
0.00038084268196934633,-32714212.248670727,-5297714.416713652
0.0003809576359934844,-30642261.57080624,11680426.109524071
0.0003810725900176224,-20228349.34945419,25347628.250937372
0.0003811875440417605,-3297204.406310646,32005824.456390947
0.0003813024980658985,16270867.622223463,27740987.744724683
0.0003814174520900366,30525704.043626375,10846188.736662934
0.0003815324061141746,30345818.520591907,-12602390.742015865
0.00038164736013831266,14803937.609331187,-29832769.237114776
0.00038176231416245073,-6639557.879254399,-32828081.813698824
0.00038187726818658874,-23896607.3758958,-23352013.3349289
0.0003819922222107268,-32337786.584485307,-7392492.87030978
0.00038210717623486483,-31355757.14058732,9731559.856544439
0.0003822221302590029,-21892142.913409304,24006622.01130406
0.0003823370842831409,-5590674.792035048,31709520.698999703
0.000382452038307279,13986482.584077988,28941861.891999193
0.000382566992331417,29423134.7992961,13438472.419015773
0.00038268194635555507,31283158.134463042,-9843894.224482598
0.00038279690037969314,17228430.345656395,-28448794.016934004
0.00038291185440383115,-4126133.559743896,-33235916.061000694
0.0003830268084279692,-22235171.24991414,-24956118.9953667
0.00038314176245210724,-31816130.786496595,-9467124.038211696
0.0003832567164762453,-31941005.180991348,7742350.877174782
0.0003833716705003833,-23445690.396921687,22558266.573865272
0.0003834866245245214,-7832965.076913178,31268161.865825485
0.00038360157854865946,11650176.561046088,29943567.29592414
0.0003837165325727975,28123348.7477785,15915528.250916068
0.00038383148659693555,31974790.470939104,-7012262.380435654
0.00038394644062107356,19547215.85222744,-26849351.943460874
0.00038406139464521163,-1555547.4207824017,-33448153.396944515
0.00038417634866934965,-20455349.1786738,-26465127.742698684
0.0003842913026934877,-31153546.80723803,-11512553.081570465
0.0003844062567176258,-32395403.51124226,5721141.927861569
0.0003845212107417638,-24882669.89669356,21014503.29863396
0.00038463616476590187,-10014608.009092307,30681341.857183296
0.0003847511187900399,9283304.290541619,30758551.330014654
0.00038486607281417796,26637965.890655022,18259859.35451021
0.00038498102683831597,32423295.446018178,-4132209.8597145835
0.00038509598086245404,21739405.902431708,-25047446.830026653
0.00038521093488659206,1060240.3809775496,-33451651.43708267
0.0003853258889107301,-18554988.764237877,-27869047.00646402
0.0003854408429348682,-30364751.58659219,-13534638.922784733
0.0003855557969590062,-32721988.475469377,3670890.719685234
0.0003856707509831443,-26200272.012062974,19382330.120919686
0.0003857857050072823,-12130398.570153937,29946921.19057041
0.00038590065903142037,6891799.102159303,31391812.717243128
0.0003860156130555584,24959803.97345032,20441697.197870348
0.00038613056707969645,32615000.385864902,-1229830.381768413
0.0003862455211038345,23783768.89087124,-23044659.447060242
0.00038636047512797254,3698210.0605749637,-33240547.20134985
0.0003864754291521106,-16527057.18377463,-29139659.84107349
0.0003865903831762486,-29450862.553269688,-15526035.113550358
0.0003867053372003867,-32929084.141826447,1598516.429468813
0.0003868202912245247,-27411160.146329965,17681841.440997012
0.0003869352452486628,-14163577.202505426,29067115.6849488
0.00038705019927280085,4490117.382460121,31839221.190497845
0.00038716515329693886,23123560.017580286,22439832.858603563
0.00038728010732107693,32549742.123439,1671605.6617289688
0.00038739506134521495,25658481.08903314,-20860846.41363378
0.000387510015369353,6341235.637947789,-32812241.690812543
0.00038762496939349103,-14385190.07031342,-30266016.67640979
0.0003877399234176291,-28402709.88112384,-17470940.912972223
0.0003878548774417671,-33016848.444260687,-488847.26737830555
0.0003879698314659052,-28515726.31823077,15921577.722660994
0.00038808478549004325,-16104168.321639065,28055334.070316214
0.00038819973951418127,2093067.8671676582,32099321.738686707
0.00038831469353831934,21157288.114851847,24249911.68264416
0.00038842964756245736,32210010.126913432,4539419.673846643
0.0003885446015865954,27337514.96348737,-18508666.96226152
0.00038865955561073344,8972123.02707524,-32163580.43498166
0.0003887745096348715,-12132896.586069193,-31237659.43634808
0.0003888894636590096,-27203322.13208554,-19356476.911326397
0.0003890044176831476,-32973926.012260992,-2590466.5912073175
0.00038911937170728566,-29523451.069824472,14104134.323941017
0.0003892343257314237,-17958219.0388875,26928259.3802915
0.00038934927975556175,-289053.5909722289,32173264.902536515
0.00038946423377969976,19083437.155041654,25895207.053295095
0.00038957918780383783,31622072.02860699,7345616.533884631
0.00038969414182797585,28809378.26390223,-16005394.89346898
0.0003898090958521139,11564215.356960304,-31289390.252877146
0.000389924049876252,-9784179.333355121,-32045950.076840524
0.00039003900390039,-25853293.28855521,-21164540.243080102
0.0003901539579245281,-32791319.81122682,-4695303.039249523
0.0003902689119486661,-30407556.29993236,12226496.564319773
0.00039038386597280416,-19729644.096743297,25705097.996754922
0.0003904988199969422,-2635619.3674829667,32070704.348260246
0.00039061377402108024,16909740.227109298,27356070.10036797
0.0003907287280452183,30813517.560043927,10092370.557979196
0.00039084368206935633,30038075.185651366,-13372294.856957087
0.0003909586360934944,14098417.476545718,-30187851.215058085
0.0003910735901176324,-7346662.81333887,-32681017.85359459
0.0003911885441417705,-24356516.58254497,-22887232.298119314
0.0003913034981659085,-32465340.51236908,-6797947.644877187
0.00039141845219004657,-31165748.005110133,10292370.462796053
0.00039153340621418464,-21420521.559760038,24391202.754779227
0.00039164836023832265,-4941773.392027335,31806228.37164142
0.0003917633142624607,14646950.263630554,28622232.077109925
0.00039187826828659874,29757998.501021575,12713826.98468203
0.0003919932223107368,31043349.82087072,-10637872.358820714
0.0003921081763348748,16549502.608974837,-28866073.292417128
0.0003922231303590129,-4845091.910096786,-33136200.656822857
0.0003923380843831509,-22726278.79946825,-24514806.94402724
0.000392453038407289,-31990112.357111875,-8882319.781424547
0.00039256799243142705,-31791835.47103188,8314172.6639461
0.00039268294645556506,-23009905.91198913,22978073.530407567
0.00039279790047970313,-7197989.517664108,31399653.48135204
0.00039291285450384115,12321923.991966063,29682183.588631824
0.0003930278085279792,28508356.55541861,15220718.029351287
0.00039314276255211723,31802386.720553577,-7823611.726573966
0.0003932577165762553,18901056.379141346,-27326123.14020169
0.00039337267060039337,-2289128.107109205,-33404017.24857553
0.0003934876246245314,-20972418.369501825,-26045155.43323058
0.00039360257864866946,-31369318.020496167,-10940491.276443912
0.00039371753267280747,-32288781.155512836,6300031.857311617
0.00039383248669694554,-24487790.279402506,21465725.132080402
0.00039394744072108356,-9397230.880318819,30853576.269144226
0.0003940623947452216,9958010.045268953,30545291.567785308
0.0003941773487693597,27068801.981406674,17595240.081318904
0.0003942923027934977,32318481.638313588,-4951566.477731148
0.0003944072568176358,21129491.158423133,-25578885.571818396
0.0003945222108417738,316878.8712831978,-33469982.247475144
0.00039463716486591187,-19098606.46492834,-27475498.12336888
0.0003947521188900499,-30604832.653535213,-12967486.319810452
0.00039486707291418795,-32652646.840369668,4253677.826353495
0.00039498202693832597,-25848096.731862918,19859467.702027857
0.00039509698096246404,-11535852.894870847,30166166.9875527
0.0003952119349866021,7567748.232756505,31225081.54571994
0.0003953268890107401,25454192.02799968,19836044.087161034
0.0003954418430348782,32577628.581832327,-2054688.2135488428
0.0003955567970590162,23216172.87413519,-23630874.47268322
0.0003956717510831543,2948348.2049369663,-33322442.26613662
0.0003957867051072923,-17108154.385010574,-28786378.837764982
0.00039590165913143036,-29713680.29533403,-14960538.4194762
0.00039601661315556843,-32886209.90653369,2186835.3834104855
0.00039613156717970645,-27090010.316195756,18176024.629249804
0.0003962465212038445,-13597348.471387215,29334587.57478654
0.00039636147522798253,5169391.705200367,31725312.603874765
0.0003964764292521206,23661733.672671545,21895951.883294005
0.0003965913832762586,32584741.436650924,847968.165417878
0.0003967063373003967,25139251.48103552,-21494335.09529182
0.0003968212913245347,5591672.799557166,-32956054.8726305
0.00039693624534867277,-15000907.576114887,-29959510.89545841
0.00039705119937281084,-28699095.668766446,-16917164.923179913
0.00039716615339694886,-32995573.8927584,103714.62729075551
0.0003972811074210869,-28217585.995211273,16426388.567174334
0.00039739606144522494,-15571339.07757493,28365241.937832754
0.000397511015469363,2771020.282815558,32042039.708719548
0.000397625969493501,21728061.971962396,23765625.0246562
0.0003977409235176391,32329840.19637618,3735637.8596796915
0.00039785587754177716,26881155.551738456,-19188981.098535143
0.0003979708315659152,8230313.325216348,-32369563.41251435
0.00039808578559005325,-12779325.454972977,-30981207.49383703
0.00039820073961419126,-27548603.091171965,-18825397.269040357
0.00039831569363832933,-32986105.89293516,-1995378.768463593
0.00039843064766246735,-29240869.24689918,14617637.282740057
0.0003985456016866054,-17453126.66816887,27267132.30952379
0.0003986605557107435,380983.5578243444,32175919.565050893
0.0003987755097348815,19676462.01883404,25448433.70477452
0.0003988904637590196,31820581.265122082,6564629.001479104
0.0003990054177831576,28416129.90092257,-16727444.280607011
0.00039912037180729566,10836198.581995992,-31559880.838373724
0.0003992353258314337,-10460223.354360312,-31840227.211258106
0.00039935027985557174,-26249392.60251849,-20662020.652021915
0.00039946523387970976,-32847697.18042496,-4099258.1412231033
0.00039958018790384783,-30160956.238564856,12758137.261111345
0.0003996951419279859,-19239776.122052036,26060406.238746844
0.0003998100959521239,-1978594.3987725712,32125584.288578354
0.000399925049976262,17529913.111688696,26959805.76298243
0.0004000400040004,31061769.073857,9316515.394430758
0.00040015495802453807,29730686.192289863,-14130198.722765597
0.0004002699120486761,13389927.087872379,-30524546.28585179
0.00040038486607281415,-8048893.349154597,-32523650.334383905
0.0004004998200969522,-24801704.08507728,-22413329.58423814
0.00040061477412109024,-32569313.880678006,-6201055.824703667
0.0004007297281452283,-30958884.861480966,10845038.569745373
0.0004008446821693663,-20941791.174276885,24763553.217814803
0.0004009596361935044,-4294583.42658165,31904120.192755677
0.0004010745902176424,15297682.675948313,28281746.0667034
0.0004011895442417805,30086753.673265543,11989603.912848052
0.00040130449826591855,30786408.823124073,-11421920.577087997
0.00040141945229005656,15867783.348981908,-29263882.599056304
0.00040153440631419463,-5559856.4722649995,-33028060.386020858
