time,alpha_2_real,alpha_2_imag
0.00028933927875546175,15079319.961483417,-29930986.735391553
0.00028945423277959977,32261128.686999824,-8119159.553365957
0.00028956918680373783,27572529.54290778,17665894.887245234
0.00028968414082787585,5204460.967100948,31887633.228960827
0.0002897990948520139,-22132403.275671024,23384803.331979442
0.000289914048876152,-32063858.45443265,-6160579.38902621
0.00029002900290029,-12135115.516499884,-30990865.758979358
0.0002901439569244281,17741796.949884884,-28435034.47317869
0.0002902589109485661,32775601.539707985,-5356442.00797211
0.00029037386497270416,25952296.713657178,19887132.19190131
0.0002904888189968422,2285370.53174196,32191683.334838994
0.00029060377302098024,-24386909.345451877,21121087.81728282
0.0002907187270451183,-31324828.460487593,-9532418.075677585
0.00029083368106925633,-8995621.843266662,-32116785.36679447
0.0002909486350933944,20259887.086665325,-26684033.039776504
0.0002910635891175324,33075943.476057194,-2539054.992097443
0.0002911785431416705,24129194.760783684,21999420.17946026
0.0002912934971658085,-681899.6187775172,32218847.413824044
0.00029140845118994657,-26456754.707813274,18584320.58685379
0.0002915234052140846,-30219858.29663863,-12820314.823807674
0.00029163835923822265,-5758836.842533616,-32903016.19763948
0.0002917533132623607,22585921.63842123,-24728785.52806058
0.00029186826728649874,33131473.599493597,270401.2260936117
0.0002919832213106368,22122219.93459952,23935607.949368797
0.0002920981753347748,-3627825.590693687,32026713.6206734
0.0002922131293589129,-28222341.93603976,15760559.030784696
0.0002923280833830509,-28738802.266144168,-15962131.885723602
0.000292443037407189,-2473684.2786642034,-33325169.21717732
0.00029255799143132705,24691261.89734774,-22598855.467975363
0.00029267294545546506,32927981.6534826,3048341.9361354434
0.00029278789947960313,19968048.752599146,25686435.732251883
0.00029290285350374115,-6604818.725295069,31549017.706629954
0.0002930178075278792,-29713284.23949264,12753394.184982818
0.00029313276155201723,-26931681.789324958,-18936559.410463188
0.0002932477155761553,801966.4299218347,-33434395.67268449
0.0002933626696002933,26573684.737334944,-20291837.17035697
0.0002934776236244314,32488993.704102665,5803031.740739461
0.00029359257764856946,17645414.82658787,27282915.18304906
0.00029370753167270747,-9590246.227569697,30721056.459366452
0.00029382248569684554,-30916760.399817593,9612787.353311485
0.00029393743972098356,-24889043.295557186,-21688973.13726547
0.00029405239374512163,4000396.9406849407,-33244047.808720484
0.00029416734776925964,28218676.189707078,-17878591.704065487
0.0002942823017933977,31848150.183858007,8491521.916705927
0.0002943972558175358,15188088.436383085,28676837.654529184
0.0002945122098416738,-12443366.721014697,29681399.204107087
0.00029462716386581187,-31834921.027763408,6345376.653184632
0.0002947421178899499,-22545448.53950768,-24234512.240969215
0.00029485707191408795,7184241.584528819,-32735228.47296462
0.00029497202593822597,29664078.020091943,-15303575.782503923
0.00029508697996236404,30965935.16900449,11149293.352111185
0.0002952019339865021,12569519.567783497,29860800.591306597
0.0002953168880106401,-15272141.845058026,28396751.50408688
0.0002954318420347782,-32383964.34802933,2990350.4698956404
0.0002955467960589162,-19953690.610109806,-26459254.419219315
0.0002956617500830543,10247348.491634732,-31906517.701485254
0.0002957767041071923,30833910.80954257,-12692742.631568126
0.00029589165813133036,29873645.59071567,13651316.318785943
0.0002960066121554684,9924033.51905286,30800773.5748962
0.00029612156617960645,-17966598.64909672,26725950.138939224
0.0002962365202037445,-32535915.838663,-455509.6275378391
0.00029635147422788253,-17129606.964541666,-28421010.096025832
0.0002964664282520206,13192235.187039673,-30808005.719209775
0.0002965813822761586,31767279.774183284,-9959336.287489075
0.0002966963363002967,28554495.633798964,16102081.352350287
0.0002968112903244347,7108128.275362438,31540595.247591063
0.00029692624434857277,-20520549.57446263,24794451.69528015
0.00029704119837271084,-32378109.200624075,-3883899.9666294064
0.00029715615239684886,-14187114.905656125,-30074044.48872443
0.0002972711064209869,15970525.567406949,-29473668.56974147
0.00029738606044512494,32452478.507104687,-7211064.02328217
0.000297501014469263,27060671.98943802,18419430.437973466
0.000297615968493401,4223831.3233390115,32012667.81569921
0.0002977309225175391,-22910100.937287267,22716141.485392004
0.0002978458765416771,-31887487.281279054,-7288545.812992568
0.0002979608305658152,-11123721.360168437,-31419591.029965945
0.00029807578458995325,18610397.042663127,-27874070.314852998
0.00029819073861409127,32916783.05987134,-4411801.333921626
0.00029830569263822933,25365604.742629133,20619532.550577708
0.00029842064666236735,1300160.9597780881,32219798.973928995
0.0002985356006865054,-25121484.231103767,20313039.09075046
0.00029865055471064344,-30999066.816642977,-10650218.329421151
0.0002987655087347815,-7909575.475641467,-32417652.539636016
0.0002988804627589196,21069844.663748935,-26046281.652030528
0.0002989954167830576,33127428.421026178,-1594663.8603992695
0.00029911037080719566,23471463.19933599,22661845.58107598
0.0002992253248313337,-1643069.7815694064,32206020.447129413
0.00029934027885547174,-27056452.86839304,17629784.003384568
0.00029945523287960976,-29735450.939418472,-13884314.868057093
0.00029957018690374783,-4648716.889648111,-33061757.607644904
0.0002996851409278859,23307804.445691217,-24040276.274633
0.0002998000949520239,33077490.228616953,1191824.374039712
0.000299915048976162,21428770.42498669,24525244.116406575
0.0003000300030003,-4630036.791169412,31900242.815543663
0.00030014495702443807,-28739430.53023936,14751385.447096355
0.0003002599110485761,-28152047.45209686,-16982810.170926917
0.00030037486507271415,-1370000.191371006,-33396823.700107574
0.00030048981909685217,25342689.621237215,-21833198.785450228
0.00030060477312099024,32798148.862617496,3981600.3150563687
0.0003007197271451283,19201149.83195659,26253779.05354926
0.0003008346811692663,-7638069.882431045,31265180.071642715
0.0003009496351934044,-30188557.144986216,11788365.204823287
0.0003010645892175424,-26336032.332700487,-19853567.437549606
0.0003011795432416805,1822892.4714160934,-33431402.636341743
0.0003012944972658185,27135379.267830312,-19532148.56739041
0.00030140945128995656,32321486.823086,6684625.518317096
0.00030152440531409463,16858100.87962095,27760571.914004613
0.00030163935933823265,-10492435.535238363,30452207.980832946
0.0003017543133623707,-31281458.113575414,8571285.81451835
0.00030186926738650873,-24154035.337989323,-22564491.27375322
0.0003019842214106468,5073384.691908494,-33108502.181469087
0.0003020991754347848,28739344.147218183,-17031240.611302856
0.0003022141294589229,31583329.68817475,9387518.529313456
0.00030232908348306096,14332370.657623272,29085421.692019675
0.00030244403750719897,-13393153.208114367,29330344.30043704
0.00030255899153133704,-32023528.013807647,5257389.633979732
0.00030267394555547506,-21711089.437936123,-24962426.971902788
0.00030278889957961313,8186814.431066794,-32482360.45556848
0.00030290385360375114,30052809.757756583,-14485585.884119576
0.0003030188076278892,30631241.063705172,11940203.253511751
0.00030313376165202723,11757514.5311568,30181938.745821424
0.0003032487156761653,-16151550.797479186,27829116.579578914
0.00030336366970030337,-32442159.215476185,1861115.968928718
0.0003034786237244414,-19040139.523383684,-27130728.622742195
0.00030359357774857945,11211387.953456508,-31582864.37336322
0.00030370853177271747,31154544.22431915,-11799998.202083927
0.00030382348579685554,29460481.508369803,14470143.866499908
0.00030393843982099355,8993669.23840359,31079922.81630013
0.0003040533938451316,-18807636.307109937,26120799.684640806
0.0003041683478692697,-32550530.069850437,-1551841.1332687663
0.0003042833018934077,-16225602.294670653,-29004595.066040102
0.0003043982559175458,14099392.956052475,-30423200.788969703
0.0003045132099416838,32021342.613202754,-9081391.082278533
0.00030462816396582186,28103117.172735743,16870448.79209192
0.0003047431179899599,6167823.232210959,31710275.14649132
0.00030485807201409795,-21324420.542491592,24230376.834420573
0.00030497302603823596,-32291746.351314213,-4986473.621549264
0.00030508798006237403,-13220177.895820023,-30558709.235626757
0.0003052029340865121,16862304.503304936,-28969576.88349877
0.0003053178881106501,32645943.670323715,-6298081.042686363
0.0003054328421347882,26529840.49204678,19156296.144192718
0.0003055477961589262,3294336.521951958,32105543.1421255
0.00030566275018306427,-23663281.99189627,21939290.560700506
0.0003057777042072023,-31613833.973873336,-8402936.280844482
0.00030589265823134036,-10056266.443258934,-31767887.063702397
0.0003060076122554784,19438658.94093875,-27294322.397914197
0.00030612256627961644,33008141.530152988,-3492818.4092123085
0.0003062375203037545,24762031.319969974,21291324.313876107
0.0003063524743278925,361932.2425847575,32266499.37445101
0.0003064674283520306,-25751596.693362374,19429161.80000215
0.0003065823823761686,-30596759.030689217,-11708715.414129402
0.0003066973364003067,-6849619.673693528,-32646688.52183443
0.00030681229042444475,21804670.210323494,-25422973.84878177
0.00030692724444858277,33119888.718544845,-701735.1169331113
0.00030704219847272083,22836953.21619114,23274482.112882093
0.00030715715249685885,-2630377.537799917,32123560.35377346
0.0003072721065209969,-27628379.459314384,16714405.079747949
0.00030738706054513494,-29263204.976605672,-14912634.170451403
0.000307502014569273,-3595905.691312222,-33219111.91259768
0.000307616968593411,23989319.736735467,-23337195.5729731
0.0003077319226175491,33015780.83062067,2110914.0281920545
0.00030784687664168716,20715407.25201279,25125815.57928761
0.0003079618306658252,-5629043.208040556,31689930.38329046
0.00030807678468996324,-29288761.861321915,13882301.869869212
0.00030819173871410126,-27644265.66534748,-17911535.756297432
0.00030830669273823933,-364519.32452238165,-33455383.320380505
0.00030842164676237734,25942266.72346227,-21128674.82405677
0.0003085366007865154,32686593.040541753,4843439.0533845965
0.0003086515548106535,18473566.10016719,26746830.148273796
0.0003087665088347915,-8508711.754848728,31086977.31344562
0.00030888146285892957,-30555958.00185833,10731501.656814644
0.0003089964168830676,-25629997.285473816,-20769732.436810233
0.00030911137090720565,2918348.956315128,-33340707.914327685
0.00030922632493134367,27695546.557187438,-18715712.717074357
0.00030934127895548174,32096142.924261954,7580546.496923313
0.0003094562329796198,16048392.74929454,28210312.857093815
0.0003095711870037578,-11474131.198341342,30111993.18198768
0.0003096861410278959,-31525581.568584234,7511117.358186003
0.0003098010950520339,-23384346.50526691,-23337564.977288038
0.000309916049076172,6061486.829022603,-32935405.564715765
0.00031003100310031,29158892.12435672,-16247554.45705589
0.00031014595712444806,31299311.822677754,10186709.006758085
0.0003102609111485861,13542530.734137611,29459059.651371866
0.00031037586517272415,-14272418.76531732,28830023.757406127
0.0003104908191968622,-32203190.07364215,4173035.7164823366
0.00031060577322100023,-20882872.90554043,-25707004.52970335
0.0003107207272451383,9164660.593020482,-32241397.47370485
0.0003108356812692763,30440429.02844448,-13614849.73102891
0.0003109506352934144,30279615.582473215,12789260.278969858
0.0003110655893175524,10845913.217047006,30506210.912405025
0.00031118054334169047,-17024809.969656073,27349428.35484631
0.00031129549736582854,-32555449.442985583,788358.936265016
0.00031141045138996656,-18188799.355068207,-27783768.54858437
0.00031152540541410463,12162147.740555093,-31243823.696995474
0.00031164035943824264,31474985.76956406,-10937124.852653041
0.0003117553134623807,29055546.508363977,15256259.758669902
0.00031187026748651873,8097774.816590595,31296439.52769313
0.0003119852215106568,-19648637.20832511,25588275.92371176
0.0003121001755347948,-32501182.855073903,-2670859.9055714607
0.0003122151295589329,-15251244.61004994,-29536358.62551862
0.00031233008358307095,15025915.169002805,-29960851.293942243
0.00031244503760720897,32254923.34202929,-8179026.883612476
0.00031255999163134704,27608952.64418272,17622143.368847013
0.00031267494565548505,5267855.53480226,31871958.826893643
0.0003127898996796231,-22099352.16353859,23449110.178424545
0.00031290485370376114,-32071443.158954576,-6109332.3155268505
0.0003130198077278992,-12180329.21775098,-30968078.583548054
0.0003131347617520373,17708848.607961696,-28452408.766346768
0.0003132497157761753,32773378.712782897,-5396622.67468819
0.00031336466980031336,25974876.578921475,19849489.205982294
0.0003134796238244514,2347970.5596065912,32198100.234991238
0.00031359457784858945,-24340457.9214213,21147448.538651206
0.00031370953187272746,-31323020.96855215,-9470048.606576597
0.00031382448589686553,-9046698.934476795,-32086783.1880937
0.0003139394399210036,20206157.87970247,-26726428.97710275
0.0003140543939451416,33063986.354178462,-2602137.9115062
0.0003141693479692797,24171062.52185319,21950106.295344863
0.0003142843019934177,-620956.4582236027,32226784.488768615
0.00031439925601755577,-26401215.109650422,18604083.952660173
0.0003145142100416938,-30237162.204612836,-12762869.100849355
0.00031462916406583186,-5822917.35629558,-32892883.03892883
0.00031474411808996987,22542116.335935056,-24763810.549587943
0.00031485907211410794,33128787.77754659,222410.15405640006
0.000314974026138246,22160482.131699394,23908604.791298788
0.000315088980162384,-3596769.572951688,32006508.504509643
0.0003152039341865221,-28204990.707581613,15821685.70629284
0.0003153188882106601,-28789749.115923937,-15909580.824553495
0.0003154338422347982,-2540177.416464908,-33329652.272492114
