time,alpha_2_real,alpha_2_imag
0.00047407039554530164,-29490446.067694433,-14683044.841345862
0.00047418534956943965,-16884575.776843313,-28697732.53740514
0.0004743003035935777,1574.3917307185475,-33481660.868395276
0.00047441525761771574,15480001.489097666,-29694836.00375118
0.0004745302116418538,26468566.630879145,-20291357.799083058
0.0004746451656659919,32093393.06812548,-8194280.304624997
0.0004747601196901299,32584452.7750711,4488976.565209124
0.00047487507371426796,28280771.679291245,16276858.808133436
0.000474990027738406,19569838.884740178,25812132.76444787
0.00047510498176254405,6948274.58637857,31445168.313327458
0.00047521993578668206,-8269072.377690761,31029730.93080737
0.00047533488981082013,-22956460.76803153,22599757.231470373
0.0004754498438349582,-31868851.97469991,6384697.235578105
0.0004755647978590962,-30299579.548742566,-12831899.268566005
0.0004756797518832343,-18499964.2820152,-27655357.049574256
0.0004757947059073723,-1757047.9761052039,-33428141.05661926
0.00047590965993151037,14062686.305816926,-30400204.787328713
0.0004760246139556484,25576928.899805605,-21425305.355140314
0.00047613956797978646,31777668.648324877,-9508833.554232696
0.0004762545220039245,32776013.22426613,3197983.779244109
0.00047636947602806254,28935509.088795647,15142157.93792122
0.0004764844300522006,20648873.32747519,24966109.002546728
0.0004765993840763386,8398389.654645158,31092354.9035853
0.0004767143381004767,-6648968.425434261,31412166.21205106
0.0004768292921246147,-21611612.908133525,23873700.384968705
0.0004769442461487528,-31387202.723717913,8318431.899519185
0.0004770592001728908,-31007695.979857333,-10934884.347318431
0.00047717415419702887,-20066381.7842713,-26515529.561091047
0.00047728910822116694,-3525353.1401622435,-33279147.164222
0.00047740406224530495,12596612.516286867,-31040123.17003786
0.000477519016269443,24630005.991920147,-22533645.581017043
0.00047763397029358104,31396676.900107887,-10811662.754491024
0.0004777489243177191,32888078.46737531,1901862.4652067022
0.0004778638783418571,29530948.020368207,13982257.510783354
0.0004779788323659952,21692604.154410463,24087261.059151083
0.00047809378639013326,9820790.468361754,30685353.76513514
0.0004782087404142713,-5032879.598489948,31731027.506823774
0.00047832369443840935,-20219350.635405887,25068276.173998877
0.00047843864846254736,-30800105.36949238,10212209.744580247
0.00047855360248668543,-31592667.50341317,-8994518.855396025
0.00047866855651082345,-21561673.259562373,-25268064.154845223
0.0004787835105349615,-5297702.411522466,-33026551.988661457
0.0004788984645590996,11082932.07043517,-31613488.62248917
0.0004790134185832376,23628030.700544987,-23612271.161516506
0.00047912837260737567,30939428.601566017,-12091444.724172067
0.0004792433266315137,32946870.031955317,598738.1750134062
0.00047935828065565175,30081887.395206526,12802010.439203609
0.00047947323467978977,22707274.721626993,23183179.756702684
0.00047958818870392784,11214898.84144027,30229327.10930154
0.00047970314272806585,-3421893.026387006,31971053.193476137
0.0004798180967522039,-18768992.606626485,26157257.332059223
0.000479933050776342,-30092730.358863607,12050726.62017418
0.00048004800480048,-32032151.330317505,-7018543.472582186
0.0004801629588246181,-22982326.2210295,-23918890.13088622
0.0004802779128487561,-7071971.410389901,-32672694.65351833
0.00048039286687289416,9524477.002592755,-32118544.045310747
0.0004805078208970322,22569744.059906688,-24652897.01220786
0.00048062277492117025,30422099.993303727,-13357597.173790464
0.0004807377289453083,32972458.02610992,-712922.0252720979
0.00048085268296944633,30594732.03746362,11604340.15327954
0.0004809676369935844,23685752.59395322,22249423.453232527
0.0004810825910177224,12576192.952337302,29720207.675556052
0.0004811975450418605,-1821378.4748080233,32102127.40138686
0.0004813124990659985,-17264930.644906323,27131086.47386947
0.0004814274530901366,-29269524.837473243,13825214.824931603
0.0004815424071142746,-32347141.42052065,-5017695.0767908795
0.00048165736113841266,-24334561.614642438,-22482129.272334345
0.00048177231516255073,-8843887.337715728,-32218918.497236457
0.00048188726918668874,7925759.430643515,-32552877.768365636
0.0004820022232108268,21454076.980961926,-25647703.801840574
0.00048211717723496483,29855177.03307259,-14616043.798992407
0.0004822321312591029,32964784.137307364,-2032001.420037916
0.0004823470852832409,31067347.5482534,10390281.756078321
0.000482462039307379,24600152.1043897,21270370.53071789
0.00048257699333151705,13893749.47322401,29145462.96508161
0.00048269194735565507,-235851.1594444355,32140223.545566447
0.00048280690137979314,-15729129.177855518,28020673.54157128
0.00048292185540393115,-28353781.680605587,15540164.54997494
0.0004830368094280692,-32551409.035584547,-3001733.2865595017
0.00048315176345220724,-25615813.817660965,-20965496.29277616
0.0004832667174763453,-10606955.044179032,-31665337.024082575
0.0004833816715004834,6292809.244854613,-32910437.35186022
0.0004834966255246214,20281189.927807257,-26597526.230830364
0.00048361157954875946,29241297.080268692,-15866640.368359735
0.0004837265335728975,32901893.070601232,-3353613.592139747
0.00048384148759703555,31487867.959873233,9159148.434738712
0.00048395644162117356,25451094.198589507,20250082.77580172
0.00048407139564531163,15169254.579511713,28513062.29399429
0.00048418634966944965,1334511.8457133276,32110382.380521007
0.0004843013036935877,-14173919.159884155,28839219.502225313
0.0004844162577177258,-27357573.798763312,17193963.47636831
0.0004845312117418638,-32645532.852446973,-979636.118570311
0.00048464616576600187,-26814730.64378514,-19370298.837452006
0.0004847611197901399,-12351249.443228394,-31008874.954198994
0.00048487607381427796,4628239.672719736,-33182882.96325139
0.00048499102783841597,19052096.461291227,-27502331.373231124
0.00048510598186255404,28575248.890487995,-17103174.72289602
0.0004852209358866921,32751128.398701802,-4664563.30350577
0.0004853358899108301,31843363.37046099,7911835.408788836
0.0004854508439349682,26261449.536253326,19202144.15161917
0.0004855657979591062,16410925.983413476,27837571.918487754
0.0004856807519832443,2887807.6299638953,32023417.27949475
0.0004857957060073823,-12601306.549939457,29580338.842828628
0.00048591066003152037,-26281219.86429085,18778461.66592045
0.00048602561405565844,-32616524.280593712,1040164.0712848268
0.00048614056807979645,-27901628.79019504,-17690657.398718156
0.0004862555221039345,-14063058.315747099,-30239024.004647743
0.00048637047612807254,2932873.398663395,-33368545.12516316
0.0004864854301522106,17768657.201604214,-28360370.963043723
0.0004866003841763486,27846044.91405007,-18313115.546601158
0.0004867153382004867,32538764.543911193,-5972172.752074849
0.0004868302922246247,32150786.18371971,6650739.5305222785
0.0004869452462487628,27041559.73188753,18133683.899031397
0.00048706020027290085,17620238.76031789,27124305.25911603
0.00048717515429703886,4420407.449178491,31875914.23786072
0.00048729010832117693,-11005265.398149852,30213246.637771484
0.00048740506234531495,-25111815.354229435,20272552.100439835
0.000487520016369453,-32443066.482193306,3044202.774969713
0.00048763497039359103,-28874430.474167246,-15935313.977610298
0.0004877499244177291,-15741852.772300104,-29363106.786772765
0.00048786487844186717,1209520.7630423796,-33466175.790660746
0.0004879798324660052,16433579.826894807,-29168181.393299457
0.00048809478649014325,27053006.23186318,-19491118.953137536
0.00048820974051428127,32287275.060025033,-7283329.059832897
0.0004883246945384193,32420435.80221089,5377573.181610316
0.0004884396485625574,27789169.24146278,17045352.76159469
0.0004885546025866954,18791755.101581924,26369196.630228955
0.0004886695566108334,5925717.711760706,31650630.428125974
0.0004887845106349715,-9391480.916424908,30725622.879446942
0.0004888994646591096,-23859601.748376913,21674185.658646625
0.0004890144186832476,-32142114.10118503,5026383.994278188
0.0004891293727073856,-29749098.59582046,-14119629.54649315
0.0004892443267315237,-17385318.44234345,-28387822.43205496
0.0004893592807556617,-536975.8919214422,-33474782.501649503
0.0004894742347797998,15049843.179733528,-29918424.37403153
0.0004895891888039379,26200649.058209125,-20642288.582164343
0.0004897041428280758,32001588.627339683,-8598395.062106377
0.0004898190968522139,32650108.413466524,4093382.6100277193
0.000489934050876352,28489350.473457348,15931390.648710754
0.0004900490049004901,19905951.153721597,25556699.729358193
0.000490163958924628,7396771.012790036,31343245.72516926
0.0004902789129487661,-7771226.0099880425,31153872.930835996
0.0004903938669729042,-22548320.88100247,22998908.87351314
0.0004905088209970422,-31731791.757463478,6982324.013887765
0.0004906237750211803,-30528477.136626538,-12253906.19061798
0.0004907387290453183,-18986880.102815054,-27315739.061555967
0.0004908536830694563,-2299700.2635466363,-33393466.43546411
0.0004909686370935944,13617529.416804584,-30603767.154869914
0.0004910835911177325,25291909.10135706,-21768592.10908139
0.0004911985451418704,31669089.05046334,-9911209.310173353
0.0004913134991660085,32818122.894938536,2800408.337108718
0.0004914284531901466,29123871.0682631,14788295.45064994
0.0004915434072142846,20972674.184468176,24699063.411011837
0.0004916583612384227,8838198.026923198,30972684.39109509
0.0004917733152625607,-6152012.986254535,31517181.083504155
0.0004918882692866987,-21189226.55276889,24249689.448403377
0.0004920032233108368,-31218483.342407003,8904877.38164458
0.0004921181773349749,-31202283.253460813,-10343384.67526304
0.0004922331313591128,-20534351.871122167,-26144282.83542651
0.0004923480853832509,-4069383.569242511,-33212464.45123404
0.000492463039407389,12136632.101511832,-31223390.552151337
0.000492577993431527,24328125.381287567,-22868408.545122396
0.0004926929474556651,31263566.591448624,-11206816.565044384
0.0004928079014798031,32910480.19088981,1502458.1680687033
0.0004929228555039411,29704447.101828862,13621720.808533441
0.0004930378095280792,22007434.674930207,23812214.935637075
0.0004931527635522173,10252152.828577735,30550503.08133915
0.0004932677175763554,-4537548.817155915,31814398.87802827
0.0004933826716004933,-19780939.917952035,25416684.12691583
0.0004934976256246314,-30596743.10700204,10784053.426967496
0.0004936125796487695,-31742268.07943788,-8390835.116431538
0.0004937275336729075,-22005527.509367347,-24863688.812942207
0.0004938424876970455,-5842643.733632293,-32928548.421378504
0.0004939574417211836,10608819.2574747,-31775990.97025361
0.0004940723957453216,23309040.227120448,-23936528.23626437
0.0004941873497694597,30786276.699781362,-12481417.34561396
0.0004943023037935978,32957870.578774646,196752.19949685037
0.0004944172578177357,30243399.61724574,12435898.44418491
0.0004945322118418738,23012367.325173836,22900049.103066377
0.0004946471658660119,11636845.86169238,30079028.985147145
0.0004947621198901499,-2928619.115235801,32023286.580575004
0.0004948770739142879,-18311534.289406616,26466930.505099237
0.000494992027938426,-29850918.077991113,12602287.78876223
0.000495106981962564,-32141254.41925905,-6406134.211992057
0.0004952219359867021,-23404910.540225253,-23486405.709169447
0.0004953368900108402,-7616747.664979355,-32543913.740587316
0.0004954518440349781,9037438.990230743,-32259610.24237863
0.0004955667980591162,22233166.823598623,-24963319.60191978
0.0004956817520832543,30252962.648763858,-13744853.892354736
0.0004957967061073923,32974181.300339893,-1117428.6035158352
0.0004959116601315304,30744510.433298208,11233171.749392468
0.0004960266141556684,23975221.8994255,21954146.585843816
0.0004961415681798064,12986132.470182285,29551044.366106942
0.0004962565222039445,-1332792.893355891,32122282.403823562
0.0004963714762280826,-16795791.060962692,27412302.859497115
0.0004964864302522205,-28997297.96606814,14358266.973495735
0.0004966013842763586,-32421380.95686103,-4399641.271465715
0.0004967163383004967,-24736022.92224916,-22024587.23746798
0.0004968312923246348,-9386739.923628423,-32059525.973015092
0.0004969462463487728,7427531.463245625,-32671566.00339071
0.0004970612003729108,21099866.840014163,-25944209.31265595
0.0004971761543970489,29671699.5379731,-15001186.007616615
0.0004972911084211869,32953171.202847347,-2438153.636007172
0.000497406062445325,31203022.140971817,10013995.78333314
0.000497521016469463,24866979.393823106,20960607.244186208
0.000497635970493601,14289500.170416936,28956490.96633137
0.0004977509245177391,248175.36766228918,32137505.831038754
0.0004978658785418772,-15253194.65501279,28279572.237034764
0.0004979808325660152,-28056099.363241676,16054908.10895396
0.0004980957865901532,-32592366.573524456,-2380875.8318290655
0.0004982107406142913,-25993600.059550375,-20483980.046881545
0.0004983256946384293,-11145442.722868904,-31475120.85422946
0.0004984406486625674,5784877.432566187,-33003271.875927553
0.0004985556026867055,19909568.0794449,-26880287.101265125
0.0004986705567108434,29042713.86095171,-16248405.568278115
0.0004987855107349815,32864196.721235275,-3757322.453978545
0.0004989004647591196,31603302.29246339,8777615.429635402
0.0004990154187832576,25703597.921352435,19930678.54466249
0.0004991303728073956,15554050.191875737,28309733.008032512
0.0004992453268315337,1813578.4593712431,32089627.381872986
0.0004993602808556717,-13692904.50012315,29075923.219951868
0.0004994752348798098,-27035784.63071473,17688590.711688053
0.0004995901889039479,-32650737.577094574,-358575.8232648707
0.0004997051429280858,-27162211.93809177,-18863554.753248498
0.0004998200969522239,-12880601.28112613,-30784260.05628793
0.000499935050976362,4110671.195206454,-33249208.89092361
0.0005000500050005,18663544.294977948,-27770993.13961492
0.000500164959024638,28358383.569823578,-17478436.29929635
0.0005002799130487761,32691066.13152698,-5066121.558195034
