time,alpha_2_real,alpha_2_imag
0.00043590565953147034,-27436823.631779835,-18742712.185175203
0.0004360206135556084,-27413961.333505485,-18725155.34116643
0.0004361355675797465,-27415169.07640431,-18726087.904024206
0.0004362505216038845,-27425151.8030422,-18733752.836276814
0.00043636547562802256,-27429733.360563554,-18737271.99504876
0.0004364804296521606,-27433155.044368804,-18739902.21490744
0.00043659538367629865,-27435954.4396046,-18742051.094228048
0.00043671033770043666,-27442356.835880376,-18746965.843179792
0.00043682529172457473,-27442987.926166333,-18747450.510358874
0.00043694024574871275,-27438870.498827994,-18744286.64846483
0.0004370551997728508,-27443111.315321337,-18747543.664994635
0.0004371701537969889,-27424241.30689067,-18733051.671732668
0.0004372851078211269,-27435121.36906605,-18741407.074222602
0.00043740006184526497,-27411491.2078605,-18723260.406135134
0.000437515015869403,-27425936.030219294,-18734352.96535878
0.00043762996989354106,-27421454.459267527,-18730910.965224966
0.0004377449239176791,-27428793.27613755,-18736546.3090362
0.00043785987794181714,-27439826.169222124,-18745018.214533255
0.0004379748319659552,-27437672.08465042,-18743363.442909177
0.00043808978599009323,-27451461.137934174,-18753952.047050014
0.0004382047400142313,-27442067.667152483,-18746739.645137373
0.0004383196940383693,-27441748.778024483,-18746497.220715705
0.0004384346480625074,-27442215.390297696,-18746854.80699722
0.0004385496020866454,-27416757.76453585,-18727309.354651958
0.00043866455611078347,-27433760.345105782,-18740366.074351
0.00043877951013492154,-27410353.61004202,-18722390.882330738
0.00043889446415905955,-27426177.184903942,-18734541.876988526
0.0004390094181831976,-27425145.498181805,-18733748.69503254
0.00043912437220733564,-27430564.200945668,-18737909.08684621
0.0004392393262314737,-27443847.66410789,-18748109.050346155
0.0004393542802556117,-27438640.766246084,-18744109.61212467
0.0004394692342797498,-27453104.32581789,-18755215.989516776
0.0004395841883038878,-27440531.20137326,-18745560.13989201
0.0004396991423280259,-27448518.413039144,-18751693.132668097
0.00043981409635216395,-27433522.76574939,-18740177.718371045
0.00043992905037630196,-27434110.279957023,-18740628.05945397
0.00044004400440044003,-27405669.745318647,-18718790.751548007
0.00044015895842457805,-27424447.209665146,-18733212.609052684
0.0004402739124487161,-27421185.69849953,-18730706.652085222
0.00044038886647285413,-27435343.53153821,-18741581.755935065
0.0004405038204969922,-27432168.553729847,-18739144.732109416
0.00044061877452113027,-27448372.148659628,-18751587.072632253
0.0004407337285452683,-27439049.52517714,-18744426.78432187
0.00044084868256940636,-27454192.341044143,-18756054.487138167
0.00044096363659354437,-27439277.932235386,-18744600.412458267
0.00044107859061768244,-27446833.15058874,-18750401.340775076
0.00044119354464182046,-27430992.12517441,-18738236.656890817
0.0004413084986659585,-27431453.30132137,-18738589.61306628
0.0004414234526900966,-27420485.767689493,-18730168.219182607
0.0004415384067142346,-27422812.396955676,-18731953.57506693
0.0004416533607383727,-27425892.775387686,-18734319.257321343
0.0004417683147625107,-27429905.983386196,-18737400.17302793
0.00044188326878664877,-27450591.76353006,-18753286.760589268
0.0004419982228107868,-27439048.89456355,-18744424.76326505
0.00044211317683492485,-27447625.798785686,-18751010.499491688
0.00044222813085906287,-27443279.923585024,-18747673.26963318
0.00044234308488320094,-27438396.556080345,-18743927.320687108
0.000442458038907339,-27444144.89583629,-18748340.35270095
0.000442572992931477,-27428431.504472736,-18736273.767914556
0.0004426879469556151,-27429561.92274134,-18737140.174375303
0.0004428029009797531,-27420137.113745406,-18729903.167233497
0.0004429178550038912,-27423737.791933805,-18732666.543506335
0.0004430328090280292,-27429002.282353155,-18736708.953131318
0.00044314776305216726,-27432227.51266739,-18739184.707556583
0.00044326271707630533,-27440776.564704094,-18745748.526366465
0.00044337767110044334,-27441801.523036283,-18746535.561507158
0.0004434926251245814,-27442510.569197692,-18747078.612614483
0.00044360757914871943,-27444386.362686023,-18748519.622662395
0.0004437225331728575,-27431754.646830723,-18738818.36404092
0.0004438374871969955,-27438115.799873654,-18743703.89605165
0.0004439524412211336,-27416075.049791995,-18726777.92272395
0.0004440673952452716,-27414922.789711375,-18725898.2381463
0.00044418234926940967,-27425238.613265254,-18733818.960193407
0.00044429730329354774,-27426061.298599742,-18734451.64813606
0.00044441225731768575,-27431414.342433035,-18738565.15168632
0.0004445272113418238,-27434490.355645463,-18740926.335745182
0.00044464216536596184,-27441864.69114471,-18746587.622975055
0.0004447571193900999,-27442374.72446811,-18746979.244225375
0.0004448720734142379,-27440385.392847184,-18745449.640913665
0.000444987027438376,-27443704.152472958,-18747998.588410396
0.00044510198146251406,-27426986.675303638,-18735159.529829122
0.0004452169354866521,-27436487.276681367,-18742455.684991706
0.00044533188951079015,-27412306.71208349,-18723886.32639157
0.00044544684353492816,-27426740.198198803,-18734970.246012572
0.00044556179755906623,-27418987.474246364,-18729016.334841244
0.00044567675158320425,-27427586.108871475,-18735619.221722838
0.0004457917056073423,-27437148.766386047,-18742962.10273702
0.0004459066596314804,-27444193.575973716,-18748373.741462614
0.0004460216136556184,-27439597.41258386,-18744845.708948113
0.00044613656767975647,-27457378.588649385,-18758500.313479427
0.0004462515217038945,-27435287.390623357,-18741538.36394768
0.00044636647572803256,-27443306.737673197,-18747697.060413316
0.0004464814297521706,-27421075.24384954,-18730623.58167173
0.00044659638377630864,-27435129.11562704,-18741416.04101111
0.00044671133780044666,-27410738.460251607,-18722685.020578608
0.00044682629182458473,-27426304.32330991,-18734638.17054508
0.0004469412458487228,-27422741.01683826,-18731901.095945302
0.0004470561998728608,-27429461.638081595,-18737061.453623485
0.0004471711538969989,-27441521.453159116,-18746321.794465337
0.0004472861079211369,-27437899.362953283,-18743539.47121257
0.00044740106194527497,-27452451.19847959,-18754713.700254306
0.000447516015969413,-27440941.82198396,-18745874.75742442
0.00044763096999355105,-27449692.354701187,-18752594.017712023
0.0004477459240176891,-27434973.510079365,-18741291.126980614
0.00044786087804182714,-27436113.7422637,-18742166.02721389
0.0004479758320659652,-27405791.257908784,-18718883.4296896
0.0004480907860901032,-27425173.48322954,-18733769.70270402
0.0004482057401142413,-27419866.899875857,-18729693.40983242
0.0004483206941383793,-27431951.66884301,-18738976.760788318
0.0004484356481625174,-27431024.15586512,-18738265.43173136
0.0004485506021866554,-27446184.720947333,-18749906.83097423
0.00044866555621079346,-27438491.03268416,-18743997.509141672
0.00044878051023493153,-27453892.39783516,-18755823.800394654
0.00044889546425906955,-27439927.581111044,-18745098.923876986
0.0004490104182832076,-27448410.973883696,-18751612.70782425
0.00044912537230734563,-27432575.041802775,-18739451.856671188
0.0004492403263314837,-27433520.393761642,-18740176.722419444
0.0004493552803556217,-27421617.02208883,-18731036.63260543
0.0004494702343797598,-27422786.208138566,-18731933.24932202
0.00044958518840389786,-27424103.08118684,-18732944.886790127
0.00044970014242803587,-27428354.865664817,-18736208.949198607
0.00044981509645217394,-27447913.39532616,-18751229.989519548
0.00044993005047631196,-27438249.80111016,-18743811.03656005
0.00045004500450045,-27446770.33982124,-18750353.451346133
0.00045015995852458804,-27445907.04785031,-18749690.683738355
0.0004502749125487261,-27439217.333145503,-18744557.35032585
0.0004503898665728642,-27446215.766475644,-18749930.456936825
0.0004505048205970022,-27430080.03635337,-18737539.440787937
0.00045061977462114027,-27431550.6481754,-18738667.18605942
0.0004507347286452783,-27420356.91527815,-18730071.805803407
0.00045084968266941635,-27423250.556595176,-18732292.2642564
0.00045096463669355437,-27426976.983463578,-18735153.765698306
0.00045107959071769244,-27430620.56694817,-18737950.678564116
0.00045119454474183045,-27439446.618119318,-18744727.357026108
0.0004513094987659685,-27440732.52122988,-18745714.663908146
0.0004514244527901066,-27443207.47329692,-18747613.83831243
0.0004515394068142446,-27444630.228432633,-18748706.894308798
0.0004516543608383827,-27440266.865859192,-18745355.893796433
0.0004517693148625207,-27427978.351241235,-18735923.68985019
0.00045188426888665876,-27436512.185036372,-18742476.248771
0.0004519992229107968,-27405109.556208402,-18718362.343893062
0.00045211417693493484,-27421011.513211373,-18730578.204611354
0.0004522291309590729,-27423726.956878882,-18732661.538243227
0.00045234408498321093,-27429966.408203647,-18737452.441937808
0.000452459039007349,-27432583.865863785,-18739461.290510535
0.000452573993031487,-27441087.665039837,-18745989.901013184
0.0004526889470556251,-27441908.22006091,-18746619.838082742
0.0004528039010797631,-27441509.76432897,-18746312.07485073
0.00045291885510390117,-27444093.46386012,-18748296.61069933
0.00045303380912803924,-27429588.797032457,-18737156.826747134
0.00045314876315217725,-27437711.952415302,-18743395.30107611
0.0004532637171763153,-27413910.867965598,-18725117.35932565
0.00045337867120045334,-27427643.105739634,-18735662.888167948
0.0004534936252245914,-27416938.770520244,-18727442.471213073
0.0004536085792487294,-27426555.317459263,-18734827.161222942
0.0004537235332728675,-27434515.175324578,-18740939.25435261
0.0004538384872970055,-27442855.220448226,-18747345.714236744
0.0004539534413211436,-27438745.60633873,-18744191.115806255
0.00045406839534528165,-27457509.310017936,-18758600.32233398
0.00045418334936941966,-27437174.39272804,-18742986.88757175
0.00045429830339355773,-27443945.319761664,-18748186.920148216
0.00045441325741769575,-27423938.466541916,-18732821.753072593
0.0004545282114418338,-27436384.331188083,-18742379.486113936
0.00045464316546597183,-27411098.641707636,-18722961.144991413
0.0004547581194901099,-27426981.767530583,-18735158.005333196
0.000454873073514248,-27420115.36750919,-18729884.49338677
0.000454988027538386,-27428295.15829585,-18736165.494934168
0.00045510298156252406,-27438898.680025443,-18744307.520449437
0.0004552179355866621,-27436891.553571686,-18742765.432190128
0.00045533288961080014,-27451503.553867634,-18753985.873035654
0.00045544784363493816,-27441155.731074028,-18746038.89751685
0.00045556279765907623,-27450804.64928956,-18753448.09879565
0.00045567775168321424,-27424988.829692718,-18733625.04160522
0.0004557927057073523,-27435859.942597356,-18741975.911099683
0.0004559076597314904,-27423909.552169725,-18732797.700933907
0.0004560226137556284,-27409473.134473573,-18721716.616880305
0.00045613756777976647,-27426468.234049376,-18734767.390753094
0.0004562525218039045,-27424262.993143905,-18733073.158501748
0.00045636747582804255,-27429980.276386004,-18737462.761929825
0.00045648242985218057,-27442908.88370456,-18747389.998227004
0.00045659738387631864,-27437957.332211107,-18743586.40282065
0.0004567123379004567,-27453445.496285703,-18755479.472466886
0.0004568272919245947,-27440375.191808537,-18745441.618111823
0.0004569422459487328,-27449661.87381687,-18752572.38804909
0.0004570571999728708,-27434012.445468128,-18740554.724186953
0.0004571721539970089,-27435438.387446705,-18741648.78731436
0.0004572871080211469,-27422898.32011532,-18732019.750495475
0.00045740206204528496,-27423103.452205557,-18732176.166424572
0.00045751701606942303,-27422602.9654575,-18731792.42012246
0.00045763197009356105,-27426966.879638042,-18735142.582496583
0.0004577469241176991,-27445012.003090784,-18749001.538855623
0.00045786187814183713,-27437345.16240736,-18743115.882095084
0.0004579768321659752,-27445772.219533257,-18749586.500444375
0.0004580917861901132,-27447951.23380692,-18751260.126096625
0.0004582067402142513,-27439860.20533889,-18745050.44274546
0.0004583216942383893,-27447947.60149262,-18751259.901811827
0.00045843664826252737,-27431611.93379639,-18738715.276932787
0.00045855160228666544,-27433515.432951055,-18740175.566517755
0.00045866655631080346,-27421186.92820019,-18730708.756753672
0.0004587815103349415,-27423087.913192425,-18732167.01808265
0.00045889646435907954,-27425146.206930462,-18733747.73377328
0.0004590114183832176,-27429124.083377674,-18736801.28904223
0.0004591263724073556,-27437959.258860454,-18743585.141206365
0.0004592413264314937,-27439586.019324925,-18744834.101692013
0.00045935628045563177,-27443564.152993333,-18747887.677748725
0.0004594712344797698,-27444681.836118158,-18748746.40686887
0.00045958618850390785,-27443383.461090155,-18747749.189406164
0.00045970114252804587,-27430096.25427065,-18737549.783899147
0.00045981609655218394,-27438195.619028613,-18743768.796612218
0.00045993105057632195,-27404996.75068018,-18718275.43153415
0.00046004600460046,-27421134.951141622,-18730672.748228453
0.0004601609586245981,-27423045.5172953,-18732138.024235748
0.0004602759126487361,-27427952.382298455,-18735905.835125044
0.0004603908666728742,-27431084.1109428,-18738309.481231425
0.0004605058206970122,-27439944.629290823,-18745112.182774
0.00046062077472115026,-27440933.62122521,-18745871.354459655
0.0004607357287452883,-27442445.016010065,-18747030.255518213
0.00046085068276942634,-27444381.092469975,-18748517.42195695
0.00046096563679356436,-27432187.576425735,-18739152.37373598
0.00046108059081770243,-27439062.55592357,-18744432.380618773
0.0004611955448418405,-27416174.514132548,-18726855.50668603
0.0004613104988659785,-27428895.09303057,-18736624.23517405
0.0004614254528901166,-27415022.56698076,-18725970.94137453
0.0004615404069142546,-27424990.500564083,-18733629.459972657
0.00046165536093839267,-27428816.437092442,-18736567.199748334
0.0004617703149625307,-27447612.503934674,-18751001.779503096
0.00046188526898666875,-27440184.598775208,-18745299.655547004
0.0004620002230108068,-27442607.25198632,-18747160.00412158
0.00046211517703494484,-27440072.508067634,-18745211.472254425
0.0004622301310590829,-27443698.044320658,-18747995.9973201
0.0004623450850832209,-27427508.69854677,-18735562.127422426
