time,alpha_2_real,alpha_2_imag
0.0005590214193833176,29939761.537906095,12320512.71494546
0.0005591363734074557,29661023.1829675,-14201001.649112692
0.0005592513274315937,10159081.28907332,-31771357.71136397
0.0005593662814557317,-14204746.3768888,-30352858.95623243
0.0005594812354798698,-29944231.4444127,-14636809.83932561
0.0005595961895040079,-32396567.979985233,5951508.556086671
0.0005597111435281459,-22320731.725954484,23634596.79165352
0.0005598260975522839,-2803581.706173096,32094316.278507013
0.000559941051576422,19559586.02344712,25533023.14256482
0.00056005600560056,32333094.441523243,3375388.555903569
0.0005601709596246981,24569285.123566426,-22119030.042282604
0.0005602859136488362,1463399.1582602768,-33415194.977020506
0.0005604008676729741,-20983426.25356293,-26057774.001738634
0.0005605158216971122,-32298361.173365653,-7653372.281843863
0.0005606307757212503,-30240111.032439504,12702689.947976649
0.0005607457297453883,-16451629.398919558,27924529.32506797
0.0005608606837695263,5087890.762065121,31753449.494634476
0.0005609756377936644,25807795.442937374,19385787.09771718
0.0005610905918178024,32138693.543685295,-6008371.931810098
0.0005612055458419405,17572464.01638585,-28202797.8459516
0.0005613204998660786,-7085712.2184546525,-32751175.57580331
0.0005614354538902165,-26389958.127551917,-20484041.030123994
0.0005615504079143546,-33051833.66281109,-474804.31516293273
0.0005616653619384927,-26655685.04084907,18819978.01674802
0.0005617803159626307,-9614341.190382093,30828490.539470505
0.0005618952699867688,12938389.057836121,29425637.940733194
0.0005620102240109068,30260124.11096267,11493533.025695235
0.0005621251780350448,29275852.501899056,-15017602.215811202
0.0005622401320591829,9343688.25166508,-32031952.13737633
0.000562355086083321,-14897232.512261745,-30002474.829318862
0.0005624700401074589,-30231240.87897924,-13985998.665322822
0.000562584994131597,-32265512.12523716,6616543.866564552
0.0005626999481557351,-21822543.72137711,24114891.402011774
0.0005628149021798731,-2057613.001378415,32134989.75873151
0.0005629298562040112,20229329.8117406,25052737.153698258
0.0005630448102281492,32434388.111875083,2471711.7971816864
0.0005631597642522872,23967377.720066167,-22793873.047886144
0.0005632747182764253,613953.4692566711,-33453187.741802264
0.0005633896723005634,-21585324.86678666,-25580484.414305214
0.0005635046263247013,-32436637.76833613,-6960303.911233983
0.0005636195803488394,-29931314.119025253,13318096.36774399
0.0005637345343729775,-15825446.646199357,28253667.944240604
0.0005638494883971156,5866611.443606511,31625691.204136036
0.0005639644424212536,26318016.23581639,18694591.159971375
0.0005640793964453916,31982896.92870305,-6920174.512025603
0.0005641943504695297,16826592.004833933,-28683197.43069347
0.0005643093044936677,-7874350.243062321,-32561604.122719742
0.0005644242585178058,-26834384.548425578,-19883858.201019462
0.0005645392125419439,-33066673.247529075,224881.81474957988
0.0005646541665660818,-26260989.850536972,19397992.320816614
0.0005647691205902199,-8897470.300190195,31023629.434627756
0.000564884074614358,13683438.252703104,29116235.09446941
0.000564999028638496,30562973.210065838,10661256.649204839
0.000565113982662634,28845968.536790796,-15824440.150770232
0.0005652289366867721,8505599.312160742,-32271866.709057882
0.0005653438907109101,-15592531.723940913,-29646526.303116273
0.0005654588447350482,-30491529.74084259,-13320475.696102483
0.0005655737987591863,-32080307.875449084,7273574.962997749
0.0005656887527833242,-21293187.788095023,24555662.777016856
0.0005658037068074623,-1305262.4167346582,32183532.220016092
0.0005659186608316004,20866011.77772107,24522418.32072783
0.0005660336148557384,32534423.315367673,1585970.690298887
0.0005661485688798764,23373114.55458659,-23454688.210583776
0.0005662635229040145,-212300.93575797975,-33464107.455773838
0.0005663784769281525,-22154280.52425416,-25089190.32387965
0.0005664934309522906,-32591154.66783015,-6281467.635499432
0.0005666083849764287,-29661174.1851023,13942370.971354198
0.0005667233390005666,-15193677.73026221,28574851.48226992
0.0005668382930247047,6616458.829012917,31478820.32714781
0.0005669532470488428,26803434.351111222,17959131.598163966
0.0005670682010729809,31773977.25569551,-7818583.694620624
0.0005671831550971189,16048550.235067585,-29126681.701043107
0.0005672981091212569,-8665353.788849395,-32360441.976603594
0.000567413063145395,-27241229.119882464,-19268509.290695574
0.000567528017169533,-33009659.68490633,917660.9573936891
0.0005676429711936711,-25826152.790967185,19929680.179211654
0.0005677579252178091,-8191052.557715346,31227141.240205266
0.0005678728792419471,14407182.212363688,28746968.500271212
0.0005679878332660852,30893353.527152564,9831883.285369769
0.0005681027872902233,28431253.573980518,-16646207.789284442
0.0005682177413143613,7669185.713780196,-32497778.29624063
0.0005683326953384993,-16299403.472213902,-29273406.12767897
0.0005684476493626374,-30801431.62259598,-12659873.982382212
0.0005685626033867754,-31928065.286219776,7954645.271711417
0.0005686775574109135,-20733069.978064705,24997334.416850604
0.0005687925114350515,-545407.5436064862,32190759.97246565
0.0005689074654591895,21504431.54742402,23940191.547457285
0.0005690224194833276,32561897.94010217,684982.5420111222
0.0005691373735074657,22719411.299304225,-24084634.20042076
0.0005692523275316037,-1044769.6097730254,-33448997.440798555
0.0005693672815557417,-22689956.163325287,-24561575.751344766
0.0005694822355798798,-32680467.75759918,-5589328.968667505
0.0005695971896040178,-29350726.432492957,14546023.409830263
0.0005697121436281559,-14566122.673012113,28914933.99319479
0.0005698270976522939,7375227.197404393,31295153.31570218
0.0005699420516764319,27302916.847991053,17258543.967001185
0.00057005700570057,31586449.802452266,-8702495.0466108
0.0005701719597247081,15283351.817696113,-29557363.694650054
0.0005702869137488462,-9449955.446511135,-32156193.981317885
0.0005704018677729841,-27674327.58016477,-18680013.962175675
0.0005705168217971222,-32984761.260601334,1602775.6084823413
0.0005706317758212603,-25377812.060755983,20448814.978298742
0.0005707467298453983,-7484439.780615408,31381468.163658198
0.0005708616838695364,15134775.568667736,28363600.44361438
0.0005709766378936744,31141135.319376774,8965617.71726312
0.0005710915919178124,27963445.071680017,-17428978.880522788
0.0005712065459419505,6832568.153087409,-32688423.077095326
0.0005713214999660886,-16960743.29190422,-28870982.241601184
0.0005714364539902265,-31033444.442167435,-11986358.22991113
0.0005715514080143646,-31742549.033870343,8610305.967172183
0.0005716663620385027,-20197285.51460191,25446468.321561217
0.0005717813160626407,217329.10363833373,32184728.59256636
0.0005718962700867788,22147216.343520224,23409713.245646145
0.0005720112241109168,32585939.04666816,-244940.90196699277
0.0005721261781350548,22061744.077059325,-24717945.09239968
0.0005722411321591929,-1897199.2044315003,-33425372.284881413
0.000572356086183331,-23265025.69178683,-24046618.022350106
0.0005724710402074689,-32783961.644434668,-4884128.301282151
0.000572585994231607,-29003056.655332785,15151682.4865966
0.0005727009482557451,-13904865.160505962,29204965.83521959
0.0005728159022798831,8163620.098316597,31105671.34361239
0.0005729308563040212,27761671.15503595,16520600.383537665
0.0005730458103281592,31357131.733177446,-9575852.401954072
0.0005731607643522972,14509791.9563208,-29963044.036041524
0.0005732757183764353,-10203124.177694933,-31912241.363546427
0.0005733906724005734,-28061799.76558631,-18063508.060584
0.0005735056264247115,-32946957.6280541,2287722.195354956
0.0005736205804488494,-24951011.648779474,20992499.82188394
0.0005737355344729875,-6762362.110532156,31531198.605945263
0.0005738504884971256,15851345.469007082,28000653.823957644
0.0005739654425212636,31393206.264984112,8108478.390107255
0.0005740803965454016,27477677.271619804,-18200311.7298813
0.0005741953505695397,5987614.710891089,-32863658.075890947
0.0005743103045936777,-17629911.382608328,-28478480.45448103
0.0005744252586178158,-31261153.600463834,-11314808.78240334
0.0005745402126419539,-31519019.74711345,9255029.40033314
0.0005746551666660918,-19633849.396860477,25848915.391460285
0.0005747701206902299,977180.34438291,32178682.44286422
0.000574885074714368,22744750.299653728,22815029.48257455
0.000575000028738506,32597008.160276067,-1145242.5721272067
0.000575114982762644,21413292.12151487,-25321274.494707126
0.0005752299367867821,-2713214.30517504,-33369613.867650226
0.0005753448908109201,-23787887.23069629,-23513983.076393116
0.0005754598448350582,-32885756.205965854,-4197503.307612759
0.0005755747988591963,-28692945.065602068,15760601.387704004
0.0005756897528833342,-13249274.483407747,29496117.533308458
0.0005758047069074723,8909948.9359515,30903997.705933247
0.0005759196609316104,28200797.2674124,15746198.110065648
0.0005760346149557484,31062858.405382447,-10470580.554401033
0.0005761495689798865,13696987.554620452,-30348717.093320522
0.0005762645230040245,-10980210.425200261,-31655897.483112447
0.0005763794770281625,-28431494.826572742,-17420436.561033998
0.0005764944310523006,-32843466.40465419,2982256.0072945114
0.0005766093850764387,-24473101.52224946,21500553.86198255
0.0005767243391005766,-6027900.786926067,31690245.946711443
0.0005768392931247147,16559239.524907531,27571000.747413896
0.0005769542471488528,31642731.706896592,7256121.882488323
0.0005770692011729909,26997080.82215041,-18973950.060565062
0.0005771841551971289,5150684.779264776,-33019877.91559495
0.0005772991092212669,-18290777.93013185,-28059396.10606398
0.000577414063245405,-31519116.592751354,-10644828.554621419
0.000577529017269543,-31332653.869501375,9920573.957740927
0.0005776439712936811,-19051899.2790294,26260279.434265982
0.000577758925317819,1736402.7641942967,32132929.06807683
0.0005778738793419571,23339094.701474555,22185109.924220927
0.0005779888333660952,32551185.584573463,-2042979.9764726674
0.0005781037873902333,20714587.43837696,-25890676.056064267
0.0005782187414143713,-3533654.4555421495,-33294649.908968158
0.0005783336954385093,-24279241.670506205,-22960704.08768524
0.0005784486494626474,-32924584.12612132,-3508357.5159057286
0.0005785636034867854,-28341933.124149732,16336078.646639701
0.0005786785575109235,-12600804.166106492,29789565.212439265
0.0005787935115350616,9658347.015588026,30662882.93349843
0.0005789084655591995,28645179.824887656,15003069.573439771
0.0005790234195833376,30809097.216588747,-11332343.748337857
0.0005791383736074757,12911337.668309433,-30713521.387529597
0.0005792533276316137,-11734945.289742446,-31395450.08243726
0.0005793682816557517,-28820663.606969263,-16810950.01422576
0.0005794832356798898,-32785802.542146992,3662278.1601941376
0.0005795981897040278,-23998921.202025402,21998782.498554043
0.0005797131437281659,-5306209.11751521,31794609.29740559
0.000579828097752304,17264515.27262091,27130177.758157257
0.0005799430517764419,31818651.803820856,6364470.449622627
0.00058005800580058,26463541.200783636,-19714293.797994085
0.0005801729598247181,4304623.587044599,-33142846.66114548
0.0005802879138488561,-18918242.486271,-27612356.70432339
0.0005804028678729941,-31698666.288134415,-9956814.67863351
0.0005805178218971322,-31096720.25009023,10561433.531540953
0.0005806327759212702,-18482253.926053464,26673649.789622534
0.0005807477299454083,2509251.2148694876,32074026.50801255
0.0005808626839695464,23947171.650838807,21608551.464023594
0.0005809776379936843,32509528.1921128,-2968964.0786726996
0.0005810925920178224,20018710.136370823,-26466626.51158491
0.0005812075460419605,-4369324.344391891,-33208801.281251058
0.0005813225000660986,-24815902.486617193,-22418182.743474253
0.0005814374540902366,-32995358.078323487,-2804348.4309645155
0.0005815524081143746,-27963373.759078436,16923407.69799115
0.0005816673621385127,-11915985.424716797,30034630.726780243
0.0005817823161626507,10436681.868712138,30415366.320337646
0.0005818972701867888,29037441.10136992,14224284.422112806
0.0005820122242109268,30491166.817062482,-12179216.514165914
0.0005821271782350648,12112244.413050577,-31047623.353841726
0.0005822421322592029,-12455770.991528442,-31098551.28756619
0.000582357086283341,-29152067.862032052,-16174825.520285308
0.000582472040307479,-32695665.763271984,4334969.578914717
0.000582586994331617,-23538935.53467265,22509515.18187879
0.0005827019483557551,-4573405.118193131,31900470.880167067
0.0005828169023798931,17954343.19030834,26711624.780071054
0.0005829318564040312,32012443.156884555,5488024.338016929
0.0005830468104281692,25926378.930423923,-20445124.238054268
0.0005831617644523072,3457213.6581571335,-33253712.78745507
0.0005832767184764453,-19558310.132313505,-27184606.4156784
0.0005833916725005834,-31897726.81353976,-9280497.438465478
0.0005835066265247214,-30841152.445974234,11194261.904021969
0.0005836215805488594,-17885827.240026046,27036323.61260917
0.0005837365345729975,3273553.883181545,32013856.546711225
0.0005838514885971355,24498165.393276207,20950222.373471007
0.0005839664426212736,32429067.207446076,-3875982.4516156884
0.0005840813966454116,19316720.070403706,-27006530.379688475
0.0005841963506695496,-5171138.182207134,-33087813.320594043
0.0005843113046936877,-25289781.84216417,-21845257.01213177
0.0005844262587178258,-33041807.82212801,-2112066.2802936183
0.0005845412127419639,-27611274.303366616,17513335.49767723
0.0005846561667661018,-11235714.308185715,30294545.147764668
0.0005847711207902399,11175912.788150022,30158433.88951743
0.000584886074814378,29427375.683053996,13414075.522212394
0.000585001028838516,30137940.70808305,-13050597.710173812
0.0005851159828626541,11276867.898840135,-31370447.939137142
0.0005852309368867921,-13213108.733728599,-30795210.247510307
0.0005853458909109301,-29490152.213053107,-15517157.790494485
0.0005854608449350682,-32553662.21992623,5023517.217813008
0.0005855757989592063,-23019054.318268828,22984941.913422927
0.0005856907529833442,-3821905.005199152,32007821.99002788
0.0005858057070074823,18635240.09441902,26219263.668873895
