time,alpha_2_real,alpha_2_imag
0.0005435026261246814,10551699.548120122,-31796932.015413683
0.0005436175801488194,14313466.676819937,-30268628.50366026
0.0005437325341729575,17537797.524028722,-28495214.01197642
0.0005438474881970956,20271562.986387305,-26558435.339997727
0.0005439624422212335,22589681.251768313,-24556054.099175427
0.0005440773962453716,24539030.21103336,-22523764.793846093
0.0005441923502695097,26198421.700210705,-20520161.70011576
0.0005443073042936477,27571358.082720898,-18526831.091309678
0.0005444222583177858,28751476.209498584,-16599969.02679069
0.0005445372123419238,29717917.886182547,-14704810.564519426
0.0005446521663660618,30532834.97440559,-12867853.156445378
0.0005447671203901999,31186327.73382427,-11070493.476417791
0.000544882074414338,31738098.188353457,-9329924.837877695
0.000544997028438476,32150426.128170002,-7621273.610907793
0.000545111982462614,32456846.874753706,-5950908.990409745
0.0005452269364867521,32669411.07429832,-4315749.826570089
0.0005453418905108901,32805137.254820485,-2713117.475982533
0.0005454568445350282,32861462.851554878,-1135918.4129555314
0.0005455717985591662,32839448.200513843,420391.7329305132
0.0005456867525833042,32745601.541626617,1960212.236999181
0.0005458017066074423,32619658.950112578,3488958.347627181
0.0005459166606315804,32361893.64403742,5010066.598581548
0.0005460316146557185,32099413.01897107,6534330.016506361
0.0005461465686798564,31687065.484006293,8052235.494426613
0.0005462615227039945,31237530.393674828,9582536.22439561
0.0005463764767281326,30675383.96681401,11116631.543916166
0.0005464914307522706,30015008.399448738,12661339.926522842
0.0005466063847764086,29272566.09703763,14228783.637431324
0.0005467213388005467,28388164.94820175,15803507.77149831
0.0005468362928246847,27408889.639182676,17414710.003420282
0.0005469512468488228,26253905.872975633,19031536.973356176
0.0005470662008729609,24953280.967836212,20682525.89635857
0.0005471811548970988,23436037.365694795,22333214.121508416
0.0005472961089212369,21695591.08570834,23991434.98809676
0.000547411062945375,19673417.333160084,25620580.4147686
0.000547526016969513,17335954.25586486,27200128.749662623
0.0005476409709936511,14638019.047786783,28695332.916052695
0.0005477559250177891,11513893.340535043,30022244.148403846
0.0005478708790419271,7931037.589106053,31150058.817952983
0.0005479858330660652,3812956.6403447567,31884595.86518317
0.0005481007870902033,-855179.359078655,32122065.082675077
0.0005482157411143412,-6063633.107111024,31559908.750444982
0.0005483306951384793,-11698134.506081376,29949958.196692687
0.0005484456491626174,-17532010.3094619,27029234.431816068
0.0005485606031867554,-23139582.612600125,22524022.18321237
0.0005486755572108935,-27963537.782183804,16383628.796946928
0.0005487905112350315,-31330679.23486619,8801274.948183864
0.0005489054652591695,-32730812.99463444,318788.8643626855
0.0005490204192833076,-31842824.03502332,-8294203.411762353
0.0005491353733074457,-28844689.925062973,-16230028.70137632
0.0005492503273315836,-24154651.310899355,-22836177.294305526
0.0005493652813557217,-18445982.207591407,-27816475.102017414
0.0005494802353798598,-12305596.134203834,-31120085.028059945
0.0005495951894039979,-6220776.898815459,-32916922.033829223
0.0005497101434281359,-518897.70337413484,-33514628.848836567
0.0005498250974522739,4634611.973536275,-33182780.189474236
0.000549940051476412,9183056.549348332,-32212854.87068319
0.00055005500550055,13122237.724624727,-30768519.641643528
0.0005501699595246881,16516156.622997208,-29070906.46245332
0.0005502849135488262,19404567.89369872,-27183057.426886052
0.0005503998675729641,21863542.606384195,-25214842.59003391
0.0005505148215971022,23934507.66460852,-23195096.09717048
0.0005506297756212403,25703430.946329303,-21197963.395883005
0.0005507447296453783,27179124.29500822,-19206663.74479599
0.0005508596836695163,28405177.414157163,-17243986.277336314
0.0005509746376936544,29436364.638474766,-15334220.62941632
0.0005510895917177924,30284931.307702757,-13469748.559975024
0.0005512045457419305,30983983.95639498,-11656355.35628301
0.0005513194997660686,31544961.958973624,-9889082.880998142
0.0005514344537902065,31996117.94554745,-8169410.982379221
0.0005515494078143446,32345874.58304496,-6491536.278474675
0.0005516643618384827,32594601.810181096,-4847728.311953134
0.0005517793158626207,32778789.717128694,-3240041.565859469
0.0005518942698867587,32853008.831041798,-1653428.8332238202
0.0005520092239108968,32879080.32844639,-92475.00622859027
0.0005521241779350348,32805978.501899503,1453580.5356233267
0.0005522391319591729,32670106.44526639,2986126.166545998
0.000552354085983311,32454908.54550093,4509742.256939473
0.0005524690400074489,32149750.145163387,6027008.695366818
0.000552583994031587,31808152.386674587,7548321.669153711
0.0005526989480557251,31354187.801578015,9068625.67243261
0.0005528139020798632,30855160.96131217,10605798.780112075
0.0005529288561040012,30237969.783904485,12148791.454321308
0.0005530438101281392,29544375.086490456,13715647.404858911
0.0005531587641522773,28720314.29264586,15294616.87417951
0.0005532737181764153,27773445.20501659,16894756.762176383
0.0005533886722005534,26672512.841068666,18509102.514205776
0.0005535036262246914,25403408.25707625,20137447.41423551
0.0005536185802488294,23951462.80596793,21782250.230798606
0.0005537335342729675,22267857.05046245,23418644.01055473
0.0005538484882971056,20358596.40887706,25072347.298388474
0.0005539634423212436,18131538.30685709,26670795.07535999
0.0005540783963453816,15582738.118024778,28233879.151579015
0.0005541933503695197,12604989.743601998,29631667.82416586
0.0005543083043936577,9176440.879406631,30836009.650268223
0.0005544232584177958,5235268.570690157,31718022.091875747
0.0005545382124419338,744697.7108156867,32116013.76869729
0.0005546531664660718,-4290314.683824575,31820356.809574295
0.0005547681204902099,-9799504.064942468,30591324.149983037
0.000554883074514348,-15589059.832585203,28121066.860318895
0.000554998028538486,-21335787.406727552,24177793.48388078
0.000555112982562624,-26487376.32532025,18574580.86340165
0.0005552279365867621,-30451652.72504043,11444403.749858933
0.0005553428906109001,-32539684.76327213,3172661.558867909
0.0005554578446350382,-32427446.514516685,-5502589.123916977
0.0005555727986591763,-30064546.07546204,-13744680.151559837
0.0005556877526833142,-25853058.12542651,-20838682.722348277
0.0005558027067074523,-20390714.655542366,-26348606.10218484
0.0005559176607315904,-14329219.444347471,-30181404.70666032
0.0005560326147557285,-8184776.604814304,-32430736.286898524
0.0005561475687798664,-2342706.9315637616,-33417811.092504356
0.0005562625228040045,3001304.1036069337,-33363108.683110557
0.0005563774768281426,7752679.276452824,-32598950.510020718
0.0005564924308522806,11898980.977813426,-31314451.470066503
0.0005566073848764187,15472798.377088476,-29691852.544098668
0.0005567223389005567,18519185.229511216,-27844126.449989047
0.0005568372929246947,21107701.13871107,-25883378.28992127
0.0005569522469488328,23293767.19119307,-23865518.451208644
0.0005570672009729709,25141908.521326695,-21843365.963261575
0.0005571821549971088,26690249.698405016,-19832938.190114275
0.0005572971090212469,28001488.241495505,-17868316.297265835
0.000557412063045385,29095214.92565217,-15944272.74347524
0.000557527017069523,30009498.50245837,-14071268.583091523
0.0005576419710936611,30770573.845832195,-12249486.950654767
0.0005577569251177991,31382250.522253092,-10469961.536709944
0.0005578718791419371,31892924.410511956,-8743518.749750875
0.0005579868331660752,32265528.499368627,-7047481.0962417135
0.0005581017871902133,32544522.609593514,-5390990.140322973
0.0005582167412143512,32726624.151827294,-3766556.6533878166
0.0005583316952384893,32835379.3492573,-2173119.813698437
0.0005584466492626274,32862185.499559507,-603165.2442401536
0.0005585616032867654,32825989.065414008,946527.3899200469
0.0005586765573109035,32692789.25261046,2482156.2922274894
0.0005587915113350415,32525665.884987965,4007756.393007262
0.0005589064653591795,32282332.378094703,5529400.492828567
0.0005590214193833176,31959857.110279776,7050671.12120877
0.0005591363734074557,31552100.53476245,8574540.262119226
0.0005592513274315937,31057979.398401383,10104846.752750322
0.0005593662814557317,30466847.968974207,11643442.396551704
0.0005594812354798698,29779384.25535108,13195518.539911853
0.0005595961895040079,28982064.2905546,14762619.973126255
0.0005597111435281459,28074987.773553554,16352778.209789488
0.0005598260975522839,27028011.94830709,17961163.676405556
0.000559941051576422,25834323.867448915,19594409.52359888
0.00056005600560056,24456924.447204564,21242170.069810823
0.0005601709596246981,22871813.38148862,22900127.93564051
0.0005602859136488362,21043586.104772817,24555146.048302293
0.0005604008676729741,18917847.036678664,26170562.115601156
0.0005605158216971122,16462975.688473176,27727210.889982805
0.0005606307757212503,13624609.889557593,29172827.99193608
0.0005607457297453883,10352855.92825684,30449276.206725974
0.0005608606837695263,6585962.73779409,31441406.469876587
0.0005609756377936644,2284634.1164423777,32030607.026188653
0.0005610905918178024,-2572411.82065666,32000263.26074164
0.0005612055458419405,-7947974.937874334,31155395.200064186
0.0005613204998660786,-13679544.918584798,29113920.35341984
0.0005614354538902165,-19494358.414704766,25678293.78844928
0.0005615504079143546,-24908983.001416665,20614918.15119502
0.0005616653619384927,-29315759.255071785,13944151.876626354
0.0005617803159626307,-32062384.36777085,5977499.01805346
0.0005618952699867688,-32672875.24786992,-2643926.2520269374
0.0005620102240109068,-31050848.80967499,-11116937.63191684
0.0005621251780350448,-27389353.400953945,-18644878.158041418
0.0005622401320591829,-22289595.085276004,-24721250.94639698
0.000562355086083321,-16361347.879226133,-29104617.034943096
0.0005624700401074589,-10209697.237946758,-31901705.36180057
0.000562584994131597,-4223885.037416792,-33243502.363943525
0.0005626999481557351,1304625.7994840797,-33503089.063543353
0.0005628149021798731,6255498.562446384,-32923609.935923003
0.0005629298562040112,10593459.09508167,-31765472.477879025
0.0005630448102281492,14343203.294532102,-30225587.4474753
0.0005631597642522872,17550248.778246596,-28435200.463352248
0.0005632747182764253,20285546.330162153,-26514919.327527516
0.0005633896723005634,22602859.78269584,-24520260.10752084
0.0005635046263247013,24566602.937129524,-22508625.742606588
0.0005636195803488394,26225359.153121,-20506540.971828457
0.0005637345343729775,27614441.95469758,-18526728.22059226
0.0005638494883971156,28788666.934670296,-16594876.275592605
0.0005639644424212536,29750793.38109582,-14696985.385743827
0.0005640793964453916,30546433.060046874,-12849650.858044378
0.0005641943504695297,31189630.780344322,-11048698.776440544
0.0005643093044936677,31715408.773105692,-9299541.198223434
0.0005644242585178058,32122233.39168391,-7591693.599413657
0.0005645392125419439,32433252.992104236,-5925304.8854299905
0.0005646541665660818,32661382.512805738,-4295415.914127235
0.0005647691205902199,32797596.52834177,-2693814.336481966
0.000564884074614358,32873236.90010681,-1119642.281904978
0.000564999028638496,32849470.244406544,437294.8788984751
0.000565113982662634,32761861.5594609,1977309.67327281
0.0005652289366867721,32612724.675845724,3506448.7314707097
0.0005653438907109101,32369891.258443613,5028311.640965783
0.0005654588447350482,32045139.446585886,6545593.388882259
0.0005655737987591863,31667296.10750923,8066986.300790178
0.0005656887527833242,31191895.212330148,9590881.503961168
0.0005658037068074623,30652636.763004173,11129438.451624589
0.0005659186608316004,30009905.922740363,12679715.549876243
0.0005660336148557384,29268176.38454755,14248302.933359493
0.0005661485688798764,28424260.074239884,15843080.28200348
0.0005662635229040145,27412480.50703317,17441515.57433262
0.0005663784769281525,26269744.684886295,19068888.13828086
0.0005664934309522906,24936551.46990595,20700933.477432493
0.0005666083849764287,23413756.392359346,22349086.21135853
0.0005667233390005666,21645738.68752952,23982480.289418776
0.0005668382930247047,19634809.42899478,25622473.039092764
0.0005669532470488428,17298364.41650203,27204872.89913212
0.0005670682010729809,14606230.387350122,28712050.926803697
0.0005671831550971189,11490573.037734406,30069770.887173913
0.0005672981091212569,7890260.187011036,31171003.560287077
0.000567413063145395,3769450.675013474,31932225.41719798
0.000567528017169533,-912213.7768418789,32112771.72490632
0.0005676429711936711,-6123451.838428846,31530439.82965834
0.0005677579252178091,-11758816.499533871,29910645.73727552
0.0005678728792419471,-17576676.148734447,26954896.381388564
0.0005679878332660852,-23184339.12061323,22449665.142621133
0.0005681027872902233,-27999774.445095655,16299560.548255548
0.0005682177413143613,-31373928.679805815,8713486.353360068
0.0005683326953384993,-32760870.728494134,220326.43470270967
0.0005684476493626374,-31857564.62815404,-8400703.721713252
0.0005685626033867754,-28818026.885069948,-16325103.70024188
0.0005686775574109135,-24108084.141180158,-22916117.780841313
0.0005687925114350515,-18369734.442804232,-27852850.670287456
0.0005689074654591895,-12222569.83638331,-31118937.87815607
0.0005690224194833276,-6147759.582439808,-32902040.288744695
0.0005691373735074657,-456608.1675494411,-33490882.984927107
0.0005692523275316037,4687520.703003399,-33160685.142647956
0.0005693672815557417,9232208.720854742,-32206301.458811738
0.0005694822355798798,13171229.03527977,-30770664.348107688
0.0005695971896040178,16566174.562928407,-29078815.392135467
0.0005697121436281559,19455328.733287796,-27193799.417040914
0.0005698270976522939,21897151.368494116,-25202005.475226656
0.0005699420516764319,23967870.08547705,-23184627.786486987
