time,alpha_2_real,alpha_2_imag
0.00039831569363832933,-16882005.545397114,-28851195.045059644
0.00039843064766246735,-16866688.015034497,-28822899.45203022
0.0003985456016866054,-16876193.05615962,-28840457.03018276
0.0003986605557107435,-16866474.60308867,-28822504.607075583
0.0003987755097348815,-16873705.74790241,-28835861.66870501
0.0003988904637590196,-16876688.727875136,-28841371.109318778
0.0003990054177831576,-16878112.452711467,-28844000.386211287
0.00039912037180729566,-16886682.968140658,-28859831.28255426
0.0003992353258314337,-16882544.318798006,-28852185.70179291
0.00039935027985557174,-16890417.43161607,-28866728.51638284
0.00039946523387970976,-16879951.55715389,-28847397.343397953
0.00039958018790384783,-16882520.836947758,-28852146.137328338
0.0003996951419279859,-16879502.31595414,-28846569.23239892
0.0003998100959521239,-16864276.31591356,-28818448.936613265
0.000399925049976262,-16876863.723370023,-28841699.900321342
0.0004000400040004,-16865660.653554957,-28821004.886111807
0.00040015495802453807,-16873984.91347776,-28836380.78231492
0.0004002699120486761,-16876252.66852893,-28840568.632239796
0.00040038486607281415,-16877784.877206743,-28843397.885539565
0.0004004998200969522,-16886815.559866965,-28860078.51891479
0.00040061477412109024,-16882141.36250216,-28851443.319576412
0.0004007297281452283,-16890894.10171056,-28867610.741732594
0.0004008446821693663,-16882418.213963132,-28851953.530660708
0.0004009596361935044,-16887029.969122536,-28860471.685607616
0.0004010745902176424,-16877736.817527015,-28843305.686595034
0.0004011895442417805,-16878126.914517768,-28844025.358231097
0.00040130449826591855,-16871103.535709355,-28831052.906730156
0.00040141945229005656,-16871644.74686856,-28832051.57311666
0.00040153440631419463,-16872151.7667867,-28832990.898710158
0.00040164936033833265,-16875240.734144453,-28838698.877122518
0.0004017643143624707,-16878958.58182367,-28845565.129678816
0.00040187926838660873,-16888889.958822038,-28863911.787132155
0.0004019942224107468,-16881800.304846577,-28850818.28651381
0.0004021091764348848,-16891741.028838955,-28869179.7949598
0.0004022241304590229,-16882141.1161223,-28851445.868418314
0.00040233908448316096,-16888094.823141973,-28862442.39568775
0.00040245403850729897,-16877987.259787172,-28843771.44363811
0.00040256899253143704,-16879040.423630033,-28845715.50105706
0.00040268394655557506,-16871440.005584586,-28831676.81371301
0.0004027989005797131,-16872069.37550679,-28832837.921152174
0.00040291385460385114,-16871954.52859886,-28832626.25839405
0.0004030288086279892,-16874477.25030802,-28837285.01548057
0.0004031437626521273,-16879562.498557087,-28846677.898582473
0.0004032587166762653,-16880854.06206352,-28849063.319828454
0.00040337367070040337,-16892547.502186067,-28870664.370323706
0.0004034886247245414,-16882706.9057394,-28852489.656460475
0.00040360357874867945,-16887811.031992212,-28861917.389458857
0.00040371853277281747,-16876366.14438434,-28840776.42229668
0.00040383348679695554,-16878711.40706235,-28845113.366685737
0.00040394844082109355,-16879321.421662334,-28846238.410904344
0.0004040633948452316,-16871713.443613436,-28832185.564175334
0.0004041783488693697,-16872761.8379578,-28834120.132403843
0.0004042933028935077,-16871829.78191232,-28832398.56909737
0.0004044082569176458,-16874294.446191844,-28836949.667900313
0.0004045232109417838,-16879331.673887394,-28846253.52175813
0.00040463816496592186,-16880443.86664447,-28848307.356192797
0.0004047531189900599,-16884350.07201939,-28855521.370389324
0.00040486807301419795,-16884852.509168614,-28856449.76257804
0.000404983027038336,-16882326.179877114,-28851781.700183004
0.00040509798106247403,-16884421.913082406,-28855653.65588684
0.0004052129350866121,-16874068.33202208,-28836527.73438777
0.0004053278891107501,-16879405.042916365,-28846386.351350676
0.0004054428431348882,-16865676.70103619,-28821027.320542462
0.0004055577971590262,-16867491.665561803,-28824385.190796074
0.00040567275118316427,-16873189.00670302,-28834908.235191662
0.00040578770520730234,-16877072.25515432,-28842082.237233005
0.00040590265923144036,-16878586.48776307,-28844881.971266218
0.0004060176132555784,-16880186.248312198,-28847836.101485174
0.00040613256727971644,-16883992.28746657,-28854864.637126092
0.0004062475213038545,-16884335.34116188,-28855498.326168466
0.0004063624753279925,-16882106.105691098,-28851378.38737781
0.0004064774293521306,-16884570.04262982,-28855930.1753975
0.0004065923833762686,-16873693.295229822,-28835837.384898935
0.0004067073374004067,-16880019.61507575,-28847523.750231776
0.00040682229142454475,-16865161.66711374,-28820077.75669309
0.00040693724544868276,-16874221.345550988,-28836812.85175717
0.00040705219947282083,-16869205.44667574,-28827547.143244106
0.00040716715349695885,-16874560.376228616,-28837438.57286795
0.0004072821075210969,-16879990.232018493,-28847468.077047896
0.00040739706154523493,-16884626.546659566,-28856034.308226295
0.000407512015569373,-16881791.92965942,-28850799.66251741
0.0004076269695935111,-16893520.380229715,-28872464.444625434
0.0004077419236176491,-16880601.12846554,-28848602.500622477
0.00040785687764178716,-16884982.22303784,-28856695.57280012
0.0004079718316659252,-16872827.94096211,-28834242.53661411
0.00040808678569006324,-16880664.079534266,-28848717.56371254
0.00040820173971420126,-16864655.57380051,-28819145.719319228
0.00040831669373833933,-16874938.07528306,-28838139.241997246
0.0004084316477624774,-16868752.302800935,-28826712.255282927
0.0004085466017866154,-16874572.38421467,-28837462.630972773
0.0004086615558107535,-16879892.329866838,-28847288.871652514
0.0004087765098348915,-16879542.567044243,-28846642.033510838
0.00040889146385902957,-16888622.634604976,-28863414.18888615
0.0004090064178831676,-16883011.240968782,-28853048.161117464
0.00040912137190730565,-16890157.15527516,-28866247.662442572
0.00040923632593144367,-16881598.43594411,-28850437.89994656
0.00040935127995558174,-16884265.92892544,-28855364.734611355
0.0004094662339797198,-16864546.823571526,-28818942.310847443
0.0004095811880038578,-16875897.144032113,-28839911.098976422
0.0004096961420279959,-16868664.454088725,-28826549.69456161
0.0004098110960521339,-16869935.84686152,-28828902.600053586
0.000409926050076272,-16874466.631171443,-28837272.086862
0.00041004100410041,-16879939.483013835,-28847380.536820855
0.00041015595812454806,-16879018.252612498,-28845677.653056975
0.00041027091214868613,-16888681.49962671,-28863526.591092065
0.00041038586617282415,-16882606.302614532,-28852303.277887616
0.0004105008201969622,-16890804.83815874,-28867446.83786898
0.00041061577422110023,-16881519.35564275,-28850294.183947463
0.0004107307282452383,-16885115.30267427,-28856935.73693958
0.0004108456822693763,-16875934.646726385,-28839977.65357716
0.0004109606362935144,-16875877.5629285,-28839871.09231271
0.0004110755903176524,-16870026.51355623,-28829064.183993716
0.00041119054434179047,-16871726.67333833,-28832203.480008144
0.00041130549836592854,-16876303.531517934,-28840660.370128553
0.00041142045239006656,-16876813.665467404,-28841604.70521417
0.0004115354064142046,-16881198.91579977,-28849703.837289244
0.00041165036043834264,-16889861.46164114,-28865706.324278127
0.0004117653144624807,-16882378.83363095,-28851887.38587916
0.00041188026848661873,-16891648.347540658,-28869008.939240754
0.0004119952225107568,-16881339.733914737,-28849966.004159257
0.00041211017653489487,-16886204.862634692,-28858951.549535867
0.0004122251305590329,-16876215.967490178,-28840499.98238744
0.00041234008458317095,-16876646.87124788,-28841294.428131178
0.00041245503860730897,-16870207.160588406,-28829399.887111705
0.00041256999263144704,-16871952.877893947,-28832622.973001223
0.00041268494665558505,-16873896.678840633,-28836213.656420242
0.0004127999006797231,-16876156.26898352,-28840386.507756457
0.0004129148547038612,-16881509.536418207,-28850274.176370535
0.0004130298087279992,-16882381.80078664,-28851885.28881855
0.0004131447627521373,-16884731.26047842,-28856223.920973312
0.0004132597167762753,-16885401.664483733,-28857462.865588173
0.00041337467080041336,-16885098.37816872,-28856902.62079211
0.0004134896248245514,-16876911.107732017,-28841783.545493923
0.00041360457884868945,-16881911.30271595,-28851019.164735947
0.00041371953287282746,-16861104.678841986,-28812586.185439233
0.00041383448689696553,-16871122.371586163,-28831095.44602136
0.0004139494409211036,-16871690.552037295,-28832142.898252245
0.0004140643949452416,-16873589.892027967,-28835651.24856109
0.0004141793489693797,-16875736.7486997,-28839615.33031285
0.0004142943029935177,-16881140.545806903,-28849595.79773346
0.00041440925701765577,-16881887.030229297,-28850974.19666078
0.0004145242110417938,-16884457.195792988,-28855720.039436202
0.00041463916506593186,-16885189.276731562,-28857072.697216354
0.0004147541190900699,-16880384.213884864,-28848195.31246185
0.00041486907311420794,-16883473.831613105,-28853903.107196268
0.000414984027138346,-16871177.32121653,-28831188.293541104
0.000415098981162484,-16877809.288204174,-28843439.340924084
0.0004152139351866221,-16865259.53405707,-28820257.380500294
0.0004153288892107601,-16869145.212667126,-28827439.945887897
0.0004154438432348982,-16873747.842236277,-28835941.01778893
0.0004155587972590362,-16881109.33684192,-28849539.91870035
0.00041567375128317427,-16880343.305406883,-28848127.30099479
0.00041578870530731233,-16881729.3928839,-28850686.988558393
0.00041590365933145035,-16884083.41732883,-28855033.146107424
0.0004160186133555884,-16884812.752537414,-28856380.51729416
0.00041613356737972643,-16880118.070275035,-28847706.416069612
0.0004162485214038645,-16883730.890244935,-28854380.39560926
0.0004163634754280025,-16870680.13089869,-28830271.92151384
0.0004164784294521406,-16878441.41989943,-28844608.811529305
0.00041659338347627866,-16864758.24266714,-28819332.893684138
0.0004167083375004167,-16873448.126912653,-28835384.80602224
0.00041682329152455474,-16872022.73026009,-28832751.306614324
0.00041693824554869276,-16875909.43203972,-28839930.471017893
0.00041705319957283083,-16882953.717779327,-28852942.147757072
0.00041716815359696884,-16881170.98965622,-28849648.52568385
0.0004172831076211069,-16889658.79780096,-28865326.856235992
0.000417398061645245,-16883790.55386129,-28854488.312738884
0.000417513015669383,-16883604.68990576,-28854147.62131466
0.00041762796969352107,-16884466.928315546,-28855739.554651115
0.0004177429237176591,-16868772.85287451,-28826753.859336168
0.00041785787774179715,-16879187.157446813,-28845991.01022361
0.00041797283176593517,-16863684.286617264,-28817353.45279467
0.00041808778579007324,-16874185.043734565,-28836749.976055462
0.00041820273981421125,-16871404.44605486,-28831612.67788194
0.0004183176938383493,-16875706.01214613,-28839557.745328475
0.0004184326478624874,-16882840.23077598,-28852735.21687133
0.0004185476018866254,-16880720.897840917,-28848819.44489874
0.0004186625559107635,-16889975.446266472,-28865913.826981224
0.0004187775099349015,-16883057.262912616,-28853133.858081944
0.00041889246395903956,-16889375.652427703,-28864804.636087723
0.0004190074179831776,-16880287.03489367,-28848016.147395868
0.00041912237200731565,-16881996.38506885,-28851172.93120743
0.0004192373260314537,-16861600.289376777,-28813500.325795557
0.00041935228005559173,-16874493.74193615,-28837319.43641255
0.0004194672340797298,-16868927.641702365,-28827036.4104056
0.0004195821881038678,-16873707.45822541,-28835869.639904413
0.0004196971421280059,-16875494.23062744,-28839170.703031767
0.0004198120961521439,-16883145.190123152,-28853302.499172937
0.00041992705017628197,-16880201.958326682,-28847864.42955331
0.00042004200420042004,-16890228.015097756,-28866383.535955094
0.00042015695822455806,-16882738.10589487,-28852546.965847604
0.00042027191224869613,-16890078.631790157,-28866105.526621938
0.00042038686627283414,-16880274.707288004,-28847995.357675128
0.0004205018202969722,-16882782.746929683,-28852627.179851785
0.00042061677432111023,-16874030.463618614,-28836460.57918096
0.0004207317283452483,-16873857.37916384,-28836139.61446998
0.0004208466823693863,-16870124.680801738,-28829245.60246798
0.0004209616363935244,-16872487.932621367,-28833609.73113355
0.00042107659041766245,-16876260.775475435,-28840578.876051385
0.00042119154444180047,-16878241.256996352,-28844236.597997073
0.00042130649846593854,-16890807.41992869,-28867450.109563798
0.00042142145249007655,-16882608.621231683,-28852307.717072245
0.0004215364065142146,-16887733.384084076,-28861773.54650648
0.00042165136053835264,-16882270.253136504,-28851682.14189091
0.0004217663145624907,-16880816.06606848,-28849000.336058244
0.0004218812685866288,-16883313.453494724,-28853612.009654645
0.0004219962226107668,-16874338.00446959,-28837032.895546272
0.00042211117663490486,-16874945.108802944,-28838152.49661235
0.0004222261306590429,-16870174.74635312,-28829341.2919043
0.00042234108468318095,-16872498.523879338,-28833632.024584968
0.00042245603870731896,-16875999.060979567,-28840097.859155726
0.00042257099273145703,-16877832.535233952,-28843483.693242844
0.00042268594675559505,-16882983.864289433,-28852998.002377413
0.0004228009007797331,-16883564.56275816,-28854070.674128402
0.0004229158548038712,-16884237.551077887,-28855312.388704058
0.0004230308088280092,-16885294.397666387,-28857265.226679474
0.00042314576285214727,-16881724.3191095,-28850670.367192954
0.0004232607168762853,-16874636.228717826,-28837582.15649242
0.00042337567090042336,-16880059.016994733,-28847598.19179256
0.00042349062492456137,-16860878.96910835,-28812169.95922136
0.00042360557894869944,-16870645.903160766,-28830215.93780869
0.0004237205329728375,-16872212.21712018,-28833107.034047935
0.0004238354869969755,-16875718.97660671,-28839584.152431414
0.0004239504410211136,-16877347.558071192,-28842591.08521257
0.0004240653950452516,-16882672.308196805,-28852425.213102113
0.0004241803490693897,-16883150.418317836,-28853308.082673166
0.0004242953030935277,-16883950.680508547,-28854784.449471805
0.00042441025711766577,-16885196.910725486,-28857086.944864217
0.00042452521114180383,-16877923.174428854,-28843649.509508986
0.00042464016516594185,-16882217.85457477,-28851583.246955227
0.0004247551191900799,-16868338.822062165,-28825945.364038426
0.00042487007321421794,-16876196.948279735,-28840461.228952263
