time,alpha_2_real,alpha_2_imag
0.0004445272113418238,-28463122.268161993,-17133117.980913468
0.00044464216536596184,-29306809.841707617,-15562671.759191968
0.0004447571193900999,-30025630.75787278,-14042536.322427172
0.0004448720734142379,-30622868.175485365,-12564238.467852186
0.000444987027438376,-31138653.710115008,-11138833.981582278
0.00044510198146251406,-31566209.54473334,-9753731.353304908
0.0004452169354866521,-31927389.74034466,-8410431.387993615
0.00044533188951079015,-32223497.1345628,-7102265.834555382
0.00044544684353492816,-32462004.97978036,-5825764.980906935
0.00044556179755906623,-32641852.631107874,-4575635.240699268
0.00044567675158320425,-32763653.266170938,-3348350.8279970535
0.0004457917056073423,-32843705.68653485,-2143016.7896572193
0.0004459066596314804,-32864486.28903884,-953724.1008723521
0.0004460216136556184,-32850886.660058483,219590.0199380042
0.00044613656767975647,-32810872.222073868,1381084.5892241849
0.0004462515217038945,-32678064.59891618,2534933.299469206
0.00044636647572803256,-32548227.14609694,3682284.747813156
0.0004464814297521706,-32385036.997863054,4828304.535181962
0.00044659638377630864,-32171739.007921826,5974899.836621578
0.00044671133780044666,-31923105.386677023,7126776.876823689
0.00044682629182458473,-31617923.805107303,8283986.444350747
0.0004469412458487228,-31258341.558995124,9449768.840709057
0.0004470561998728608,-30854790.72408548,10629503.836899089
0.0004471711538969989,-30364560.71104891,11815946.647415811
0.0004472861079211369,-29849025.20466925,13030962.350847375
0.00044740106194527497,-29223635.308057927,14251696.937399277
0.000447516015969413,-28563014.13355667,15511553.726882681
0.00044763096999355105,-27800675.551957436,16790753.3823467
0.0004477459240176891,-26940252.05507029,18097474.14095926
0.00044786087804182714,-25975320.64033317,19437568.78806306
0.0004479758320659652,-24855904.552705802,20788949.670491144
0.0004480907860901032,-23601588.20173848,22175926.59588426
0.0004482057401142413,-22138425.846885953,23551775.77583479
0.0004483206941383793,-20500288.249130357,24960917.522466417
0.0004484356481625174,-18605704.53852464,26342807.950715434
0.0004485506021866554,-16438127.03205806,27696207.104995508
0.00044866555621079346,-13962575.107420154,29005721.180215422
0.00044878051023493153,-11109733.062389417,30193002.63172615
0.00044889546425906955,-7827580.20198807,31178367.481365733
0.0004490104182832076,-4077305.416925392,31886838.259165525
0.00044912537230734563,183280.3679722657,32118827.69798986
0.0004492403263314837,4943425.3778676335,31732354.527903825
0.0004493552803556217,10138787.207496395,30481749.80852824
0.0004494702343797598,15602764.04428019,28108561.95195064
0.00044958518840389786,21051943.520631805,24400678.182219993
0.00044970014242803587,26030867.725009196,19194402.05511248
0.00044981509645217394,29979810.46561436,12543343.189252049
0.00044993005047631196,32312520.479461227,4770680.921296833
0.00045004500450045,32661966.29676667,-3515974.945691227
0.00045015995852458804,30901120.629532523,-11566800.165447546
0.0004502749125487261,27369124.781552516,-18722730.588188536
0.0004503898665728642,22506232.52541295,-24502922.733822126
0.0004505048205970022,16915248.40361719,-28742299.74054306
0.00045061977462114027,11120546.339929704,-31533237.39729134
0.0004507347286452783,5469677.381481741,-33015431.069778886
0.00045084968266941635,215427.12950038956,-33496638.688384503
0.00045096463669355437,-4529077.294101423,-33196531.983915627
0.00045107959071769244,-8730874.986649098,-32363223.290116176
0.00045119454474183045,-12385960.21230032,-31105772.400333162
0.0004513094987659685,-15557493.74730749,-29638272.57569399
0.0004514244527901066,-18271930.3850374,-27993732.585050046
0.0004515394068142446,-20609240.439807724,-26291916.083934776
0.0004516543608383827,-22583657.34214106,-24526008.215937283
0.0004517693148625207,-24297899.991469674,-22800763.89386731
0.00045188426888665876,-25742627.01338322,-21075763.94573197
0.0004519992229107968,-26978534.307784114,-19392579.4133486
0.00045211417693493484,-28055052.17516457,-17771341.63870873
0.0004522291309590729,-28964054.009279225,-16187821.335525867
0.00045234408498321093,-29740395.242391367,-14653356.884807752
0.000452459039007349,-30411193.426956303,-13171874.41098862
0.000452573993031487,-30958651.266940106,-11724207.546090791
0.0004526889470556251,-31439048.684677538,-10329282.990108289
0.0004528039010797631,-31809704.009235974,-8961599.032614067
0.00045291885510390117,-32132537.950641956,-7638798.538870607
0.00045303380912803924,-32367904.59680605,-6341803.498691767
0.00045314876315217725,-32562591.553002667,-5079513.516564605
0.0004532637171763153,-32680147.63606073,-3838376.143803575
0.00045337867120045334,-32792835.08081797,-2628653.6027955683
0.0004534936252245914,-32841815.468319397,-1434563.3332702084
0.0004536085792487294,-32853265.629273873,-256792.54227827612
0.0004537235332728675,-32819585.641198296,908856.4741592787
0.0004538384872970055,-32760667.89565798,2065011.467747075
0.0004539534413211436,-32648406.586320046,3215767.5482869986
0.00045406839534528165,-32465612.578814365,4361516.398280718
0.00045418334936941966,-32272678.477502964,5507838.359470807
0.00045429830339355773,-32003865.438786004,6652946.103870978
0.00045441325741769575,-31713396.158762455,7805297.634450706
0.0004545282114418338,-31388558.089481015,8968270.917855812
0.00045464316546597183,-31007364.76918929,10141844.025572175
0.0004547581194901099,-30573765.940045208,11330698.103196364
0.000454873073514248,-30077295.356379572,12536027.276333768
0.000454988027538386,-29527938.050424114,13766815.989565954
0.00045510298156252406,-28867040.55602396,15005166.242365465
0.0004552179355866621,-28147342.89167662,16277864.147194289
0.00045533288961080014,-27294189.866171025,17556103.517857485
0.00045544784363493816,-26372085.08156279,18880471.562103193
0.00045556279765907623,-25309990.083812207,20221348.275006168
0.00045567775168321424,-24107335.20627683,21587297.791192416
0.0004557927057073523,-22747643.23524534,22979708.530073263
0.0004559076597314904,-21197733.329624824,24387917.377049055
0.0004560226137556284,-19417842.561142582,25790946.208807133
0.00045613756777976647,-17377091.82555484,27175886.530174192
0.0004562525218039045,-15029265.77748473,28506591.30427856
0.00045636747582804255,-12321318.811684102,29726889.104694694
0.00045648242985218057,-9221151.290896729,30807562.181725793
0.00045659738387631864,-5658257.631183147,31601842.83072942
0.0004567123379004567,-1613996.6302215382,32062565.02277882
0.0004568272919245947,2941891.1486991453,31967509.378787786
0.0004569422459487328,7974579.112487865,31114084.202720482
0.0004570571999728708,13372909.503247112,29263579.320823938
0.0004571721539970089,18874177.29175959,26112741.073849823
0.0004572871080211469,24115136.421277076,21520661.19426834
0.00045740206204528496,28523310.48096702,15411598.613872048
0.00045751701606942303,31561741.03556841,8036441.444807966
0.00045763197009356105,32726580.930042446,-117340.11861619633
0.0004577469241176991,31840899.8387509,-8352390.659750529
0.00045786187814183713,28994071.486323208,-15942799.749006763
0.0004579768321659752,24619861.715023845,-22335459.817989882
0.0004580917861901132,19268909.978163574,-27226897.474838194
0.0004582067402142513,13496881.459187323,-30590718.935174387
0.0004583216942383893,7745260.469077261,-32581862.67662174
0.00045843664826252737,2303056.2704554438,-33431086.10303379
0.00045855160228666544,-2659752.702111927,-33393158.090367015
0.00045866655631080346,-7079165.3849519715,-32738293.40244302
0.0004587815103349415,-10946855.479609167,-31617186.73922502
0.00045889646435907954,-14305496.494784476,-30224803.734704494
0.0004590114183832176,-17199156.977045488,-28647904.792283572
0.0004591263724073556,-19685422.138689343,-26971688.600338884
0.0004592413264314937,-21814745.294170946,-25246027.64672647
0.00045935628045563177,-23638966.730755296,-23512743.23581952
0.0004594712344797698,-25200365.270862076,-21794452.033393405
0.00045958618850390785,-26525339.106444295,-20097783.996105712
0.00045970114252804587,-27665584.428245563,-18449851.84125505
0.00045981609655218394,-28621945.80958542,-16835364.68562661
0.00045993105057632195,-29447250.602705657,-15278520.556396365
0.00046004600460046,-30136874.404108442,-13763096.93752121
0.0004601609586245981,-30717754.96197716,-12295044.09240906
0.0004602759126487361,-31225688.03124174,-10881663.106335225
0.0004603908666728742,-31639091.946579978,-9504006.324569054
0.0004605058206970122,-31992496.77464943,-8168951.042717378
0.00046062077472115026,-32274027.620798156,-6865638.573370465
0.0004607357287452883,-32510080.074787304,-5596256.701731668
0.00046085068276942634,-32665792.767815962,-4347361.770806723
0.00046096563679356436,-32783595.35315836,-3125198.7605368495
0.00046108059081770243,-32846682.671287246,-1922047.698599057
0.0004611955448418405,-32861817.44061204,-736303.7188670613
0.0004613104988659785,-32843615.426898982,434342.7829151684
0.0004614254528901166,-32776137.339133833,1594583.327400643
0.0004615404069142546,-32652276.62240279,2746421.196067307
0.00046165536093839267,-32526225.688675962,3893575.0780374203
0.0004617703149625307,-32357994.944607154,5039940.9852773845
0.00046188526898666875,-32132359.147800744,6186985.612634734
0.0004620002230108068,-31883107.72748184,7341227.79491128
0.00046211517703494484,-31555725.602792695,8498178.056975365
0.0004622301310590829,-31189986.082396492,9666345.543849252
0.0004623450850832209,-30770464.461080797,10847497.858775172
0.000462460039107359,-30259887.05316187,12033674.884643901
0.000462574993131497,-29741630.19108485,13255176.799573442
0.0004626899471556351,-29106899.453438606,14481283.337979846
0.0004628049011797731,-28430608.072769552,15745703.464184023
0.00046291985520391116,-27656272.883241165,17032554.576772507
0.00046303480922804923,-26771419.53991344,18342020.341350872
0.00046314976325218725,-25785123.301670205,19688368.285623644
0.0004632647172763253,-24634798.2485936,21041020.798811927
0.00046337967130046333,-23348952.88104667,22430989.815475807
0.0004634946253246014,-21857477.281985186,23814944.993249144
0.0004636095793487394,-20170457.819773663,25216954.678740915
0.0004637245333728775,-18228659.90722477,26595512.403384008
0.00046383948739701556,-16013062.056798056,27951036.37831927
0.0004639544414211536,-13467327.412008377,29236008.801578052
0.00046406939544529164,-10538120.31669027,30390382.68374322
0.00046418434946942966,-7178948.099361495,31354598.00080883
0.00046429930349356773,-3328876.574468557,31954817.300299924
0.00046441425751770574,1023267.699560959,32111407.06106504
0.0004645292115418438,5870232.620805972,31570893.993368067
0.0004646441655659819,11129136.966696467,30129200.83990138
0.0004647591195901199,16619526.63275013,27534283.699126117
0.00046487407361425797,22021895.38639454,23558481.632697094
0.000464989027638396,26858685.90872879,18076079.30656376
0.00046510398166253405,30545399.944531295,11180811.507548962
0.00046521893568667207,32533749.813111,3262456.5764437644
0.00046533388971081014,32486715.60266888,-5038687.183558012
0.00046544884373494815,30371702.078144804,-12968038.912888363
0.0004655637977590862,26556161.88960267,-19900137.95509911
0.0004656787517832243,21504730.349289324,-25388530.492373742
0.0004657937058073623,15854989.470726028,-29367741.89588114
0.0004659086598315004,10057953.68426273,-31892088.419975154
0.0004660236138556384,4469287.488423692,-33181437.264318187
0.00046613856787977646,-698708.5355479536,-33494159.22784395
0.0004662535219039145,-5344793.830087952,-33086957.270700313
0.00046636847592805255,-9439606.846719585,-32140465.765506018
0.0004664834299521906,-13010685.880248167,-30864179.82494367
0.00046659838397632863,-16085565.385610271,-29335553.981559083
0.0004667133380004667,-18729587.572444532,-27684159.479986914
0.0004668282920246047,-20996534.56759073,-25966809.654843464
0.0004669432460487428,-22915627.823857676,-24202681.78530241
0.0004670582000728808,-24583885.07107348,-22483149.245934226
0.00046717315409701887,-25976799.611697134,-20754949.57599821
0.00046728810812115694,-27200921.61286537,-19099955.674951177
0.00046740306214529496,-28230067.72856404,-17473740.317582514
0.000467518016169433,-29117881.515670173,-15902409.669392332
0.00046763297019357104,-29880431.40850971,-14381858.180923495
0.0004677479242177091,-30512951.256310526,-12898604.649561329
0.0004678628782418471,-31064914.966928847,-11469414.989646979
0.0004679778322659852,-31500845.765895497,-10069372.244281339
0.0004680927862901232,-31874088.955843132,-8715388.51031729
0.0004682077403142613,-32175094.2853069,-7395757.889567512
0.00046832269433839935,-32386669.794243615,-6101467.505174821
0.00046843764836253737,-32593927.574593253,-4850316.975441977
0.00046855260238667544,-32706304.84476746,-3614496.394052564
0.00046866755641081345,-32807714.378725115,-2407798.174688909
0.0004687825104349515,-32851030.393920586,-1217069.733164881
0.00046889746445908954,-32851543.53608307,-41378.1469078614
0.0004690124184832276,-32811024.546610843,1122303.834141314
0.0004691273725073657,-32760826.35788198,2277334.721657212
0.0004692423265315037,-32603216.04538158,3426570.095866884
0.00046935728055564176,-32449934.546065412,4573603.746876591
0.0004694722345797798,-32217608.602937676,5717717.606825517
0.00046958718860391784,-31967527.26221288,6866496.857835557
0.00046970214262805586,-31661013.58200752,8019347.824011901
0.00046981709665219393,-31323023.614471488,9183592.966948386
0.00046993205067633195,-30936880.0728144,10360939.752512656
0.00047004700470047,-30488746.142881244,11551764.14928216
0.0004701619587246081,-29983794.660963133,12761961.567822836
0.0004702769127487461,-29402502.75387419,13989443.313751819
0.00047039186677288417,-28736225.310108,15235600.251753777
0.0004705068207970222,-27995507.66798422,16510447.647413146
0.00047062177482116025,-27129354.34249481,17795861.75605944
0.00047073672884529827,-26187155.277160116,19126067.6841591
0.00047085168286943634,-25090658.535011116,20464738.510122858
