time,alpha_2_real,alpha_2_imag
0.0004926929474556651,23291114.138899483,-23611067.53908913
0.0004928079014798031,7830372.535317714,-32493287.671742156
0.0004929228555039411,-8481458.166948559,-32410266.42247388
0.0004930378095280792,-21559906.81988087,-25564343.38089118
0.0004931527635522173,-29750001.820958868,-14848436.639958033
0.0004932677175763554,-32911443.71882666,-2646934.032018951
0.0004933826716004933,-31368370.23400229,9443268.739297312
0.0004934976256246314,-25499212.20559624,20188291.42844524
0.0004936125796487695,-15590551.98041438,28308109.151013006
0.0004937275336729075,-2234330.63849743,32098172.79481972
0.0004938424876970455,12931395.888902392,29430490.149170514
0.0004939574417211836,26282663.668814898,18754004.725272972
0.0004940723957453216,32581814.75522076,1391649.1086600274
0.0004941873497694597,28253261.66212764,-17055508.247189533
0.0004943023037935978,15008750.59606425,-29759580.378762875
0.0004944172578177357,-1590479.9701904347,-33452201.928915784
0.0004945322118418738,-16408220.79710506,-29191163.025380865
0.0004946471658660119,-26806340.120299373,-19815802.826388843
0.0004947621198901499,-32130278.0636538,-8033160.7548061535
0.0004948770739142879,-32600191.645941734,4269450.821808714
0.000494992027938426,-28589352.1350875,15749022.772470776
0.000495106981962564,-20383952.653576482,25190510.232710704
0.0004952219359867021,-8410147.440410107,31107607.246248722
0.0004953368900108402,6276005.808970106,31509306.733741526
0.0004954518440349781,21001227.15399219,24395852.710539617
0.0004955667980591162,31021449.14623647,9509930.779572006
0.0004956817520832543,31467609.80915296,-9356992.337916497
0.0004957967061073923,21560955.007662512,-25254721.98497378
0.0004959116601315304,5678657.2629065,-32959838.10711272
0.0004960266141556684,-10393416.4786842,-31857451.453767605
0.0004961415681798064,-22889632.06476304,-24335521.0862169
0.0004962565222039445,-30425275.20169239,-13326544.639760194
0.0004963714762280826,-32973074.746717356,-1064275.6386112429
0.0004964864302522205,-30864271.12787099,10920981.12055247
0.0004966013842763586,-24458860.056482922,21413767.101759333
0.0004967163383004967,-14048101.416691897,29074966.793986224
0.0004968312923246348,-333914.69705624133,32139154.792326152
0.0004969462463487728,14837976.278493837,28503919.63143199
0.0004970612003729108,27586776.994690932,16819049.63504607
0.0004971761543970489,32636101.045965947,-1065757.0828341912
0.0004972911084211869,26963045.726636942,-19124269.438924864
0.000497406062445325,12944232.38895695,-30753497.376672942
0.000497521016469463,-3667616.7386590187,-33302614.734323107
0.000497635970493601,-18016768.555871088,-28203911.305669807
0.0004977509245177391,-27764901.900397163,-18388631.355053116
0.0004978658785418772,-32467857.616651375,-6459027.36704725
0.0004979808325660152,-32336636.48850614,5811558.412377524
0.0004980957865901532,-27774222.75489749,17105916.434540477
0.0004982107406142913,-19042265.225224167,26178371.989584655
0.0004983256946384293,-6634918.694131797,31495200.162509363
0.0004984406486625674,8236621.190388957,31034410.017612677
0.0004985556026867055,22663810.93382723,22889278.306351796
0.0004986705567108434,31685638.687467508,7183666.673045617
0.0004987855107349815,30737260.316713084,-11709248.311856473
0.0004989004647591196,19738532.842294987,-26765253.63415861
0.0004990154187832576,3525518.676636208,-33281597.09574291
0.0004991303728073956,-12245850.584676396,-31181827.05614461
0.0004992453268315337,-24136322.701459233,-23059758.619079746
0.0004993602808556717,-31045438.69037964,-11801382.07710619
0.0004994752348798098,-32969674.13635537,511268.24513656157
0.0004995901889039479,-30289982.910215214,12376675.639746021
0.0004997051429280858,-23325208.31226443,22576951.026082557
0.0004998200969522239,-12441416.903656412,29749105.20412663
0.000499935050976362,1586423.5462961537,32086547.994143136
0.0005000500050005,16711292.041458558,27461282.145546652
0.000500164959024638,28780137.370311793,14791497.877122894
0.0005002799130487761,32526190.285919286,-3526975.9232185977
0.0005003948670729142,25543499.2913572,-21089090.08609747
0.0005005098210970522,10838800.175387187,-31592673.556227244
0.0005006247751211903,-5709435.752460475,-33016262.965917807
0.0005007397291453283,-19541493.19100157,-27141418.373535402
0.0005008546831694663,-28667651.545035943,-16952770.221716963
0.0005009696371936044,-32727172.511188712,-4879200.231053913
0.0005010845912177425,-31995557.807630043,7337806.56327612
0.0005011995452418805,-26855280.4934326,18408694.28434604
0.0005013144992660185,-17633574.628071807,27096040.52980331
0.0005014294532901566,-4828335.365852864,31799222.728836905
0.0005015444073142946,10199575.886103757,30460727.481757585
0.0005016593613384327,24252182.09162501,21268659.11321513
0.0005017743153625707,32199573.482312117,4805795.9395599365
0.0005018892693867087,29837857.584547095,-14001087.88303408
0.0005020042234108468,17823613.962956473,-28124631.45654056
0.0005021191774349849,1377632.0805196892,-33449881.749089174
0.0005022341314591229,-14025614.799755106,-30404956.800751057
0.0005023490854832609,-25317637.703555916,-21757299.479366355
0.000502464039507399,-31570788.8685575,-10247601.431172006
0.000502578993531537,-32870600.735713314,2084654.139124455
0.0005026939475556751,-29607913.61451611,13798497.160454301
0.0005028089015798131,-22134777.921078496,23693386.72329579
0.0005029238556039511,-10793762.367654452,30361462.06341769
0.0005030388096280892,3527051.4541740296,31944322.209434442
0.0005031537636522273,18551073.643142674,26299329.17313723
0.0005032687176763654,29838365.371411603,12662269.505073301
0.0005033836717005033,32233511.66837191,-5978409.561872173
0.0005034986257246414,23965370.575055845,-22919143.295275394
0.0005036135797487795,8695998.855140105,-32265952.582501926
0.0005037285337729175,-7699755.669298199,-32604194.166391775
0.0005038434877970555,-20995516.89334114,-26027675.705241337
0.0005039584418211936,-29473030.07464,-15468824.155473785
0.0005040733958453316,-32878186.94799155,-3286021.723035805
0.0005041883498694697,-31563976.01666809,8845581.330857594
0.0005043033038936078,-25896467.037392534,19682595.21505983
0.0005044182579177457,-16178150.466009222,27963493.698004037
0.0005045332119418838,-2986389.954230309,32033102.559138954
0.0005046481659660219,12155386.269399617,29770105.472966623
0.0005047631199901599,25732796.903630067,19507495.522797436
0.000504878074014298,32521696.09473218,2378456.967596364
0.000504993028038436,28744781.98084281,-16202694.575368237
0.000505107982062574,15826304.344218096,-29322501.41316574
0.0005052229360867121,-747820.1678393963,-33477845.83112425
0.0005053378901108502,-15738122.274667727,-29552869.858361036
0.0005054528441349881,-26407799.64559162,-20393111.70939941
0.0005055677981591262,-31984395.180020224,-8667263.492272869
0.0005056827521832643,-32689066.925380226,3646609.4609928876
0.0005057977062074023,-28879980.80400403,15190601.324368477
0.0005059126602315404,-20892826.55905018,24766514.66088689
0.0005060276142556784,-9107718.52245013,30918128.69842019
0.0005061425682798164,5487039.111039284,31672162.144404925
0.0005062575223039545,20322705.5390123,24982080.059831183
0.0005063724763280926,30720754.27069266,10430517.727002941
0.0005064874303522305,31725584.319411993,-8399710.290389564
0.0005066023843763686,22267134.416471917,-24609674.390692934
0.0005067173384005067,6542042.083866317,-32788720.281345535
0.0005068322924246447,-9631723.889994938,-32087884.273817264
0.0005069472464487828,-22369777.675327368,-24844338.70680217
0.0005070622004729208,-30163880.42471107,-13939703.451840168
0.0005071771544970588,-32955257.291962404,-1699199.1654964513
0.0005072921085211969,-31067194.592849504,10329119.302201085
0.000507407062545335,-24880383.489455543,20923569.144960012
0.0005075220165694731,-14676718.538115172,28777219.074845206
0.000507636970593611,-1103258.1919854097,32148357.22214798
0.0005077519246177491,14079066.864077728,28899768.994350906
0.0005078668786418872,27081284.842324283,17612290.66010946
0.0005079818326660252,32638526.453823015,-77691.61784739047
0.0005080967866901632,27496132.339762945,-18305105.335631147
0.0005082117407143013,13777304.470129179,-30370241.15836455
0.0005083266947384393,-2837842.6245415583,-33375031.83187827
0.0005084416487625774,-17380762.613200076,-28616073.003936492
0.0005085566027867155,-27391604.80480344,-18966809.501419462
0.0005086715568108534,-32335222.791913595,-7089082.159260901
0.0005087865108349915,-32446017.238372087,5193998.676839776
0.0005089014648591296,-28107890.18211066,16562994.928971007
0.0005090164188832676,-19591463.48963315,25790885.026942104
0.0005091313729074056,-7357668.2779252585,31360687.95182213
0.0005092463269315437,7451975.475166086,31248981.928507507
0.0005093612809556817,22007183.274540044,23510384.546274595
0.0005094762349798198,31438998.92495961,8124985.594131891
0.0005095911890039579,31044399.45569497,-10771232.383674515
0.0005097061430280958,20477675.426007833,-26172454.506885584
0.0005098210970522339,4388362.83542323,-33167434.959883243
0.000509936051076372,-11509021.40544029,-31468838.482448984
0.00051005100510051,-23648004.11515508,-23579796.89314711
0.0005101659591246481,-30794517.585234948,-12408672.370328115
0.0005102809131487861,-32972591.06587856,-119230.08746234234
0.0005103958671729241,-30527051.243619416,11794218.603796573
0.0005105108211970622,-23796217.941154152,22120194.798606336
0.0005106257752212003,-13099011.283904314,29497858.3534546
0.0005107407292453382,813100.5758733666,32119463.718055863
0.0005108556832694763,15964723.551980566,27895950.053358816
0.0005109706372936144,28311353.935176056,15613073.859158002
0.0005110855913177525,32585059.82079645,-2538390.147676682
0.0005112005453418905,26121096.78094269,-20308763.671932183
0.0005113154993660285,11686653.800763188,-31271297.451611526
0.0005114304533901666,-4892795.900918536,-33147928.76120528
0.0005115454074143046,-18940686.346557803,-27579359.516945325
0.0005116603614384427,-28303806.87798704,-17523545.17243333
0.0005117753154625807,-32626373.178059593,-5512387.809581962
0.0005118902694867187,-32140276.4331334,6726547.918909453
0.0005120052235108568,-27240495.00246652,17893784.269244388
0.0005121201775349949,-18210547.774051115,26740204.244671553
0.0005122351315591329,-5557991.758371495,31689694.583135556
0.0005123500855832709,9413020.432718921,30699963.29549155
0.000512465039607409,23617372.438657723,21927072.979692258
0.000512579993631547,32006112.86737099,5764129.85304798
0.0005126949476556851,30211505.0011333,-13086998.192379845
0.0005128099016798232,18603814.37542004,-27597270.000861745
0.0005129248557039611,2239950.347873102,-33401882.51234557
0.0005130398097280992,-13321325.359555632,-30731959.161220863
0.0005131547637522373,-24845715.778777365,-22275953.880673874
0.0005132697177763753,-31368581.28591592,-10873505.863783745
0.0005133846718005133,-32922492.873419203,1453033.326007477
0.0005134996258246514,-29902055.37509652,13233539.782177333
0.0005136145798487894,-22623218.05836249,23253650.881327923
0.0005137295338729275,-11460774.757731687,30124880.89424183
0.0005138444878970656,2745978.1045878483,32004645.763278257
0.0005139594419212035,17813174.726775285,26773653.137896422
0.0005140743959453416,29423352.38132497,13524913.554228958
0.0005141893499694797,32367817.518428333,-4995721.298874643
0.0005143043039936178,24618161.65977209,-22201424.525391664
0.0005144192580177557,9561543.409550834,-32017137.500781037
0.0005145342120418938,-6907205.903724426,-32786560.271933887
0.0005146491660660319,-20417769.158270184,-26475758.847039934
0.0005147641200901699,-29159229.79798018,-16068762.736024953
0.000514879074114308,-32833610.85623004,-3928101.855591709
0.000514994028138446,-31753550.78376886,8242848.858244819
0.000515108982162584,-26287963.290244978,19176459.116186682
0.0005152239361867221,-16768560.707804345,27622242.034704532
0.0005153388902108602,-3727345.141943177,31938640.929382376
0.0005154538442349982,11368429.009855658,30049370.497244336
0.0005155687982591362,25148036.205473695,20227000.346740924
0.0005156837522832743,32413028.871285196,3357506.625716788
0.0005157987063074123,29210645.29678767,-15332024.645099493
0.0005159136603315504,16639510.140390202,-28863710.14664749
0.0005160286143556884,102858.36111836042,-33484805.867390897
0.0005161435683798264,-15059065.546879485,-29900907.85781676
0.0005162585224039645,-25979733.81296329,-20946550.70475452
0.0005163734764281026,-31840317.265672628,-9308717.70072297
0.0005164884304522406,-32777050.436528742,3020780.9001571937
0.0005166033844763786,-29173654.88856306,14634933.515627759
0.0005167183385005167,-21397050.5227349,24341227.746576034
0.0005168332925246547,-9782411.323484525,30688867.87152571
0.0005169482465487928,4697407.9328241255,31796980.608775444
0.0005170632005729308,19617800.34592782,25526049.866293702
0.0005171781545970688,30391333.125574645,11339860.52734907
0.0005172931086212069,31962181.320132177,-7432398.10143517
0.000517408062645345,22967773.385605033,-23952550.608939882
0.000517523016669483,7408393.905308414,-32599056.993219744
0.000517637970693621,-8864285.202268064,-32306029.76525169
0.0005177529247177591,-21825968.196644563,-25325090.413942296
0.0005178678787418972,-29909167.386545237,-14565012.0679431
0.0005179828327660352,-32938272.201522015,-2336557.6803611927
0.0005180977867901732,-31276329.2474907,9737155.942771394
0.0005182127408143113,-25284738.753971335,20425026.32985728
0.0005183276948384493,-15282290.102736276,28451693.74050862
0.0005184426488625874,-1861789.8513039425,32109245.636325993
0.0005185576028867255,13312711.41597107,29273952.148372732
0.0005186725569108634,26564738.99529148,18395775.87652951
0.0005187875109350015,32621783.026453685,910761.8796438742
0.0005189024649591396,28020687.202704962,-17477004.205036443
0.0005190174189832776,14605743.032092607,-29968571.63570422
0.0005191323730074157,-2005286.2521790406,-33431237.48639201
